t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,-0.610947,9.129815,17.922529,-0.417649,-1.503999,-1.008348,-1.000000
0.650000,-0.536954,9.086161,17.894287,-0.438100,-1.503310,-1.002952,-1.000000
0.652000,-0.456245,9.037291,17.858014,-0.458377,-1.502546,-0.997407,-1.000000
0.654000,-0.381825,8.994151,17.830176,-0.478304,-1.501674,-0.991734,-1.000000
0.656000,-0.307095,8.951025,17.802649,-0.498032,-1.500661,-0.985917,-1.000000
0.658000,-0.231921,8.908295,17.775135,-0.517556,-1.499484,-0.979958,-1.000000
0.660000,-0.157651,8.868261,17.747143,-0.536886,-1.498136,-0.973843,-1.000000
0.662000,-0.083839,8.829138,17.719332,-0.556035,-1.496598,-0.967612,-1.000000
0.664000,-0.008449,8.787014,17.692656,-0.575004,-1.494860,-0.961299,-1.000000
0.666000,0.067688,8.743221,17.666889,-0.593787,-1.492923,-0.954859,-1.000000
0.668000,0.144035,8.699181,17.641567,-0.612377,-1.490780,-0.948281,-1.000000
0.670000,0.220592,8.654811,17.616826,-0.630776,-1.488424,-0.941564,-1.000000
0.672000,0.297528,8.609622,17.593415,-0.648987,-1.485839,-0.934714,-1.000000
0.674000,0.374555,8.564313,17.570320,-0.667020,-1.482963,-0.927761,-1.000000
0.676000,0.451632,8.518877,17.547554,-0.684875,-1.479796,-0.920701,-1.000000
0.678000,0.512329,8.495552,17.512996,-0.702552,-1.476341,-0.913531,-1.000000
0.680000,0.587642,8.452445,17.488636,-0.720021,-1.472690,-0.906659,-1.000000
0.682000,0.665238,8.406018,17.466339,-0.737299,-1.468796,-0.899685,-1.000000
0.684000,0.742738,8.359446,17.444440,-0.754391,-1.464643,-0.892549,-1.000000
0.686000,0.820106,8.312736,17.422932,-0.771298,-1.460223,-0.885252,-1.000000
0.688000,0.897308,8.265894,17.401803,-0.788023,-1.455531,-0.877795,-1.000000
0.690000,0.974309,8.218927,17.381045,-0.804567,-1.450563,-0.870179,-1.000000
0.692000,1.051075,8.171841,17.360648,-0.820930,-1.445311,-0.862405,-1.000000
0.694000,1.127572,8.124641,17.340599,-0.837115,-1.439773,-0.854474,-1.000000
0.696000,1.203767,8.077333,17.320890,-0.853124,-1.433943,-0.846388,-1.000000
0.698000,1.279627,8.029924,17.301508,-0.868957,-1.427816,-0.838147,-1.000000
0.700000,1.355120,7.982417,17.282442,-0.884616,-1.421390,-0.829751,-1.000000
0.702000,1.430212,7.934820,17.263681,-0.900103,-1.414661,-0.821202,-1.000000
0.704000,1.504872,7.887136,17.245213,-0.915419,-1.407624,-0.812501,-1.000000
0.706000,1.579069,7.839372,17.227026,-0.930565,-1.400278,-0.803648,-1.000000
0.708000,1.652772,7.791533,17.209109,-0.945544,-1.392619,-0.794644,-1.000000
0.710000,1.725950,7.743624,17.191450,-0.960356,-1.384646,-0.785490,-1.000000
0.712000,1.798573,7.695651,17.174036,-0.975004,-1.376355,-0.776185,-1.000000
0.714000,1.870611,7.647619,17.156855,-0.989488,-1.367745,-0.766732,-1.000000
0.716000,1.942035,7.599533,17.139895,-1.003810,-1.358814,-0.757129,-1.000000
0.718000,2.012816,7.551399,17.123145,-1.017972,-1.349562,-0.747378,-1.000000
0.720000,2.082926,7.503223,17.106592,-1.031975,-1.339988,-0.737479,-1.000000
0.722000,2.152336,7.455009,17.090223,-1.045820,-1.330090,-0.727433,-1.000000
0.724000,2.218917,7.406442,17.075229,-1.059510,-1.319868,-0.717239,-1.000000
0.726000,2.281644,7.357402,17.062007,-1.073044,-1.309302,-0.706887,-1.000000
0.728000,2.348688,7.309239,17.045741,-1.086422,-1.298363,-0.696359,-1.000000
0.730000,2.414925,7.261059,17.029618,-1.099649,-1.287106,-0.685687,-1.000000
0.732000,2.480329,7.212871,17.013627,-1.112728,-1.275531,-0.674870,-1.000000
0.734000,2.544874,7.164678,16.997755,-1.125660,-1.263639,-0.663908,-1.000000
0.736000,2.608535,7.116487,16.981988,-1.138447,-1.251431,-0.652803,-1.000000
0.738000,2.671289,7.068304,16.966315,-1.151090,-1.238910,-0.641555,-1.000000
0.740000,2.733109,7.020135,16.950721,-1.163592,-1.226078,-0.630163,-1.000000
0.742000,2.793974,6.971984,16.935195,-1.175954,-1.212936,-0.618629,-1.000000
0.744000,2.853859,6.923859,16.919723,-1.188178,-1.199487,-0.606954,-1.000000
0.746000,2.912742,6.875765,16.904291,-1.200265,-1.185735,-0.595137,-1.000000
0.748000,2.970599,6.827707,16.888886,-1.212219,-1.171682,-0.583179,-1.000000
0.750000,3.027410,6.779690,16.873496,-1.224039,-1.157332,-0.571081,-1.000000
0.752000,3.083153,6.731721,16.858105,-1.235729,-1.142688,-0.558844,-1.000000
0.754000,3.137807,6.683804,16.842700,-1.247291,-1.127756,-0.546469,-1.000000
0.756000,3.191351,6.635944,16.827268,-1.258726,-1.112538,-0.533956,-1.000000
0.758000,3.243766,6.588148,16.811794,-1.270036,-1.097041,-0.521306,-1.000000
0.760000,3.295032,6.540418,16.796263,-1.281225,-1.081268,-0.508521,-1.000000
0.762000,3.345131,6.492761,16.780661,-1.292293,-1.065225,-0.495601,-1.000000
0.764000,3.394043,6.445180,16.764973,-1.303243,-1.048918,-0.482548,-1.000000
0.766000,3.441753,6.397679,16.749184,-1.314078,-1.032352,-0.469363,-1.000000
0.768000,3.488242,6.350263,16.733278,-1.324800,-1.015533,-0.456047,-1.000000
0.770000,3.533494,6.302935,16.717241,-1.335410,-0.998469,-0.442603,-1.000000
0.772000,3.577494,6.255698,16.701057,-1.345913,-0.981165,-0.429031,-1.000000
0.774000,3.620227,6.208555,16.684709,-1.356309,-0.963628,-0.415334,-1.000000
0.776000,3.661678,6.161510,16.668182,-1.366602,-0.945866,-0.401512,-1.000000
0.778000,3.701834,6.114565,16.651460,-1.376794,-0.927886,-0.387570,-1.000000
0.780000,3.740681,6.067721,16.634525,-1.386888,-0.909695,-0.373508,-1.000000
0.782000,3.876461,6.334068,16.437916,-1.396887,-0.891303,-0.359328,-1.000000
0.784000,3.899003,6.247145,16.439097,-1.410119,-0.872089,-0.341960,-1.000000
0.786000,3.922226,6.165513,16.437725,-1.422863,-0.852773,-0.324796,-1.000000
0.788000,3.945833,6.088498,16.434044,-1.435169,-0.833349,-0.307816,-1.000000
0.790000,3.969462,6.015513,16.428303,-1.447085,-0.813815,-0.290999,-1.000000
0.792000,3.992896,5.946048,16.420697,-1.458650,-0.794172,-0.274329,-1.000000
0.794000,4.016110,5.879655,16.411357,-1.469900,-0.774422,-0.257794,-1.000000
0.796000,4.038937,5.815940,16.400440,-1.480866,-0.754567,-0.241377,-1.000000
0.798000,4.061233,5.754559,16.388079,-1.491578,-0.734611,-0.225061,-1.000000
0.800000,4.082874,5.695209,16.374393,-1.502060,-0.714560,-0.208835,-1.000000
0.802000,4.103754,5.637627,16.359486,-1.512336,-0.694419,-0.192685,-1.000000
0.804000,4.123778,5.581583,16.343447,-1.522426,-0.674196,-0.176603,-1.000000
0.806000,4.142868,5.526875,16.326352,-1.532347,-0.653898,-0.160579,-1.000000
0.808000,4.160955,5.473326,16.308269,-1.542116,-0.633534,-0.144606,-1.000000
0.810000,4.177980,5.420781,16.289252,-1.551747,-0.613112,-0.128678,-1.000000
0.812000,4.193892,5.369104,16.269353,-1.561252,-0.592643,-0.112790,-1.000000
0.814000,13.624708,-6.144713,10.680678,-1.570645,-0.572136,-0.096938,-1.000000
0.816000,12.316420,-4.221451,11.588495,-1.604299,-0.556886,-0.032201,-1.000000
0.818000,11.284241,-2.778356,11.965896,-1.632030,-0.541501,0.026338,-1.000000
0.820000,10.464462,-1.675135,12.071010,-1.653754,-0.526761,0.079133,-1.000000
0.822000,5.327792,4.633946,15.229635,-1.669858,-0.512696,0.126798,-1.000000
0.824000,5.312730,4.640177,15.268555,-1.671374,-0.494015,0.147606,-1.000000
0.826000,5.269507,4.643683,15.297339,-1.672813,-0.474734,0.168114,-1.000000
0.828000,5.238044,4.641726,15.322825,-1.674173,-0.455139,0.188285,-1.000000
0.830000,5.219307,4.638787,15.352838,-1.675403,-0.435252,0.208195,-1.000000
0.832000,5.199189,4.633191,15.379917,-1.676609,-0.414869,0.227813,-1.000000
0.834000,5.177714,4.625067,15.404079,-1.677805,-0.394026,0.247141,-1.000000
0.836000,5.155678,4.610331,15.428340,-1.679004,-0.372761,0.266181,-1.000000
0.838000,5.131655,4.597501,15.446739,-1.680273,-0.350969,0.285092,-1.000000
0.840000,5.106345,4.582509,15.462320,-1.681570,-0.328830,0.303714,-1.000000
0.842000,5.079769,4.565467,15.475130,-1.682903,-0.306382,0.322048,-1.000000
0.844000,5.051952,4.546477,15.485218,-1.684282,-0.283659,0.340095,-1.000000
0.846000,5.022917,4.525638,15.492641,-1.685714,-0.260696,0.357857,-1.000000
0.848000,4.987914,4.504835,15.495499,-1.687205,-0.237528,0.375332,-1.000000
0.850000,4.956441,4.480587,15.497460,-1.688898,-0.214363,0.392522,-1.000000
0.852000,4.923828,4.454748,15.496974,-1.690660,-0.191057,0.409428,-1.000000
0.854000,4.890103,4.427388,15.494118,-1.692496,-0.167641,0.426049,-1.000000
0.856000,4.855296,4.398573,15.488973,-1.694407,-0.144148,0.442384,-1.000000
0.858000,4.819435,4.368360,15.481620,-1.696399,-0.120608,0.458432,-1.000000
0.860000,4.782553,4.336799,15.472149,-1.698473,-0.097052,0.474192,-1.000000
0.862000,4.744682,4.303937,15.460651,-1.700632,-0.073510,0.489662,-1.000000
0.864000,4.705857,4.269812,15.447221,-1.702876,-0.050010,0.504841,-1.000000
0.866000,4.666101,4.234427,15.431971,-1.705208,-0.026580,0.519727,-1.000000
0.868000,4.625451,4.197805,15.415007,-1.707627,-0.003248,0.534318,-1.000000
0.870000,4.636890,4.327266,15.315372,-1.710134,0.019960,0.548611,-1.000000
0.872000,4.589866,4.259397,15.310622,-1.710378,0.038742,0.566117,-1.000000
0.874000,4.542711,4.194032,15.301468,-1.711162,0.058390,0.582675,-1.000000
0.876000,4.495275,4.130646,15.288676,-1.712416,0.078691,0.598378,-1.000000
0.878000,4.447528,4.068967,15.272779,-1.714082,0.099470,0.613304,-1.000000
0.880000,4.399463,4.008721,15.254234,-1.716108,0.120579,0.627519,-1.000000
0.882000,4.351091,3.949634,15.233441,-1.718449,0.141888,0.641079,-1.000000
0.884000,4.302434,3.891443,15.210749,-1.721065,0.163287,0.654033,-1.000000
0.886000,4.253526,3.833898,15.186472,-1.723921,0.184682,0.666421,-1.000000
0.888000,4.204405,3.776765,15.160892,-1.726987,0.205990,0.678279,-1.000000
0.890000,21.787083,-11.651595,11.306061,-1.730237,0.227143,0.689637,-1.000000
0.892000,18.451656,-9.541276,11.270878,-1.647490,0.358219,0.813668,-1.000000
0.894000,14.867891,-7.557213,11.082703,-1.573780,0.470485,0.904403,-1.000000
0.896000,1.668203,3.325457,13.400532,-1.508713,0.561583,0.965383,-1.000000
0.898000,1.564564,3.361641,13.420428,-1.502476,0.572135,0.933025,-1.000000
0.900000,1.466370,3.393692,13.441107,-1.496990,0.581958,0.900366,-1.000000
0.902000,1.373489,3.421542,13.462627,-1.492231,0.591054,0.867486,-1.000000
0.904000,1.285795,3.445117,13.485044,-1.488175,0.599428,0.834458,-1.000000
0.906000,1.203162,3.464360,13.508401,-1.484797,0.607085,0.801346,-1.000000
0.908000,1.106423,3.460597,13.530140,-1.482076,0.614034,0.768212,-1.000000
