t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,3.032416,7.579689,16.161411,1.179757,-0.264882,2.604795,-1.000000
0.662000,3.069576,7.610082,16.138180,1.164993,-0.264112,2.599139,-1.000000
0.664000,3.106567,7.639087,16.114232,1.150206,-0.263306,2.593843,-1.000000
0.666000,3.143371,7.666694,16.089555,1.135403,-0.262467,2.588896,-1.000000
0.668000,3.179969,7.692895,16.064138,1.120589,-0.261598,2.584290,-1.000000
0.670000,3.216347,7.717685,16.037971,1.105768,-0.260701,2.580015,-1.000000
0.672000,3.252491,7.741068,16.011046,1.090947,-0.259780,2.576062,-1.000000
0.674000,4.843993,-19.749320,11.833042,1.076129,-0.258836,2.572423,-1.000000
0.676000,4.875050,-14.972993,12.070618,1.215432,-0.251342,2.670376,-1.000000
0.678000,4.895193,-10.901463,12.326231,1.327023,-0.244867,2.753185,-1.000000
0.680000,4.909233,-7.429072,12.583094,1.415207,-0.239247,2.822518,-1.000000
0.682000,2.065883,-5.495428,19.555413,1.483614,-0.234327,2.879869,-1.000000
0.684000,2.462474,-2.726837,18.533963,1.488182,-0.235646,2.928881,-1.000000
0.686000,4.642420,0.197985,13.152248,1.489149,-0.237004,2.968085,-1.000000
0.688000,4.667097,2.017647,13.334939,1.517701,-0.234876,2.996571,-1.000000
0.690000,4.695940,3.560472,13.495804,1.536186,-0.232970,3.017815,-1.000000
0.692000,4.729358,4.865873,13.635728,1.546204,-0.231189,3.032742,-1.000000
0.694000,4.767463,5.967607,13.756083,1.549118,-0.229445,3.042191,-1.000000
0.696000,4.810149,6.894717,13.858508,1.546086,-0.227664,3.046924,-1.000000
0.698000,4.857151,7.672036,13.944694,1.538095,-0.225783,3.047624,-1.000000
0.700000,4.908107,8.320937,14.016324,1.525983,-0.223749,3.044908,-1.000000
0.702000,4.961096,8.863934,14.075902,1.510463,-0.221517,3.039332,-1.000000
0.704000,5.014307,9.320033,14.125603,1.492122,-0.219062,3.031335,-1.000000
0.706000,5.074172,9.683805,14.162633,1.471438,-0.216377,3.021259,-1.000000
0.708000,88.714691,59.934909,-62.572988,1.448904,-0.213407,3.009667,-1.000000
0.710000,82.115359,50.346404,-54.929586,1.181437,0.182913,2.380475,-1.000000
0.712000,75.113568,41.901171,-47.289004,0.965315,0.547007,1.841560,-1.000000
0.714000,67.771165,34.934748,-40.159872,0.793656,0.876373,1.388198,-1.000000
0.716000,60.147364,28.194790,-32.727861,0.657115,1.169272,1.008284,-1.000000
0.718000,52.346519,22.160850,-25.597629,0.554669,1.424156,0.707892,-1.000000
0.720000,44.537285,16.772483,-18.911186,0.481955,1.640272,0.484123,-1.000000
0.722000,36.921871,11.985432,-12.807929,0.435049,1.817765,0.333730,-1.000000
0.724000,30.110993,9.059309,-7.610221,0.410403,1.957786,0.252846,-1.000000
0.726000,24.377419,7.712520,-3.542530,0.398331,2.064926,0.220669,-1.000000
0.728000,19.077128,6.521722,0.118385,0.390746,2.144934,0.216764,-1.000000
0.730000,14.474174,5.664269,3.107114,0.387069,2.199987,0.240564,-1.000000
0.732000,10.595879,5.084024,5.487211,0.385877,2.233541,0.286259,-1.000000
0.734000,7.621210,4.843372,7.182043,0.385912,2.249088,0.349810,-1.000000
0.736000,5.004447,4.682515,8.628491,0.385794,2.250956,0.424728,-1.000000
0.738000,2.923183,4.687749,9.719014,0.385366,2.240879,0.509240,-1.000000
0.740000,1.356514,4.879066,10.495162,0.384081,2.221419,0.599633,-1.000000
0.742000,-1.911758,4.865427,11.902641,0.381160,2.195109,0.693055,-1.000000
0.744000,-1.739720,5.504560,11.901366,0.375598,2.154650,0.799399,-1.000000
0.746000,-1.586152,6.067668,11.908886,0.367693,2.115511,0.896948,-1.000000
0.748000,-1.449029,6.564262,11.923098,0.357753,2.077591,0.986552,-1.000000
0.750000,-1.326439,7.002635,11.942257,0.346043,2.040799,1.068988,-1.000000
0.752000,-1.216575,7.390090,11.964973,0.332790,2.005054,1.144960,-1.000000
0.754000,-1.117744,7.733075,11.990177,0.318187,1.970283,1.215104,-1.000000
0.756000,-1.028427,8.037125,12.016969,0.302401,1.936425,1.279991,-1.000000
0.758000,-0.947249,8.307047,12.044628,0.285575,1.903423,1.340135,-1.000000
0.760000,-0.872975,8.547012,12.072586,0.267833,1.871230,1.395997,-1.000000
0.762000,-0.804504,8.760634,12.100396,0.249281,1.839804,1.447988,-1.000000
0.764000,-0.740859,8.951047,12.127711,0.230011,1.809110,1.496477,-1.000000
0.766000,-0.681176,9.120964,12.154269,0.210102,1.779118,1.541791,-1.000000
0.768000,-0.624701,9.272733,12.179871,0.189625,1.749802,1.584225,-1.000000
0.770000,-0.570772,9.408393,12.204372,0.168639,1.721139,1.624039,-1.000000
0.772000,-0.518818,9.529719,12.227643,0.147199,1.693112,1.661466,-1.000000
0.774000,-0.451068,9.642753,12.252003,0.125352,1.665706,1.696712,-1.000000
0.776000,-0.401851,9.739820,12.272434,0.103057,1.639187,1.730041,-1.000000
0.778000,-0.353319,9.826546,12.291571,0.080435,1.613264,1.761534,-1.000000
0.780000,-0.305163,9.903936,12.309414,0.057520,1.587927,1.791338,-1.000000
0.782000,-0.257124,9.972867,12.325975,0.034342,1.563172,1.819582,-1.000000
0.784000,-0.208984,10.034104,12.341280,0.010927,1.538992,1.846382,-1.000000
0.786000,-0.164664,10.095140,12.340986,-0.012700,1.515385,1.871842,-1.000000
0.788000,-0.116046,10.142655,12.354106,-0.036419,1.492350,1.895960,-1.000000
0.790000,-0.066877,10.184259,12.366085,-0.060308,1.469881,1.918907,-1.000000
0.792000,-0.012917,10.223350,12.373478,-0.084347,1.447977,1.940758,-1.000000
0.794000,0.037637,10.254417,12.383346,-0.108513,1.426624,1.961580,-1.000000
0.796000,0.088955,10.280774,12.392214,-0.132796,1.405836,1.981428,-1.000000
0.798000,0.141074,10.302732,12.400128,-0.157179,1.385612,2.000354,-1.000000
0.800000,0.197457,10.317828,12.407006,-0.181647,1.365952,2.018405,-1.000000
0.802000,0.254685,10.329007,12.412922,-0.206167,1.346875,2.035689,-1.000000
0.804000,0.309389,10.339253,12.418062,-0.230722,1.328381,2.052243,-1.000000
0.806000,0.364416,10.346437,12.422459,-0.255320,1.310454,2.068033,-1.000000
0.808000,0.420248,10.350320,12.426150,-0.279953,1.293092,2.083077,-1.000000
0.810000,0.476859,10.351061,12.429180,-0.304607,1.276296,2.097403,-1.000000
0.812000,0.534215,10.348804,12.431590,-0.329273,1.260067,2.111034,-1.000000
0.814000,0.563991,10.351313,12.431225,-0.353939,1.244406,2.123991,-1.000000
0.816000,0.623609,10.343388,12.432368,-0.378620,1.229177,2.136186,-1.000000
0.818000,0.683838,10.332824,12.433016,-0.403281,1.214521,2.147749,-1.000000
0.820000,0.744627,10.319719,12.433204,-0.427913,1.200437,2.158693,-1.000000
0.822000,0.805924,10.304164,12.432964,-0.452505,1.186926,2.169031,-1.000000
0.824000,0.878609,10.277957,12.428847,-0.477048,1.173986,2.178775,-1.000000
0.826000,0.940573,10.257752,12.427860,-0.501364,1.161760,2.187982,-1.000000
0.828000,1.002877,10.235324,12.426540,-0.525612,1.150102,2.196617,-1.000000
0.830000,1.065464,10.210739,12.424915,-0.549785,1.139011,2.204688,-1.000000
0.832000,1.128276,10.184063,12.423014,-0.573873,1.128484,2.212200,-1.000000
0.834000,1.191250,10.155349,12.420856,-0.597867,1.118522,2.219162,-1.000000
0.836000,1.254326,10.124652,12.418465,-0.621759,1.109121,2.225579,-1.000000
0.838000,1.317443,10.092022,12.415862,-0.645541,1.100280,2.231455,-1.000000
0.840000,1.380537,10.057508,12.413067,-0.669205,1.091996,2.236794,-1.000000
0.842000,1.443549,10.021155,12.410099,-0.692742,1.084267,2.241601,-1.000000
0.844000,1.506251,9.983071,12.407170,-0.716144,1.077089,2.245880,-1.000000
0.846000,1.584003,9.927670,12.406426,-0.739391,1.070471,2.249622,-1.000000
0.848000,1.645947,9.886161,12.403324,-0.762294,1.064583,2.252819,-1.000000
0.850000,1.708449,9.842198,12.400715,-0.785013,1.059256,2.255472,-1.000000
0.852000,1.770722,9.796473,12.397985,-0.807519,1.054511,2.257571,-1.000000
0.854000,1.832447,9.749318,12.394709,-0.829804,1.050342,2.259117,-1.000000
0.856000,1.893568,9.700756,12.390945,-0.851883,1.046723,2.260128,-1.000000
0.858000,1.954131,9.649516,12.387607,-0.873768,1.043628,2.260622,-1.000000
0.860000,2.014048,9.595977,12.384564,-0.895457,1.041047,2.260598,-1.000000
0.862000,2.073082,9.541702,12.381273,-0.916945,1.038971,2.260052,-1.000000
0.864000,2.131214,9.486554,12.377779,-0.938226,1.037395,2.258985,-1.000000
0.866000,2.188366,9.431145,12.373792,-0.959291,1.036313,2.257397,-1.000000
0.868000,2.244389,9.375089,12.369457,-0.980132,1.035720,2.255293,-1.000000
0.870000,2.299479,9.317633,12.365119,-1.000744,1.035606,2.252678,-1.000000
0.872000,2.353588,9.258770,12.360780,-1.021119,1.035965,2.249555,-1.000000
0.874000,2.406666,9.198507,12.356442,-1.041252,1.036789,2.245927,-1.000000
0.876000,2.459407,9.135988,12.352006,-1.061136,1.038070,2.241798,-1.000000
0.878000,2.511673,9.071334,12.347491,-1.080772,1.039793,2.237170,-1.000000
0.880000,2.562475,9.005674,12.343039,-1.100158,1.041945,2.232045,-1.000000
0.882000,2.611672,8.938837,12.338650,-1.119286,1.044521,2.226428,-1.000000
0.884000,2.658836,8.871591,12.334384,-1.138143,1.047515,2.220331,-1.000000
0.886000,2.704607,8.803315,12.330148,-1.156716,1.050927,2.213761,-1.000000
0.888000,2.748939,8.734019,12.325938,-1.175001,1.054747,2.206721,-1.000000
0.890000,2.791790,8.663717,12.321754,-1.192991,1.058963,2.199211,-1.000000
0.892000,2.833115,8.592423,12.317594,-1.210682,1.063568,2.191236,-1.000000
0.894000,2.872820,8.520390,12.313472,-1.228069,1.068549,2.182798,-1.000000
0.896000,2.910935,8.447331,12.309365,-1.245146,1.073896,2.173898,-1.000000
0.898000,2.947423,8.373253,12.305273,-1.261911,1.079599,2.164540,-1.000000
0.900000,2.982242,8.298196,12.301195,-1.278357,1.085647,2.154731,-1.000000
0.902000,3.015356,8.222198,12.297130,-1.294481,1.092027,2.144476,-1.000000
0.904000,3.046734,8.145297,12.293078,-1.310277,1.098729,2.133782,-1.000000
0.906000,3.076333,8.067518,12.289039,-1.325743,1.105742,2.122654,-1.000000
0.908000,3.104118,7.988893,12.285011,-1.340874,1.113052,2.111101,-1.000000
0.910000,3.130063,7.909452,12.280994,-1.355666,1.120648,2.099127,-1.000000
0.912000,3.154138,7.829224,12.276987,-1.370115,1.128519,2.086742,-1.000000
0.914000,3.176320,7.748239,12.272990,-1.384219,1.136651,2.073951,-1.000000
0.916000,3.196586,7.666523,12.269001,-1.397974,1.145033,2.060764,-1.000000
0.918000,3.214914,7.584103,12.265021,-1.411378,1.153651,2.047188,-1.000000
0.920000,3.231287,7.501005,12.261049,-1.424427,1.162494,2.033232,-1.000000
0.922000,3.245690,7.417254,12.257087,-1.437118,1.171548,2.018905,-1.000000
0.924000,3.258107,7.332876,12.253134,-1.449450,1.180800,2.004217,-1.000000
0.926000,3.268528,7.247895,12.249191,-1.461421,1.190239,1.989176,-1.000000
0.928000,3.288916,7.152805,12.243294,-1.473027,1.199850,1.973793,-1.000000
0.930000,3.318163,7.048305,12.235568,-1.484236,1.209647,1.958404,-1.000000
0.932000,3.321051,6.962922,12.231243,-1.495015,1.219639,1.943323,-1.000000
0.934000,3.321266,6.877567,12.226699,-1.505470,1.229727,1.927941,-1.000000
0.936000,3.319539,6.791622,12.222264,-1.515616,1.239885,1.912278,5.000000
0.938000,3.315855,6.705131,12.217925,-1.525448,1.250105,1.896346,5.000000
0.940000,3.310203,6.618133,12.213675,-1.534960,1.260379,1.880156,5.000000
0.942000,3.303101,6.530372,12.209883,-1.544149,1.270695,1.863717,5.000000
0.944000,3.294683,6.441603,12.206374,-1.552977,1.281074,1.847019,5.000000
0.946000,3.284299,6.352456,12.202908,-1.561432,1.291514,1.830066,5.000000
0.948000,3.271963,6.262952,12.199488,-1.569512,1.302003,1.812872,5.000000
0.950000,3.257685,6.173118,12.196121,-1.577218,1.312529,1.795448,5.000000
0.952000,3.241478,6.082985,12.192815,-1.584551,1.323079,1.777809,5.000000
0.954000,3.223356,5.992580,12.189579,-1.591511,1.333642,1.759967,5.000000
0.956000,3.203334,5.901931,12.186420,-1.598099,1.344206,1.741934,5.000000
0.958000,3.181430,5.811067,12.183347,-1.604316,1.354758,1.723725,5.000000
0.960000,3.157662,5.720014,12.180369,-1.610163,1.365288,1.705352,5.000000
0.962000,3.132050,5.628800,12.177496,-1.615642,1.375784,1.686828,5.000000
0.964000,3.104617,5.537452,12.174738,-1.620754,1.386234,1.668167,5.000000
0.966000,3.075396,5.445924,12.172098,-1.625501,1.396629,1.649381,5.000000
0.968000,3.044402,5.354297,12.169591,-1.629885,1.406957,1.630484,5.000000
0.970000,3.011657,5.262636,12.167232,-1.633909,1.417207,1.611489,5.000000
0.972000,2.977186,5.170963,12.165029,-1.637573,1.427370,1.592409,5.000000
0.974000,2.941018,5.079302,12.162994,-1.640882,1.437435,1.573256,5.000000
0.976000,2.903181,4.987675,12.161136,-1.643837,1.447393,1.554043,5.000000
0.978000,2.863711,4.896098,12.159469,-1.646442,1.457234,1.534781,5.000000
0.980000,2.822638,4.804594,12.158003,-1.648699,1.466948,1.515483,5.000000
0.982000,2.779984,4.713191,12.156745,-1.650612,1.476529,1.496161,5.000000
0.984000,-7.452117,1.292777,10.931091,-1.652183,1.485965,1.476827,5.000000
0.986000,2.258158,4.481265,11.698368,-1.696542,1.534511,1.426995,5.000000
0.988000,2.214356,4.389068,11.697779,-1.694786,1.541830,1.406521,5.000000
0.990000,2.169301,4.297216,11.697817,-1.692773,1.548852,1.386142,5.000000
0.992000,2.123035,4.205729,11.698489,-1.690506,1.555574,1.365870,5.000000
0.994000,2.075603,4.114623,11.699799,-1.687990,1.561994,1.345712,5.000000
0.996000,2.027046,4.023916,11.701752,-1.685229,1.568110,1.325680,4.828085
0.998000,1.977406,3.933621,11.704350,-1.682227,1.573921,1.305780,4.630573
1.000000,1.926725,3.843752,11.707598,-1.678988,1.579426,1.286023,4.444674
1.002000,1.875044,3.754321,11.711497,-1.675516,1.584623,1.266417,4.269368
1.004000,1.822401,3.665339,11.716049,-1.671816,1.589512,1.246970,4.103752
1.006000,1.768837,3.576815,11.721254,-1.667892,1.594093,1.227689,3.947025
1.008000,1.704010,3.489573,11.731045,-1.663747,1.598366,1.208584,3.798473
1.010000,1.649415,3.401832,11.736972,-1.660055,1.602255,1.188969,3.657630
1.012000,1.594064,3.314596,11.743581,-1.656058,1.605839,1.169628,3.523866
1.014000,1.537804,3.227878,11.750937,-1.651766,1.609120,1.150567,3.396617
1.016000,1.480828,3.141676,11.758972,-1.647199,1.612097,1.131775,3.275385
1.018000,1.422848,3.052904,11.766992,-1.642366,1.614771,1.113257,3.159723
1.020000,1.364298,2.967028,11.776208,-1.637407,1.617060,1.095112,0.114488
1.022000,1.305123,2.882402,11.786256,-1.632227,1.619033,1.077261,0.116583
1.024000,1.245306,2.798312,11.796971,-1.626807,1.620712,1.059680,0.118676
1.026000,1.184884,2.714761,11.808340,-1.621159,1.622098,1.042369,0.093788
1.028000,1.123891,2.631754,11.820349,-1.615293,1.623194,1.025326,0.091417
1.030000,1.062358,2.549293,11.832985,-1.609216,1.624000,1.008552,0.081309
1.032000,1.000317,2.467385,11.846235,-1.602939,1.624520,0.992048,0.073236
1.034000,0.937799,2.386032,11.860085,-1.596469,1.624756,0.975812,0.066306
1.036000,0.874831,2.305239,11.874522,-1.589812,1.624711,0.959846,0.060149
1.038000,0.811443,2.225007,11.889531,-1.582977,1.624387,0.944151,0.054556
1.040000,0.747662,2.145344,11.905097,-1.575969,1.623787,0.928728,0.055202
1.042000,0.683513,2.066251,11.921206,-1.568793,1.622915,0.913577,0.057020
1.044000,0.619015,1.987728,11.937831,-1.561457,1.621773,0.898699,0.057285
1.046000,0.554057,1.909639,11.954646,-1.553965,1.620366,0.884094,0.053491
1.048000,0.488840,1.832164,11.972040,-1.546323,1.618694,0.869765,0.052266
1.050000,0.423378,1.755299,11.989981,-1.538536,1.616762,0.855711,0.052473
1.052000,0.357686,1.679042,12.008441,-1.530608,1.614574,0.841933,0.052844
1.054000,0.291780,1.603392,12.027393,-1.522544,1.612133,0.828431,0.053441
1.056000,0.225701,1.528377,12.046879,-1.514348,1.609443,0.815205,0.054258
1.058000,0.159449,1.453979,12.066836,-1.506025,1.606509,0.802255,0.055285
1.060000,0.093018,1.380177,12.087189,-1.497577,1.603335,0.789580,0.056544
1.062000,0.026427,1.306973,12.107922,-1.489010,1.599924,0.777180,0.058096
1.064000,-0.040308,1.234367,12.129017,-1.480327,1.596280,0.765055,0.059984
1.066000,-0.107168,1.162362,12.150458,-1.471532,1.592408,0.753203,0.062232
1.068000,-0.174138,1.090957,12.172228,-1.462628,1.588310,0.741625,0.064981
1.070000,-0.241201,1.020154,12.194309,-1.453620,1.583991,0.730320,0.068386
1.072000,-0.308341,0.949954,12.216684,-1.444510,1.579455,0.719285,0.072879
1.074000,-0.373899,0.876666,12.239053,-1.435302,1.574705,0.708521,0.085873
1.076000,-0.432642,0.788659,12.260459,-1.425995,1.569745,0.698193,1.165139
1.078000,2.446549,3.434375,12.344400,-1.416576,1.564582,0.688990,1.123347
1.080000,1.940783,2.887204,12.360709,-1.407545,1.562316,0.558619,1.082823
1.082000,1.495907,2.414786,12.370674,-1.398433,1.559074,0.448870,1.043470
1.084000,1.102895,2.004873,12.377522,-1.389298,1.554973,0.356830,1.005205
1.086000,-20.141731,-6.915221,-12.277306,-1.380173,1.550116,0.280009,0.967952
1.088000,0.002278,1.416058,11.851000,-1.358133,1.482464,0.177536,0.932778
1.090000,-0.257323,1.133498,11.872155,-1.345831,1.472722,0.123758,0.898418
