t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.052000,-11.368914,-11.233025,11.005128,0.127462,-0.838097,0.141538,1.417159
0.054000,-11.397408,-12.197621,9.684142,0.117527,-0.870385,0.150577,1.414524
0.056000,-11.396270,-12.471800,9.130439,0.116591,-0.902191,0.158297,1.411812
0.058000,-11.390903,-12.712414,8.639613,0.118124,-0.934050,0.165773,1.409021
0.060000,-11.315420,-12.400717,8.969675,0.121842,-0.965935,0.173036,1.406150
0.062000,-11.132995,-11.299963,10.829983,0.122497,-0.997527,0.180790,1.403202
0.064000,-10.970550,-9.895403,13.483033,0.111927,-1.028269,0.190154,1.400191
0.066000,-11.005109,-10.465455,12.413806,0.085430,-1.059011,0.201909,1.397131
0.068000,-11.265495,-13.083317,7.734485,0.064276,-1.089920,0.212976,1.394017
0.070000,-11.267568,-13.362046,7.175457,0.066351,-1.121666,0.220627,1.390825
0.072000,-11.264290,-13.600043,6.688154,0.071040,-1.153372,0.228006,1.387554
0.074000,-11.256310,-13.802575,6.263217,0.077979,-1.185028,0.235152,1.384204
0.076000,-11.574842,-15.618045,3.289502,0.086848,-1.216625,0.242102,1.380775
0.078000,-11.148320,-13.666904,6.364517,0.115172,-1.250097,0.246925,1.377248
0.080000,-10.771106,-10.638685,11.632902,0.122750,-1.281364,0.254193,1.373647
0.082000,-10.937592,-12.289661,8.427157,0.103368,-1.311939,0.265639,1.370000
0.084000,-10.946641,-12.582363,7.822190,0.102333,-1.342553,0.274361,1.366293
0.086000,-10.964787,-12.760754,7.129594,0.104060,-1.373163,0.282663,1.362526
0.088000,-10.963859,-12.975779,6.664970,0.106531,-1.403616,0.290960,1.358696
0.090000,-10.957632,-13.154495,6.265233,0.111113,-1.434072,0.298972,1.354804
0.092000,-10.896488,-13.006506,6.496313,0.117466,-1.464511,0.306743,1.350848
0.094000,-10.887977,-13.161884,6.139219,0.122200,-1.494760,0.314757,1.346833
0.096000,-10.056509,-10.740352,7.439431,0.128497,-1.524978,0.322556,1.342759
0.098000,-9.854410,-10.514446,7.937173,0.121272,-1.554992,0.372986,1.338632
0.100000,-9.789822,-10.271896,8.603593,0.110619,-1.584863,0.427253,1.334458
0.102000,-9.952838,-12.250403,5.014424,0.095572,-1.615178,0.481294,1.330239
0.104000,-9.977193,-12.595095,4.571269,0.098419,-1.645569,0.532840,1.325961
0.106000,-10.030574,-12.896743,4.231477,0.103700,-1.675913,0.581547,1.321624
0.108000,-10.361660,-14.358310,1.561275,0.110916,-1.706233,0.626368,1.317229
0.110000,-10.119345,-13.086081,4.204728,0.133477,-1.737437,0.666648,1.312763
0.112000,-10.193709,-13.341651,3.850644,0.140968,-1.767788,0.703360,1.308242
0.114000,-10.002587,-11.308529,7.853400,0.150384,-1.798122,0.736355,1.303666
0.116000,-10.156043,-12.326853,5.857421,0.139926,-1.828777,0.767448,1.299056
0.118000,-10.229087,-12.602145,5.369267,0.141344,-1.859123,0.794578,1.294403
0.120000,-10.292656,-12.838921,4.932401,0.145254,-1.889519,0.818831,1.289709
0.122000,-10.347798,-13.041782,4.540878,0.151348,-1.919954,0.840524,1.284973
0.124000,-10.395695,-13.214728,4.189357,0.159355,-1.950415,0.859933,1.280195
0.126000,-10.436585,-13.361511,3.873135,0.169036,-1.980894,0.877297,1.275375
0.128000,-10.471470,-13.485268,3.587947,0.180178,-2.011384,0.892835,1.270514
0.130000,-10.500970,-13.588824,3.330006,0.192597,-2.041878,0.906735,1.265613
0.132000,-10.491125,-13.484577,3.489450,0.206130,-2.072369,0.919163,1.260673
0.134000,-10.402749,-12.845533,4.812610,0.218390,-2.102828,0.930428,1.255696
0.136000,-10.407232,-12.719053,5.034419,0.222449,-2.133194,0.941499,1.250689
0.138000,-10.597541,-14.028362,2.344473,0.224510,-2.163906,0.951687,1.245654
0.140000,-10.620012,-14.144693,2.017941,0.240441,-2.194232,0.959715,1.240583
0.142000,-10.863966,-15.106036,0.082391,0.257843,-2.224487,0.966796,1.235477
0.144000,-10.601587,-14.074241,1.904744,0.286374,-2.254803,0.973080,1.230329
0.146000,-10.413000,-12.769777,4.430048,0.303659,-2.285080,0.978600,1.225149
0.148000,-10.472509,-13.204727,3.391289,0.307445,-2.315920,0.984572,1.219948
0.150000,-10.516660,-13.437324,2.807736,0.317474,-2.346426,0.989204,1.214724
0.152000,-10.534496,-13.536453,2.490721,0.330565,-2.376800,0.992951,1.209477
0.154000,-10.548018,-13.615241,2.208712,0.345072,-2.407114,0.995929,1.204208
0.156000,-10.558146,-13.678818,1.952080,0.360797,-2.437367,0.998180,1.198916
0.158000,-10.565106,-13.728941,1.717842,0.377598,-2.467556,0.999745,1.193604
0.160000,-10.569095,-13.767167,1.503344,0.395349,-2.497676,1.000659,1.188272
0.162000,-10.570322,-13.795081,1.305758,0.413941,-2.527723,1.000954,1.182922
0.164000,-10.570063,-13.820909,1.109441,0.433280,-2.557692,1.000661,1.177553
0.166000,-10.570161,-13.853020,0.903624,0.453363,-2.587564,0.999806,1.172168
0.168000,-10.570408,-13.889298,0.687991,0.474251,-2.617293,0.998437,1.166767
0.170000,-10.569628,-13.924003,0.474208,0.496001,-2.646857,0.996581,1.161352
0.172000,-10.533287,-13.731503,0.795639,0.518607,-2.676240,0.994265,1.155924
0.174000,-10.779770,-14.814330,-1.378535,0.538364,-2.705662,0.991905,1.150485
0.176000,-10.503128,-13.718013,0.449057,0.570396,-2.733998,0.989016,1.145030
0.178000,-10.475511,-13.710360,0.254732,0.591533,-2.763333,0.985730,1.139567
0.180000,-10.460401,-13.690672,0.142562,0.613843,-2.792468,0.981826,1.134096
0.182000,-10.804672,-15.147021,-2.791391,0.636440,-2.821461,0.977538,1.128619
0.184000,-10.780571,-15.054248,-2.806610,0.676019,-2.847362,0.972284,1.123131
0.186000,-10.754681,-14.961086,-2.821582,0.715284,-2.873217,0.966730,1.117633
0.188000,-10.727119,-14.867496,-2.836217,0.754238,-2.899016,0.960881,1.112127
0.190000,-10.534516,-14.054747,-1.184962,0.792887,-2.924752,0.954741,1.106615
0.192000,-10.513411,-14.016371,-1.295002,0.820500,-2.953350,0.949994,1.101098
0.194000,-10.489705,-13.974908,-1.399813,0.848496,-2.981746,0.944877,1.095578
0.196000,-10.461615,-13.919096,-1.475469,0.876835,-3.009957,0.939395,1.090057
0.198000,-10.388300,-13.406732,-0.655731,0.905356,-3.037994,0.933585,1.084535
0.200000,-9.548062,-10.335604,4.859427,0.929370,-3.066228,0.928669,1.079016
0.202000,-10.072254,-12.897752,-0.473444,0.921912,-3.097123,0.924707,1.073516
0.204000,-9.501345,-10.269817,4.897322,0.946518,-3.122842,0.917513,1.068025
0.206000,-9.566647,-10.666398,4.006982,0.937515,-3.154129,0.912932,1.062555
0.208000,-9.623590,-11.026001,3.172999,0.933501,-3.184850,0.907352,1.057104
0.210000,-9.670888,-11.344720,2.404283,0.934152,-3.215007,0.900834,1.051672
0.212000,-9.750565,-11.817134,1.283378,0.939096,-3.244613,0.893439,1.046258
0.214000,-10.301172,-13.904503,-2.930414,0.950575,-3.273257,0.884964,1.040861
0.216000,-10.253511,-13.803574,-2.935175,0.987541,-3.297133,0.874427,1.035474
0.218000,-10.251564,-13.723423,-2.953270,1.024226,-3.320867,0.863688,1.030098
0.220000,-10.033779,-13.121129,-1.662765,1.060794,-3.344478,0.851410,1.024733
0.222000,-9.991467,-13.088917,-1.815762,1.087564,-3.371149,0.840401,1.019382
0.224000,-9.946179,-13.051337,-1.957396,1.115148,-3.397411,0.829144,1.014044
0.226000,-10.024244,-13.344793,-2.989714,1.143463,-3.423283,0.817625,1.008721
0.228000,-9.964818,-13.238847,-2.989989,1.179338,-3.446233,0.804916,1.003414
0.230000,-9.904320,-13.132818,-2.989832,1.214948,-3.468985,0.792071,0.998124
0.232000,-9.842733,-13.026649,-2.989198,1.250300,-3.491531,0.779071,0.992851
0.234000,-9.611745,-12.597184,-2.045614,1.285400,-3.513863,0.765898,0.987596
0.236000,-9.562638,-12.546434,-2.166603,1.312283,-3.539448,0.753398,0.982361
0.238000,-9.510142,-12.491884,-2.279470,1.339939,-3.564440,0.740543,0.977145
0.240000,-9.578461,-12.633398,-2.998065,1.368292,-3.588878,0.727329,0.971950
0.242000,-9.510955,-12.525290,-2.993336,1.402766,-3.610227,0.713228,0.966777
0.244000,-9.442235,-12.416834,-2.988010,1.437005,-3.631325,0.698897,0.961627
0.246000,-9.372269,-12.307994,-2.982048,1.471013,-3.652166,0.684326,0.956499
0.248000,-9.301028,-12.198741,-2.975416,1.504795,-3.672742,0.669508,0.951396
0.250000,-9.228478,-12.089048,-2.968078,1.538355,-3.693046,0.654435,0.946317
0.252000,-9.154589,-11.978891,-2.960005,1.571695,-3.713070,0.639102,0.941264
0.254000,-8.892876,-11.738589,-2.390887,1.604818,-3.732806,0.623504,0.936236
0.256000,-8.834643,-11.666797,-2.485359,1.631208,-3.756043,0.607805,0.931235
0.258000,-8.772399,-11.588672,-2.563819,1.658442,-3.778426,0.591686,0.926262
0.260000,-8.833054,-11.557338,-2.927912,1.686396,-3.800006,0.575188,0.921317
0.262000,-8.752116,-11.444276,-2.914922,1.718968,-3.818303,0.558366,0.916400
0.264000,-8.669698,-11.330689,-2.901115,1.751332,-3.836281,0.541287,0.911513
0.266000,-8.585777,-11.216569,-2.886465,1.783490,-3.853934,0.523951,0.906655
0.268000,-8.585508,-11.166452,-2.902607,1.815444,-3.871253,0.506361,0.901827
0.270000,-8.488723,-11.043495,-2.884877,1.847567,-3.888250,0.485782,0.897029
0.272000,-8.390808,-10.920803,-2.866239,1.879463,-3.904879,0.465297,0.892262
0.274000,-8.291767,-10.798324,-2.846686,1.911134,-3.921135,0.444887,0.887527
0.276000,-8.191599,-10.676007,-2.826210,1.942583,-3.937012,0.424533,0.882822
0.278000,-8.092685,-10.552751,-2.806069,1.973810,-3.952503,0.404219,0.878150
0.280000,-8.007937,-10.422732,-2.793175,2.004808,-3.967635,0.383918,0.873510
0.282000,-7.903881,-10.300649,-2.769966,2.035522,-3.982617,0.363549,0.868902
0.284000,-7.798684,-10.178576,-2.745802,2.066018,-3.997189,0.343177,0.864326
0.286000,-7.691983,-10.057744,-2.720801,2.096299,-4.011348,0.322790,0.859784
0.288000,-7.582942,-9.941134,-2.695272,2.126367,-4.025088,0.302420,0.855274
0.290000,-7.852338,-10.290223,-2.847414,2.156239,-4.038409,0.282192,0.850797
0.292000,-7.721662,-10.161358,-2.826624,2.188197,-4.051165,0.246913,0.846354
0.294000,-7.589245,-10.032461,-2.804625,2.219991,-4.063368,0.212197,0.841943
0.296000,-6.981866,-9.289487,-2.549710,2.251620,-4.075011,0.178036,0.837566
0.298000,-6.879091,-9.182727,-2.519500,2.280108,-4.086300,0.163628,0.833223
0.300000,-6.774833,-9.074536,-2.488448,2.308409,-4.097170,0.148651,0.828913
0.302000,-6.669116,-8.965055,-2.456567,2.336521,-4.107615,0.133133,0.824636
0.304000,-6.561259,-8.842263,-2.425900,2.364442,-4.117630,0.117104,0.820393
0.306000,-6.452665,-8.730725,-2.392211,2.391920,-4.127203,0.100638,0.816183
0.308000,-6.342568,-8.618152,-2.357685,2.419204,-4.136332,0.083712,0.812006
0.310000,-6.230939,-8.504599,-2.322312,2.446292,-4.145013,0.066352,0.807862
0.312000,-6.531079,-8.918569,-2.494265,2.473182,-4.153241,0.048586,0.803751
0.314000,-6.390393,-8.784526,-2.462529,2.502452,-4.160787,0.013745,0.799674
0.316000,-6.251533,-8.650316,-2.434650,2.531536,-4.167710,-0.020473,0.795629
0.318000,-5.597837,-7.853467,-2.137947,2.560463,-4.174007,-0.054135,0.791617
0.320000,-5.491066,-7.745809,-2.101064,2.585957,-4.179998,-0.066393,0.787637
0.322000,-5.383560,-7.643850,-2.061606,2.611072,-4.185475,-0.079497,0.783689
0.324000,-5.274110,-7.540126,-2.021475,2.636002,-4.190519,-0.093432,0.779773
0.326000,-5.162689,-7.434776,-1.980645,2.660743,-4.195124,-0.108142,0.775888
0.328000,-5.469612,-7.912675,-2.167119,2.685292,-4.199282,-0.123572,0.772034
0.330000,-5.314874,-7.779537,-2.126503,2.712375,-4.202685,-0.156742,0.768211
0.332000,-5.160300,-7.645329,-2.084917,2.739231,-4.205472,-0.189225,0.764419
0.334000,-4.491718,-6.798033,-1.759952,2.765859,-4.207646,-0.221091,0.760658
0.336000,-4.386897,-6.704868,-1.716389,2.788901,-4.209599,-0.231333,0.756926
0.338000,-4.293052,-6.627572,-1.679701,2.811766,-4.211131,-0.242728,0.753223
0.340000,-4.199434,-6.522227,-1.645205,2.834536,-4.212223,-0.255758,0.749548
0.342000,-4.084080,-6.420326,-1.599395,2.857021,-4.213243,-0.269664,0.745902
0.344000,-4.377614,-6.888158,-1.783663,2.879305,-4.213808,-0.284389,0.742282
0.346000,-4.217647,-6.753155,-1.736489,2.904059,-4.213574,-0.316606,0.738690
0.348000,-4.057173,-6.618409,-1.688328,2.928561,-4.212717,-0.348169,0.735125
0.350000,-3.419658,-5.808111,-1.365508,2.952804,-4.211240,-0.379086,0.731586
0.352000,-3.310447,-5.721138,-1.318828,2.973612,-4.209575,-0.389532,0.728072
0.354000,-3.196985,-5.631079,-1.271060,2.994246,-4.207475,-0.401228,0.724582
0.356000,-3.497146,-6.113808,-1.461623,3.014696,-4.204934,-0.414016,0.721115
0.358000,-3.334653,-5.979278,-1.409736,3.037664,-4.201573,-0.444841,0.717672
0.360000,-3.171969,-5.845063,-1.356960,3.060353,-4.197603,-0.475006,0.714251
0.362000,-3.009157,-5.711159,-1.303311,3.082757,-4.193029,-0.504522,0.710853
0.364000,-2.461086,-4.908956,-0.995991,3.104869,-4.187856,-0.533399,0.707475
0.366000,-2.342980,-4.828266,-0.945254,3.123604,-4.182631,-0.542667,0.704117
0.368000,-2.221390,-4.743830,-0.893518,3.142152,-4.176976,-0.553159,0.700777
0.370000,-2.432493,-5.212584,-1.058714,3.160499,-4.170886,-0.564733,0.697456
0.372000,-2.269372,-5.079302,-1.001886,3.181227,-4.163903,-0.593398,0.694151
0.374000,-2.106421,-4.946399,-0.944289,3.201643,-4.156343,-0.621413,0.690863
0.376000,-1.566667,-4.167173,-0.633673,3.221742,-4.148214,-0.648791,0.687589
0.378000,-1.441260,-4.099934,-0.580055,3.238524,-4.140077,-0.656986,0.684329
0.380000,-1.319747,-4.015985,-0.525215,3.255131,-4.131520,-0.666489,0.681082
0.382000,-1.531623,-4.451246,-0.686110,3.271514,-4.122560,-0.677060,0.677845
0.384000,-1.369530,-4.319459,-0.625871,3.290140,-4.112753,-0.704196,0.674619
0.386000,-1.207883,-4.188116,-0.564962,3.308430,-4.102405,-0.730686,0.671402
0.388000,-0.674596,-3.454847,-0.255690,3.326381,-4.091525,-0.756543,0.668192
0.390000,-0.557168,-3.375019,-0.199298,3.341157,-4.080657,-0.764012,0.664988
0.392000,-0.434733,-3.295384,-0.142147,3.355704,-4.069426,-0.772661,0.661788
0.394000,-0.310727,-3.210968,-0.084192,3.370020,-4.057822,-0.782381,0.658592
0.396000,-0.188518,-3.117016,-0.025431,3.384090,-4.045845,-0.793036,0.655396
0.398000,-0.362834,-3.456915,-0.158384,3.397888,-4.033506,-0.804466,0.652201
0.400000,-0.203901,-3.327777,-0.094684,3.413502,-4.020418,-0.830014,0.649004
0.402000,-0.045731,-3.199169,-0.030435,3.428759,-4.006844,-0.854911,0.645804
0.404000,0.111633,-3.071090,0.034348,3.443656,-3.992795,-0.879171,0.642598
0.406000,0.607326,-2.428169,0.325611,3.458187,-3.978282,-0.902806,0.639386
0.408000,0.720823,-2.341778,0.385074,3.469896,-3.963799,-0.910165,0.636165
0.410000,0.836551,-2.252916,0.445117,3.481335,-3.949015,-0.918518,0.632933
0.412000,0.949679,-2.155983,0.504916,3.492497,-3.933929,-0.927752,0.629687
0.414000,1.064787,-2.057308,0.565303,3.503386,-3.918546,-0.938012,0.626426
0.416000,0.937814,-2.356217,0.456557,3.513994,-3.902866,-0.949187,0.623147
0.418000,1.090462,-2.231100,0.523415,3.526115,-3.886494,-0.972188,0.619849
0.420000,1.242044,-2.106560,0.590700,3.537861,-3.869712,-0.994560,0.616529
0.422000,1.662872,-1.545741,0.846980,3.549232,-3.852534,-1.016316,0.613185
0.424000,1.777168,-1.455879,0.909041,3.558254,-3.835406,-1.025343,0.609813
0.426000,1.892977,-1.364224,0.971599,3.566987,-3.818016,-1.035087,0.606411
0.428000,2.010074,-1.270979,1.034636,3.575427,-3.800364,-1.045460,0.602976
0.430000,2.128260,-1.176318,1.098135,3.583569,-3.782449,-1.056378,0.599504
0.432000,2.247355,-1.080397,1.162080,3.591407,-3.764275,-1.067769,0.595994
0.434000,2.179336,-1.292055,1.092949,3.598939,-3.745842,-1.079563,0.592441
0.436000,2.323057,-1.170701,1.161893,3.607521,-3.726836,-1.099955,0.588844
0.438000,2.463584,-1.047706,1.230714,3.615726,-3.707502,-1.119776,0.585200
0.440000,2.796636,-0.574849,1.446199,3.623559,-3.687855,-1.139139,0.581505
0.442000,2.911295,-0.485351,1.510497,3.629474,-3.668287,-1.148599,0.577754
0.444000,3.026225,-0.393766,1.575183,3.635096,-3.648502,-1.158546,0.573943
0.446000,3.141330,-0.300392,1.640230,3.640419,-3.628501,-1.168906,0.570069
0.448000,3.256524,-0.205488,1.705613,3.645439,-3.608289,-1.179610,0.566128
0.450000,3.371731,-0.109284,1.771310,3.650152,-3.587869,-1.190599,0.562114
0.452000,3.486878,-0.011984,1.837300,3.654555,-3.567245,-1.201818,0.558025
0.454000,3.601895,0.086236,1.903562,3.658646,-3.546421,-1.213218,0.553854
0.456000,3.698980,0.181345,1.962634,3.662423,-3.525402,-1.224753,0.549598
0.458000,3.815741,0.281776,2.029920,3.665926,-3.504196,-1.236767,0.545250
0.460000,3.849686,0.200551,2.026320,3.669108,-3.482799,-1.248783,0.540806
0.462000,3.978980,0.314707,2.097280,3.672751,-3.460998,-1.265608,0.536261
0.464000,4.176970,0.640926,2.241882,3.676032,-3.438976,-1.281865,0.531607
0.466000,4.288380,0.736263,2.309520,3.678084,-3.417012,-1.292383,0.526839
0.468000,4.396240,0.833275,2.377889,3.679832,-3.394893,-1.302977,0.521951
0.470000,4.504297,0.930633,2.445994,3.681270,-3.372640,-1.313632,0.516935
0.472000,4.613060,1.028449,2.514289,3.682401,-3.350250,-1.324315,0.511784
0.474000,4.721854,1.126554,2.582556,3.683223,-3.327723,-1.334980,0.506492
0.476000,4.830475,1.224889,2.650801,3.683738,-3.305060,-1.345598,0.501049
0.478000,4.938756,1.323399,2.719024,3.683946,-3.282261,-1.356140,0.495448
0.480000,5.046558,1.422036,2.787221,3.683848,-3.259330,-1.366583,0.489680
0.482000,5.154544,1.520547,2.855244,3.683444,-3.236268,-1.376905,0.483735
0.484000,5.261768,1.619245,2.922945,3.682738,-3.213075,-1.387084,0.477604
0.486000,5.354743,1.724082,2.986960,3.681731,-3.189751,-1.397105,0.471276
0.488000,5.445407,1.829360,3.050361,3.680424,-3.166318,-1.407069,0.464742
0.490000,5.529951,1.934260,3.110609,3.678819,-3.142780,-1.416979,0.457988
0.492000,5.616856,2.038030,3.171145,3.676931,-3.119136,-1.426924,0.451002
0.494000,5.711019,2.140459,3.235041,3.674764,-3.095379,-1.436860,0.443773
0.496000,5.804953,2.242254,3.298977,3.672308,-3.071512,-1.446648,0.436286
0.498000,5.901616,2.345549,3.365066,3.669568,-3.047537,-1.456275,0.428526
0.500000,5.997241,2.446018,3.430287,3.666532,-3.023461,-1.465633,0.420479
0.502000,6.091415,2.543945,3.494476,3.663212,-2.999285,-1.474767,0.412128
0.504000,6.187438,2.651132,3.562691,3.659620,-2.975006,-1.483722,0.403456
0.506000,6.283338,2.758745,3.631582,3.655718,-2.950648,-1.492259,0.394444
0.508000,6.378591,2.865231,3.700461,3.651503,-2.926218,-1.500349,0.385073
