t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.620000,4.254738,-9.937630,17.686277,-0.159619,-1.002741,0.568297,-1.000000
0.622000,4.271458,-9.934052,17.668150,-0.137481,-0.981235,0.573749,-1.000000
0.624000,4.287707,-9.930395,17.649614,-0.115345,-0.959977,0.578759,-1.000000
0.626000,4.303492,-9.926634,17.630700,-0.093212,-0.938964,0.583351,-1.000000
0.628000,4.318817,-9.922746,17.611435,-0.071084,-0.918189,0.587547,-1.000000
0.630000,4.333688,-9.918706,17.591846,-0.048964,-0.897648,0.591368,-1.000000
0.632000,4.331773,-9.934474,17.549457,-0.026853,-0.877336,0.594835,-1.000000
0.634000,4.346097,-9.929794,17.529557,-0.004593,-0.857485,0.598046,-1.000000
0.636000,4.359985,-9.924890,17.509404,0.017650,-0.837851,0.600941,-1.000000
0.638000,4.373441,-9.919743,17.489017,0.039874,-0.818428,0.603541,-1.000000
0.640000,4.386471,-9.914333,17.468417,0.062075,-0.799211,0.605861,-1.000000
0.642000,4.396147,-9.892648,17.448820,0.084253,-0.780195,0.607920,-1.000000
0.644000,4.408341,-9.886751,17.427843,0.106241,-0.761415,0.609744,-1.000000
0.646000,4.420121,-9.880546,17.406704,0.128202,-0.742825,0.611338,-1.000000
0.648000,4.431456,-9.874210,17.384934,0.150132,-0.724420,0.612714,-1.000000
0.650000,4.442239,-9.868367,17.361008,0.172059,-0.706208,0.613885,-1.000000
0.652000,4.452782,-9.861118,17.339440,0.194097,-0.688241,0.614854,-1.000000
0.654000,4.462928,-9.853493,17.317761,0.216094,-0.670439,0.615646,-1.000000
0.656000,4.472681,-9.845475,17.295980,0.238048,-0.652798,0.616273,-1.000000
0.658000,4.482042,-9.837053,17.274106,0.259955,-0.635312,0.616748,-1.000000
0.660000,4.491014,-9.828214,17.252147,0.281816,-0.617977,0.617081,-1.000000
0.662000,4.499599,-9.818945,17.230110,0.303626,-0.600787,0.617286,-1.000000
0.664000,4.508918,-9.806590,17.207911,0.325385,-0.583738,0.617371,-1.000000
0.666000,4.517963,-9.793536,17.185599,0.347071,-0.566817,0.617305,-1.000000
0.668000,4.526338,-9.780714,17.163201,0.368682,-0.550019,0.617093,-1.000000
0.670000,4.533222,-9.770075,17.140785,0.390220,-0.533340,0.616756,-1.000000
0.672000,4.539685,-9.759053,17.118322,0.411698,-0.516784,0.616345,-1.000000
0.674000,4.545781,-9.747511,17.095813,0.433118,-0.500347,0.615872,-1.000000
0.676000,4.545253,-9.755290,17.060168,0.454475,-0.484023,0.615342,-1.000000
0.678000,4.552505,-9.730585,17.031101,0.475732,-0.467871,0.615084,-1.000000
0.680000,4.555308,-9.722305,17.006258,0.496687,-0.451853,0.614802,-1.000000
0.682000,4.560082,-9.708043,16.983877,0.517566,-0.435926,0.614470,-1.000000
0.684000,4.564492,-9.693262,16.961458,0.538378,-0.420091,0.614096,-1.000000
0.686000,4.568538,-9.677955,16.938998,0.559120,-0.404344,0.613687,-1.000000
0.688000,4.572220,-9.662118,16.916497,0.579791,-0.388680,0.613249,-1.000000
0.690000,4.575537,-9.645743,16.893951,0.600388,-0.373095,0.612788,-1.000000
0.692000,4.578488,-9.628828,16.871357,0.620910,-0.357585,0.612310,-1.000000
0.694000,4.581072,-9.611366,16.848713,0.641355,-0.342147,0.611820,-1.000000
0.696000,4.583288,-9.593355,16.826015,0.661721,-0.326778,0.611323,-1.000000
0.698000,4.585135,-9.574790,16.803259,0.682005,-0.311472,0.610824,-1.000000
0.700000,4.586612,-9.555668,16.780441,0.702207,-0.296227,0.610327,-1.000000
0.702000,4.587716,-9.535987,16.757557,0.722325,-0.281039,0.609839,-1.000000
0.704000,4.588447,-9.515743,16.734603,0.742356,-0.265905,0.609361,-1.000000
0.706000,4.588803,-9.494934,16.711575,0.762299,-0.250822,0.608900,-1.000000
0.708000,4.584250,-9.475166,16.689843,0.782153,-0.235787,0.608457,-1.000000
0.710000,4.580632,-9.454441,16.667391,0.801906,-0.220761,0.608016,-1.000000
0.712000,4.579875,-9.432059,16.643736,0.821561,-0.205755,0.607587,-1.000000
0.714000,4.578736,-9.409103,16.620001,0.841124,-0.190791,0.607189,-1.000000
0.716000,4.577215,-9.385572,16.596182,0.860593,-0.175868,0.606826,-1.000000
0.718000,4.575308,-9.361466,16.572272,0.879966,-0.160982,0.606501,-1.000000
0.720000,4.573013,-9.336787,16.548266,0.899242,-0.146133,0.606216,-1.000000
0.722000,4.570329,-9.311534,16.524160,0.918419,-0.131316,0.605974,-1.000000
0.724000,4.567252,-9.285710,16.499947,0.937496,-0.116530,0.605777,-1.000000
0.726000,4.563780,-9.259315,16.475624,0.956471,-0.101774,0.605629,-1.000000
0.728000,4.559911,-9.232351,16.451184,0.975344,-0.087044,0.605531,-1.000000
0.730000,4.555640,-9.204820,16.426623,0.994112,-0.072340,0.605485,-1.000000
0.732000,4.550967,-9.176726,16.401935,1.012775,-0.057660,0.605494,-1.000000
0.734000,4.545887,-9.148070,16.377116,1.031332,-0.043002,0.605558,-1.000000
0.736000,4.540398,-9.118856,16.352162,1.049780,-0.028365,0.605681,-1.000000
0.738000,4.534496,-9.089086,16.327066,1.068120,-0.013748,0.605863,-1.000000
0.740000,4.528178,-9.058764,16.301825,1.086350,0.000851,0.606107,-1.000000
0.742000,4.521441,-9.027895,16.276435,1.104469,0.015432,0.606413,-1.000000
0.744000,4.514282,-8.996481,16.250891,1.122477,0.029995,0.606783,-1.000000
0.746000,4.506696,-8.964528,16.225188,1.140371,0.044542,0.607219,-1.000000
0.748000,4.498680,-8.932039,16.199323,1.158153,0.059073,0.607721,-1.000000
0.750000,4.490231,-8.899019,16.173292,1.175820,0.073588,0.608291,-1.000000
0.752000,4.481345,-8.865472,16.147090,1.193373,0.088088,0.608929,-1.000000
0.754000,4.472018,-8.831404,16.120715,1.210811,0.102572,0.609638,-1.000000
0.756000,4.438997,-8.804528,16.087189,1.228133,0.117040,0.610417,-1.000000
0.758000,4.428991,-8.769277,16.060524,1.245380,0.131246,0.611332,-1.000000
0.760000,4.418539,-8.733517,16.033678,1.262510,0.145438,0.612318,-1.000000
0.762000,4.407637,-8.697251,16.006646,1.279521,0.159616,0.613376,-1.000000
0.764000,4.396280,-8.660487,15.979427,1.296415,0.173777,0.614508,-1.000000
0.766000,4.384464,-8.623227,15.952017,1.313190,0.187922,0.615712,-1.000000
0.768000,4.372185,-8.585479,15.924414,1.329847,0.202048,0.616992,-1.000000
0.770000,4.359439,-8.547246,15.896615,1.346386,0.216156,0.618345,-1.000000
0.772000,4.346220,-8.508534,15.868618,1.362807,0.230243,0.619774,-1.000000
0.774000,4.332525,-8.469347,15.840421,1.379111,0.244307,0.621279,-1.000000
0.776000,4.318349,-8.429692,15.812021,1.395297,0.258347,0.622860,-1.000000
0.778000,4.303687,-8.389571,15.783418,1.411367,0.272362,0.624518,-1.000000
0.780000,4.288535,-8.348989,15.754608,1.427320,0.286348,0.626252,-1.000000
0.782000,4.272889,-8.307951,15.725590,1.443158,0.300304,0.628065,-1.000000
0.784000,4.256745,-8.266461,15.696363,1.458881,0.314226,0.629955,-1.000000
0.786000,4.240096,-8.224521,15.666926,1.474491,0.328114,0.631923,-1.000000
0.788000,4.222940,-8.182136,15.637276,1.489987,0.341963,0.633969,-1.000000
0.790000,4.205272,-8.139307,15.607414,1.505372,0.355770,0.636095,-1.000000
0.792000,4.187088,-8.096038,15.577337,1.520645,0.369533,0.638300,-1.000000
0.794000,4.168383,-8.052330,15.547046,1.535810,0.383249,0.640584,-1.000000
0.796000,4.149153,-8.008185,15.516540,1.550866,0.396913,0.642948,-1.000000
0.798000,4.129395,-7.963603,15.485818,1.565815,0.410522,0.645392,-1.000000
0.800000,4.109104,-7.918586,15.454880,1.580659,0.424072,0.647917,-1.000000
0.802000,4.088277,-7.873132,15.423726,1.595400,0.437560,0.650522,-1.000000
0.804000,4.066910,-7.827241,15.392356,1.610038,0.450981,0.653208,-1.000000
0.806000,4.045000,-7.780910,15.360771,1.624577,0.464330,0.655975,-1.000000
0.808000,4.022544,-7.734139,15.328972,1.639017,0.477604,0.658824,-1.000000
0.810000,3.999539,-7.686923,15.296959,1.653360,0.490798,0.661754,-1.000000
0.812000,3.975982,-7.639258,15.264733,1.667609,0.503906,0.664767,-1.000000
0.814000,3.951871,-7.591140,15.232297,1.681766,0.516924,0.667862,-1.000000
0.816000,3.927203,-7.542562,15.199652,1.695833,0.529846,0.671040,-1.000000
0.818000,3.901977,-7.493519,15.166801,1.709812,0.542668,0.674300,-1.000000
0.820000,3.876192,-7.444002,15.133746,1.723704,0.555384,0.677644,-1.000000
0.822000,3.849845,-7.394002,15.100491,1.737514,0.567988,0.681071,-1.000000
0.824000,3.822938,-7.343510,15.067039,1.751242,0.580474,0.684583,-1.000000
0.826000,3.795468,-7.292515,15.033395,1.764892,0.592836,0.688178,-1.000000
0.828000,3.767436,-7.241005,14.999563,1.778465,0.605069,0.691857,-1.000000
0.830000,3.738844,-7.188966,14.965549,1.791964,0.617166,0.695621,-1.000000
0.832000,3.709691,-7.136384,14.931360,1.805392,0.629120,0.699470,-1.000000
0.834000,3.679980,-7.083244,14.897002,1.818750,0.640926,0.703404,-1.000000
0.836000,3.649713,-7.029528,14.862482,1.832042,0.652576,0.707424,-1.000000
0.838000,3.618892,-6.975219,14.827810,1.845270,0.664063,0.711529,-1.000000
0.840000,3.587520,-6.920297,14.792993,1.858435,0.675382,0.715720,-1.000000
0.842000,3.555603,-6.864741,14.758044,1.871541,0.686524,0.719997,-1.000000
0.844000,3.523143,-6.808529,14.722973,1.884589,0.697484,0.724360,-1.000000
0.846000,3.490148,-6.751638,14.687791,1.897582,0.708252,0.728810,-1.000000
0.848000,3.456622,-6.694042,14.652514,1.910522,0.718824,0.733346,-1.000000
0.850000,3.422572,-6.635716,14.617154,1.923411,0.729190,0.737969,-1.000000
0.852000,3.388007,-6.576633,14.581727,1.936250,0.739343,0.742679,-1.000000
0.854000,3.352934,-6.516763,14.546251,1.949041,0.749277,0.747476,-1.000000
0.856000,3.317363,-6.456077,14.510744,1.961787,0.758983,0.752360,-1.000000
0.858000,3.281304,-6.394543,14.475224,1.974488,0.768454,0.757330,-1.000000
0.860000,3.244767,-6.332129,14.439713,1.987146,0.777683,0.762387,-1.000000
0.862000,3.207765,-6.268801,14.404233,1.999761,0.786661,0.767531,-1.000000
0.864000,3.170310,-6.204524,14.368807,2.012336,0.795381,0.772760,-1.000000
0.866000,3.132417,-6.139262,14.333461,2.024869,0.803836,0.778077,-1.000000
0.868000,3.094099,-6.072979,14.298219,2.037363,0.812018,0.783478,-1.000000
0.870000,3.055373,-6.005635,14.263112,2.049816,0.819919,0.788966,-1.000000
0.872000,3.016256,-5.937193,14.228167,2.062230,0.827533,0.794538,-1.000000
0.874000,2.976765,-5.867613,14.193415,2.074603,0.834851,0.800194,-1.000000
0.876000,2.936918,-5.796854,14.158888,2.086936,0.841866,0.805934,-1.000000
0.878000,2.896737,-5.724877,14.124621,2.099226,0.848571,0.811758,-1.000000
0.880000,2.856238,-5.651644,14.090648,2.111473,0.854960,0.817663,-1.000000
0.882000,2.815447,-5.577109,14.057005,2.123676,0.861025,0.823649,-1.000000
0.884000,2.774387,-5.501228,14.023728,2.135831,0.866759,0.829716,-1.000000
0.886000,2.733092,-5.423908,13.990862,2.147938,0.872156,0.835861,-1.000000
0.888000,12.866363,19.470226,13.691825,2.159993,0.877209,0.842083,-1.000000
0.890000,10.621453,15.297212,13.499483,2.038044,0.970726,0.570688,-1.000000
0.892000,1.975586,-5.157537,13.508629,1.935639,1.046775,0.356745,-1.000000
0.894000,1.923879,-5.158898,13.486750,1.940961,1.048712,0.384066,-1.000000
0.896000,1.872789,-5.156079,13.465717,1.946754,1.050187,0.411568,-1.000000
0.898000,5.913453,-8.208654,10.301584,1.953003,1.051200,0.439221,-1.000000
0.900000,5.103690,-7.711804,10.646588,1.996928,1.101628,0.390116,-1.000000
0.902000,11.754955,7.035999,1.929872,2.035722,1.143917,0.350205,-1.000000
0.904000,10.232377,5.610329,3.434991,2.101293,1.055008,0.340629,-1.000000
0.906000,3.955982,-5.321802,10.834642,2.150150,0.991311,0.332253,-1.000000
0.908000,3.519375,-5.072507,11.049264,2.167282,1.026513,0.312896,-1.000000
0.910000,3.139661,-4.856104,11.236091,2.181648,1.056949,0.299376,-1.000000
0.912000,2.807423,-4.666665,11.398810,2.193677,1.083208,0.290951,-1.000000
0.914000,2.515058,-4.499307,11.540672,2.203732,1.105795,0.286944,-1.000000
0.916000,2.256383,-4.349983,11.664534,2.212125,1.125142,0.286750,-1.000000
0.918000,2.026328,-4.215329,11.772902,2.219124,1.141621,0.289826,-1.000000
0.920000,1.820700,-4.092536,11.867970,2.224955,1.155552,0.295693,-1.000000
0.922000,1.636009,-3.979252,11.951656,2.229810,1.167212,0.303930,-1.000000
0.924000,1.469331,-3.873500,12.025634,2.233852,1.176840,0.314165,-1.000000
0.926000,1.318197,-3.773618,12.091363,2.237218,1.184644,0.326074,-1.000000
0.928000,1.180516,-3.678202,12.150116,2.240022,1.190805,0.339376,-1.000000
0.930000,1.054506,-3.586070,12.203000,2.242361,1.195480,0.353825,-1.000000
0.932000,0.938645,-3.496223,12.250977,2.244313,1.198806,0.369209,-1.000000
0.934000,0.831625,-3.407819,12.294884,2.245944,1.200903,0.385343,-1.000000
0.936000,0.733995,-3.319164,12.333556,2.247307,1.201876,0.402069,-1.000000
0.938000,0.643586,-3.230275,12.369077,2.248406,1.201761,0.419196,-1.000000
0.940000,0.557066,-3.142136,12.404764,2.249267,1.200634,0.436594,-1.000000
0.942000,0.475722,-3.053257,12.438769,2.249960,1.198638,0.454227,-1.000000
0.944000,0.398933,-2.963295,12.471494,2.250505,1.195836,0.472009,-1.000000
0.946000,0.326158,-2.871970,12.503288,2.250915,1.192282,0.489865,-1.000000
0.948000,0.256934,-2.779054,12.534447,2.251198,1.188027,0.507730,-1.000000
0.950000,0.190858,-2.684368,12.565227,2.251360,1.183115,0.525549,-1.000000
0.952000,0.127584,-2.587772,12.595844,2.251401,1.177584,0.543276,-1.000000
0.954000,0.067461,-2.490040,12.625618,2.251321,1.171472,0.560871,-1.000000
0.956000,0.011792,-2.393385,12.652510,2.251109,1.164784,0.578321,-1.000000
0.958000,-0.044892,-2.290790,12.683527,2.250738,1.157463,0.595669,-1.000000
0.960000,-0.099699,-2.185988,12.714863,2.250232,1.149654,0.612793,-1.000000
0.962000,-0.152750,-2.078943,12.746514,2.249582,1.141383,0.629674,-1.000000
0.964000,-0.204303,-1.969753,12.778806,2.248777,1.132670,0.646291,-1.000000
0.966000,-0.254471,-1.858436,12.811779,2.247808,1.123538,0.662631,-1.000000
0.968000,-0.303352,-1.745027,12.845457,2.246662,1.114008,0.678683,-1.000000
0.970000,-0.351027,-1.629571,12.879861,2.245329,1.104097,0.694435,-1.000000
0.972000,-0.397611,-1.512149,12.915091,2.243797,1.093825,0.709879,-1.000000
