t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,12.217943,7.343227,-18.145229,-0.112029,0.340021,-0.416968,-1.000000
0.636000,10.977218,4.331284,-13.234544,-0.208406,0.388561,-0.440637,-1.000000
0.638000,9.778079,1.652244,-8.551706,-0.287063,0.430985,-0.461599,-1.000000
0.640000,8.672378,-0.729618,-4.231399,-0.349726,0.467605,-0.480218,-1.000000
0.642000,4.209124,-2.461508,13.370149,-0.398014,0.498938,-0.496777,-1.000000
0.644000,4.330658,-4.837606,13.460996,-0.431140,0.511850,-0.518868,-1.000000
0.646000,4.442790,-6.834799,13.546753,-0.451108,0.524426,-0.535659,-1.000000
0.648000,4.544759,-8.511929,13.625379,-0.460151,0.536731,-0.547937,-1.000000
0.650000,4.639110,-9.916524,13.696779,-0.460156,0.548828,-0.556384,-1.000000
0.652000,4.727036,-11.089771,13.761282,-0.452713,0.560765,-0.561588,-1.000000
0.654000,4.809171,-12.066928,13.819495,-0.439160,0.572579,-0.564056,-1.000000
0.656000,4.885825,-12.878096,13.872133,-0.420619,0.584299,-0.564230,-1.000000
0.658000,4.947047,-13.538753,13.918886,-0.398032,0.595945,-0.562498,-1.000000
0.660000,5.011381,-14.092191,13.962466,-0.372308,0.607449,-0.559181,-1.000000
0.662000,5.069912,-14.545963,14.002330,-0.343992,0.618926,-0.554603,-1.000000
0.664000,5.122920,-14.915657,14.038930,-0.313638,0.630388,-0.549026,-1.000000
0.666000,5.170542,-15.214485,14.072737,-0.281706,0.641839,-0.542683,-1.000000
0.668000,5.212935,-15.453643,14.104140,-0.248582,0.653281,-0.535777,-1.000000
0.670000,5.250275,-15.642615,14.133457,-0.214583,0.664714,-0.528483,-1.000000
0.672000,5.282753,-15.789436,14.160945,-0.179975,0.676134,-0.520956,-1.000000
0.674000,5.310577,-15.900911,14.186808,-0.144975,0.687538,-0.513329,-1.000000
0.676000,5.333964,-15.982800,14.211211,-0.109765,0.698921,-0.505718,-1.000000
0.678000,5.353138,-16.039979,14.234287,-0.074490,0.710276,-0.498221,-1.000000
0.680000,5.368326,-16.076571,14.256140,-0.039273,0.721598,-0.490923,-1.000000
0.682000,5.379757,-16.096061,14.276857,-0.004209,0.732878,-0.483895,-1.000000
0.684000,5.387658,-16.101390,14.296510,0.030622,0.744112,-0.477198,-1.000000
0.686000,5.392250,-16.095044,14.315158,0.065158,0.755290,-0.470880,-1.000000
0.688000,5.393748,-16.079121,14.332852,0.099350,0.766406,-0.464982,-1.000000
0.690000,5.392365,-16.055362,14.349636,0.133160,0.777454,-0.459538,-1.000000
0.692000,5.399070,-16.045939,14.367958,0.166560,0.788427,-0.454574,-1.000000
0.694000,5.389670,-16.007876,14.382852,0.199613,0.799308,-0.449754,-1.000000
0.696000,5.377965,-15.964846,14.396876,0.232211,0.810096,-0.445507,-1.000000
0.698000,5.365103,-15.918726,14.410217,0.264342,0.820786,-0.441853,-1.000000
0.700000,5.350668,-15.870613,14.422804,0.296003,0.831370,-0.438784,-1.000000
0.702000,5.334742,-15.821030,14.434684,0.327195,0.841845,-0.436294,-1.000000
0.704000,5.317192,-15.766441,14.441846,0.357921,0.852208,-0.434374,-1.000000
0.706000,5.298466,-15.712890,14.450166,0.388211,0.862357,-0.433130,-1.000000
0.708000,5.278658,-15.661240,14.460275,0.418061,0.872334,-0.432500,-1.000000
0.710000,5.257740,-15.609365,14.469790,0.447464,0.882196,-0.432406,-1.000000
0.712000,5.235792,-15.557433,14.478738,0.476429,0.891941,-0.432835,-1.000000
0.714000,5.212894,-15.505570,14.487142,0.504965,0.901568,-0.433772,-1.000000
0.716000,5.189120,-15.453874,14.495027,0.533083,0.911076,-0.435203,-1.000000
0.718000,5.164541,-15.402412,14.502415,0.560793,0.920463,-0.437114,-1.000000
0.720000,5.139222,-15.351231,14.509327,0.588106,0.929728,-0.439490,-1.000000
0.722000,5.113228,-15.300358,14.515782,0.615033,0.938871,-0.442315,-1.000000
0.724000,5.086619,-15.249807,14.521800,0.641585,0.947891,-0.445575,-1.000000
0.726000,5.059449,-15.199581,14.527397,0.667772,0.956787,-0.449253,-1.000000
0.728000,5.031772,-15.149671,14.532591,0.693606,0.965560,-0.453334,-1.000000
0.730000,5.001679,-15.099799,14.522653,0.719096,0.974210,-0.457804,-1.000000
0.732000,4.973071,-15.050422,14.527418,0.744132,0.982744,-0.462448,-1.000000
0.734000,4.944088,-15.001314,14.531817,0.768848,0.991154,-0.467447,-1.000000
0.736000,4.905189,-14.937812,14.523153,0.793253,0.999441,-0.472787,-1.000000
0.738000,4.875679,-14.889279,14.527047,0.817210,1.007514,-0.478401,-1.000000
0.740000,4.845910,-14.840920,14.530602,0.840877,1.015466,-0.484328,-1.000000
0.742000,4.815915,-14.792701,14.533827,0.864264,1.023298,-0.490552,-1.000000
0.744000,4.785725,-14.744590,14.536729,0.887378,1.031010,-0.497060,-1.000000
0.746000,4.755368,-14.696551,14.539317,0.910229,1.038604,-0.503837,-1.000000
0.748000,4.724871,-14.648551,14.541595,0.932825,1.046081,-0.510870,-1.000000
0.750000,4.695332,-14.599283,14.543598,0.955173,1.053442,-0.518146,-1.000000
0.752000,4.668388,-14.546829,14.545350,0.977274,1.060698,-0.525689,-1.000000
0.754000,4.638710,-14.497542,14.546639,0.999118,1.067875,-0.533576,-1.000000
0.756000,4.607547,-14.449873,14.547569,1.020729,1.074949,-0.541698,-1.000000
0.758000,4.576363,-14.402052,14.548216,1.042122,1.081909,-0.549994,-1.000000
0.760000,4.545173,-14.354053,14.548583,1.063304,1.088756,-0.558452,-1.000000
0.762000,4.513991,-14.305849,14.548668,1.084281,1.095491,-0.567062,-1.000000
0.764000,4.482828,-14.257417,14.548471,1.105059,1.102116,-0.575812,-1.000000
0.766000,4.451696,-14.208731,14.547988,1.125645,1.108632,-0.584691,-1.000000
0.768000,4.420603,-14.159769,14.547218,1.146044,1.115041,-0.593691,-1.000000
0.770000,4.389558,-14.110508,14.546158,1.166263,1.121344,-0.602799,-1.000000
0.772000,4.358568,-14.060926,14.544803,1.186306,1.127542,-0.612007,-1.000000
0.774000,4.327639,-14.011003,14.543148,1.206179,1.133638,-0.621303,-1.000000
0.776000,4.296778,-13.960720,14.541190,1.225887,1.139632,-0.630679,-1.000000
0.778000,4.265988,-13.910057,14.538921,1.245435,1.145527,-0.640125,-1.000000
0.780000,4.235272,-13.858995,14.536337,1.264828,1.151323,-0.649632,-1.000000
0.782000,4.204635,-13.807518,14.533429,1.284070,1.157021,-0.659189,-1.000000
0.784000,4.174074,-13.755609,14.530196,1.303167,1.162625,-0.668789,-1.000000
0.786000,4.143589,-13.703251,14.526630,1.322122,1.168134,-0.678422,-1.000000
0.788000,4.113187,-13.650429,14.522718,1.340940,1.173550,-0.688079,-1.000000
0.790000,4.082730,-13.597150,14.518417,1.359624,1.178875,-0.697753,-1.000000
0.792000,4.052055,-13.543424,14.513673,1.378180,1.184108,-0.707434,-1.000000
0.794000,4.033854,-13.495646,14.503040,1.396612,1.189247,-0.717117,-1.000000
0.796000,4.003256,-13.440735,14.497458,1.415062,1.194501,-0.726851,-1.000000
0.798000,3.972764,-13.385273,14.491501,1.433393,1.199664,-0.736568,-1.000000
0.800000,3.942367,-13.329249,14.485158,1.451609,1.204736,-0.746262,-1.000000
0.802000,3.912054,-13.272650,14.478415,1.469712,1.209720,-0.755924,-1.000000
0.804000,3.881815,-13.215465,14.471261,1.487705,1.214618,-0.765547,-1.000000
0.806000,3.851643,-13.157682,14.463684,1.505592,1.219429,-0.775124,-1.000000
0.808000,3.821528,-13.099289,14.455673,1.523376,1.224157,-0.784648,-1.000000
0.810000,3.791462,-13.040277,14.447215,1.541058,1.228802,-0.794112,-1.000000
0.812000,3.761439,-12.980633,14.438299,1.558642,1.233365,-0.803510,-1.000000
0.814000,3.731665,-12.920322,14.428985,1.576129,1.237848,-0.812835,-1.000000
0.816000,3.702034,-12.859351,14.419236,1.593523,1.242254,-0.822081,-1.000000
0.818000,3.672444,-12.797700,14.409012,1.610823,1.246587,-0.831241,-1.000000
0.820000,3.643060,-12.735142,14.398374,1.628033,1.250846,-0.840308,-1.000000
0.822000,3.613684,-12.671916,14.387235,1.645155,1.255033,-0.849277,-1.000000
0.824000,3.584308,-12.608014,14.375587,1.662191,1.259147,-0.858141,-1.000000
0.826000,3.554928,-12.543428,14.363422,1.679143,1.263191,-0.866895,-1.000000
0.828000,3.525537,-12.478148,14.350730,1.696012,1.267165,-0.875533,-1.000000
0.830000,3.496130,-12.412168,14.337504,1.712800,1.271071,-0.884050,-1.000000
0.832000,3.466696,-12.345489,14.323735,1.729508,1.274909,-0.892442,-1.000000
0.834000,3.437231,-12.278103,14.309418,1.746137,1.278681,-0.900701,-1.000000
0.836000,3.407731,-12.209991,14.294544,1.762689,1.282388,-0.908824,-1.000000
0.838000,3.378189,-12.141149,14.279108,1.779163,1.286030,-0.916806,-1.000000
0.840000,3.348599,-12.071570,14.263102,1.795562,1.289610,-0.924642,-1.000000
0.842000,3.318954,-12.001251,14.246523,1.811884,1.293127,-0.932328,-1.000000
0.844000,3.289247,-11.930184,14.229365,1.828131,1.296584,-0.939858,-1.000000
0.846000,3.259471,-11.858366,14.211624,1.844303,1.299981,-0.947228,-1.000000
0.848000,3.229619,-11.785793,14.193298,1.860400,1.303320,-0.954435,-1.000000
0.850000,3.199685,-11.712459,14.174383,1.876421,1.306601,-0.961473,-1.000000
0.852000,3.172372,-11.642031,14.151180,1.892367,1.309825,-0.968339,-1.000000
0.854000,3.142279,-11.567179,14.131122,1.908231,1.312986,-0.975031,-1.000000
0.856000,3.112083,-11.491556,14.110471,1.924018,1.316092,-0.981542,-1.000000
0.858000,3.081779,-11.415159,14.089229,1.939728,1.319145,-0.987869,-1.000000
0.860000,3.051358,-11.337986,14.067396,1.955360,1.322145,-0.994008,-1.000000
0.862000,3.020816,-11.260033,14.044974,1.970913,1.325095,-0.999956,-1.000000
0.864000,2.990145,-11.181300,14.021968,1.986385,1.327994,-1.005708,-1.000000
0.866000,2.959338,-11.101784,13.998380,2.001775,1.330844,-1.011261,-1.000000
0.868000,2.928389,-11.021484,13.974215,2.017082,1.333645,-1.016613,-1.000000
0.870000,2.897291,-10.940400,13.949480,2.032303,1.336400,-1.021758,-1.000000
0.872000,2.866038,-10.858530,13.924181,2.047437,1.339108,-1.026695,-1.000000
0.874000,2.834623,-10.775875,13.898325,2.062482,1.341770,-1.031419,-1.000000
0.876000,2.803039,-10.692436,13.871922,2.077435,1.344389,-1.035928,-1.000000
0.878000,2.771280,-10.608212,13.844981,2.092294,1.346963,-1.040219,-1.000000
0.880000,2.760897,-10.514100,13.824572,2.107056,1.349496,-1.044288,-1.000000
0.882000,2.728540,-10.428389,13.796473,2.121603,1.352208,-1.048096,-1.000000
0.884000,2.695982,-10.341898,13.767872,2.136049,1.354876,-1.051677,-1.000000
0.886000,2.663215,-10.254630,13.738781,2.150390,1.357501,-1.055027,-1.000000
0.888000,2.630234,-10.166588,13.709216,2.164621,1.360084,-1.058144,-1.000000
0.890000,2.599017,-10.076873,13.679724,2.178741,1.362625,-1.061025,-1.000000
0.892000,2.570572,-9.985006,13.650610,2.192724,1.365155,-1.063675,-1.000000
0.894000,2.540331,-9.893085,13.620700,2.206536,1.367722,-1.066101,-1.000000
0.896000,2.506172,-9.802114,13.589429,2.220186,1.370304,-1.068296,-1.000000
0.898000,2.471768,-9.710386,13.557772,2.233709,1.372844,-1.070247,-1.000000
0.900000,2.437114,-9.617908,13.525748,2.247100,1.375344,-1.071951,-1.000000
0.902000,2.402202,-9.524685,13.493380,2.260356,1.377804,-1.073406,-1.000000
0.904000,2.367026,-9.430724,13.460690,2.273470,1.380224,-1.074609,-1.000000
0.906000,2.331580,-9.336032,13.427703,2.286440,1.382605,-1.075559,-1.000000
0.908000,2.295857,-9.240615,13.394443,2.299261,1.384947,-1.076254,-1.000000
0.910000,2.259849,-9.144482,13.360935,2.311926,1.387250,-1.076691,-1.000000
0.912000,2.223552,-9.047639,13.327205,2.324432,1.389514,-1.076868,-1.000000
0.914000,2.186957,-8.950095,13.293280,2.336774,1.391740,-1.076784,-1.000000
0.916000,2.150059,-8.851857,13.259190,2.348946,1.393928,-1.076437,-1.000000
0.918000,2.120984,-8.744232,13.221688,2.360943,1.396077,-1.075825,-1.000000
0.920000,2.091041,-8.636761,13.184375,2.372756,1.398231,-1.075416,-1.000000
0.922000,2.052875,-8.537261,13.150238,2.384379,1.400386,-1.075170,-1.000000
0.924000,2.014393,-8.437102,13.116047,2.395809,1.402503,-1.074624,-1.000000
0.926000,1.975587,-8.336285,13.081832,2.407042,1.404581,-1.073779,-1.000000
0.928000,1.936448,-8.234814,13.047627,2.418072,1.406621,-1.072633,-1.000000
0.930000,1.896970,-8.132696,13.013463,2.428895,1.408621,-1.071188,-1.000000
0.932000,1.857143,-8.029937,12.979373,2.439504,1.410582,-1.069441,-1.000000
0.934000,1.816961,-7.926545,12.945391,2.449894,1.412502,-1.067393,-1.000000
0.936000,1.776415,-7.822528,12.911551,2.460060,1.414381,-1.065045,-1.000000
0.938000,1.735498,-7.717896,12.877887,2.469996,1.416218,-1.062395,-1.000000
0.940000,1.694203,-7.612659,12.844435,2.479697,1.418012,-1.059446,-1.000000
0.942000,1.652521,-7.506829,12.811231,2.489158,1.419763,-1.056197,-1.000000
0.944000,1.610446,-7.400418,12.778308,2.498373,1.421469,-1.052649,-1.000000
0.946000,1.567968,-7.293437,12.745705,2.507337,1.423129,-1.048802,-1.000000
0.948000,1.525082,-7.185900,12.713455,2.516045,1.424742,-1.044658,-1.000000
0.950000,1.481777,-7.077822,12.681597,2.524492,1.426307,-1.040218,-1.000000
0.952000,1.438042,-6.969224,12.650167,2.532674,1.427823,-1.035483,-1.000000
0.954000,1.393877,-6.860109,12.619200,2.540585,1.429288,-1.030454,-1.000000
0.956000,1.349273,-6.750492,12.588729,2.548220,1.430701,-1.025133,-1.000000
0.958000,1.304224,-6.640387,12.558792,2.555576,1.432060,-1.019521,-1.000000
0.960000,1.258722,-6.529809,12.529423,2.562647,1.433364,-1.013621,-1.000000
0.962000,1.212759,-6.418773,12.500657,2.569430,1.434611,-1.007433,-1.000000
0.964000,1.166326,-6.307295,12.472530,2.575920,1.435800,-1.000960,-1.000000
0.966000,1.119418,-6.195388,12.445073,2.582115,1.436928,-0.994204,-1.000000
0.968000,1.072026,-6.083068,12.418322,2.588009,1.437995,-0.987168,-1.000000
0.970000,1.024142,-5.970350,12.392308,2.593600,1.438997,-0.979852,-1.000000
0.972000,0.975760,-5.857247,12.367064,2.598884,1.439934,-0.972261,-1.000000
0.974000,0.926872,-5.743773,12.342621,2.603858,1.440803,-0.964396,-1.000000
0.976000,0.877471,-5.629943,12.319008,2.608520,1.441602,-0.956260,-1.000000
0.978000,0.827549,-5.515770,12.296255,2.612867,1.442330,-0.947856,-1.000000
0.980000,0.777100,-5.401267,12.274391,2.616897,1.442984,-0.939186,-1.000000
0.982000,0.726117,-5.286447,12.253442,2.620607,1.443561,-0.930255,-1.000000
0.984000,0.674592,-5.171322,12.233435,2.623995,1.444061,-0.921064,-1.000000
0.986000,0.622520,-5.055905,12.214394,2.627061,1.444480,-0.911618,-1.000000
0.988000,0.569894,-4.940207,12.196344,2.629801,1.444817,-0.901919,-1.000000
0.990000,0.516708,-4.824240,12.179306,2.632217,1.445069,-0.891971,-1.000000
0.992000,0.462955,-4.708015,12.163302,2.634305,1.445233,-0.881778,-1.000000
0.994000,0.408630,-4.591542,12.148352,2.636067,1.445309,-0.871343,-1.000000
0.996000,0.353727,-4.474833,12.134473,2.637500,1.445292,-0.860669,-1.000000
0.998000,0.298241,-4.357897,12.121683,2.638606,1.445182,-0.849761,5.000000
1.000000,0.242168,-4.240743,12.109998,2.639384,1.444975,-0.838623,5.000000
1.002000,0.185502,-4.123382,12.099430,2.639834,1.444669,-0.827259,5.000000
1.004000,0.128239,-4.005822,12.089994,2.639956,1.444261,-0.815672,5.000000
1.006000,0.070376,-3.888073,12.081699,2.639753,1.443750,-0.803866,5.000000
1.008000,0.011908,-3.770142,12.074555,2.639223,1.443133,-0.791847,5.000000
1.010000,-0.047166,-3.652039,12.068571,2.638370,1.442407,-0.779618,5.000000
1.012000,-0.106850,-3.533771,12.063752,2.637193,1.441570,-0.767183,5.000000
1.014000,-0.167146,-3.415347,12.060103,2.635694,1.440619,-0.754546,5.000000
1.016000,-0.228056,-3.296774,12.057629,2.633875,1.439551,-0.741713,5.000000
1.018000,-0.289579,-3.178059,12.056331,2.631738,1.438366,-0.728687,5.000000
1.020000,-0.351717,-3.059210,12.056209,2.629285,1.437058,-0.715473,5.000000
1.022000,-0.414470,-2.940235,12.057263,2.626519,1.435627,-0.702075,5.000000
1.024000,-0.477836,-2.821140,12.059491,2.623440,1.434070,-0.688497,5.000000
1.026000,-0.541815,-2.701923,12.062887,2.620053,1.432383,-0.674745,5.000000
1.028000,-0.606402,-2.582591,12.067448,2.616359,1.430564,-0.660822,5.000000
1.030000,-0.671597,-2.463154,12.073167,2.612361,1.428612,-0.646733,5.000000
1.032000,-0.737395,-2.343623,12.080038,2.608062,1.426522,-0.632482,5.000000
1.034000,-0.803792,-2.224008,12.088050,2.603465,1.424293,-0.618075,5.000000
1.036000,-0.870782,-2.104316,12.097195,2.598573,1.421921,-0.603514,5.000000
1.038000,-0.938361,-1.984556,12.107462,2.593388,1.419404,-0.588806,5.000000
1.040000,-1.006521,-1.864738,12.118838,2.587916,1.416739,-0.573953,5.000000
1.042000,-1.075255,-1.744869,12.131311,2.582157,1.413924,-0.558960,5.000000
1.044000,-1.144555,-1.624957,12.144866,2.576116,1.410955,-0.543831,5.000000
1.046000,-1.214411,-1.505010,12.159488,2.569797,1.407830,-0.528570,5.000000
1.048000,-1.284814,-1.385037,12.175162,2.563201,1.404546,-0.513182,5.000000
1.050000,-1.355752,-1.265045,12.191871,2.556334,1.401100,-0.497670,5.000000
1.052000,-1.427214,-1.145042,12.209598,2.549198,1.397489,-0.482037,5.000000
1.054000,-1.499188,-1.025037,12.228325,2.541796,1.393710,-0.466289,5.000000
1.056000,-1.572405,-0.905276,12.248028,2.534132,1.389760,-0.450428,5.000000
1.058000,-1.648270,-0.786234,12.268666,2.526211,1.385633,-0.434455,5.000000
1.060000,-1.724096,-0.667089,12.290234,2.518037,1.381315,-0.418359,5.000000
1.062000,-1.799962,-0.547869,12.312714,2.509614,1.376805,-0.402148,5.000000
1.064000,-1.875931,-0.428601,12.336088,2.500944,1.372102,-0.385828,5.000000
1.066000,-1.952047,-0.309307,12.360336,2.492032,1.367205,-0.369402,5.000000
1.068000,-2.028346,-0.190008,12.385437,2.482879,1.362112,-0.352877,5.000000
1.070000,-2.104851,-0.070725,12.411371,2.473488,1.356822,-0.336256,5.000000
1.072000,-2.181577,0.048524,12.438116,2.463863,1.351331,-0.319545,4.881312
1.074000,-2.257606,0.174792,12.465462,2.454007,1.345637,-0.302747,4.733680
1.076000,-2.332996,0.307630,12.493466,2.443901,1.339748,-0.285972,4.593448
1.078000,-2.408670,0.440001,12.522345,2.433529,1.333668,-0.269323,4.460057
1.080000,-2.486255,0.583424,12.551724,2.422896,1.327397,-0.252798,4.333004
1.082000,-2.562862,0.717331,12.582282,2.412010,1.320965,-0.237076,4.211872
1.084000,-2.639333,0.847773,12.613733,2.400870,1.314346,-0.221632,4.096248
1.086000,-2.716077,0.977753,12.645993,2.389477,1.307531,-0.206287,3.985752
1.088000,-2.793136,1.107164,12.679241,2.377833,1.300517,-0.191043,3.880035
1.090000,-2.870423,1.236148,12.713117,2.365935,1.293309,-0.175908,3.778779
1.092000,-2.947919,1.364698,12.747606,2.353788,1.285900,-0.160878,3.681693
1.094000,-3.025605,1.492809,12.782691,2.341395,1.278289,-0.145952,3.588511
1.096000,-3.103461,1.620475,12.818352,2.328761,1.270470,-0.131127,3.498989
1.098000,-3.181465,1.747688,12.854568,2.315890,1.262439,-0.116402,3.412904
1.100000,-3.259596,1.874441,12.891318,2.302785,1.254194,-0.101776,3.330051
1.102000,-3.337830,2.000727,12.928577,2.289450,1.245730,-0.087248,3.250239
1.104000,-3.416146,2.126536,12.966323,2.275887,1.237045,-0.072816,3.173293
1.106000,-3.494519,2.251860,13.004531,2.262098,1.228136,-0.058482,3.099052
1.108000,-3.572926,2.376689,13.043176,2.248088,1.218999,-0.044244,3.027366
1.110000,-3.651341,2.501015,13.082235,2.233856,1.209631,-0.030103,2.958095
1.112000,-3.729741,2.624827,13.121681,2.219407,1.200030,-0.016059,2.891110
1.114000,-3.808100,2.748115,13.161488,2.204742,1.190193,-0.002112,2.826290
1.116000,-3.886392,2.870868,13.201633,2.189862,1.180118,0.011738,2.763524
1.118000,-3.964593,2.993076,13.242089,2.174770,1.169801,0.025489,2.702707
1.120000,-4.042677,3.114727,13.282830,2.159467,1.159240,0.039140,2.643740
1.122000,-4.120617,3.235809,13.323831,2.143955,1.148433,0.052692,2.586533
1.124000,-4.198387,3.356312,13.365066,2.128235,1.137378,0.066143,2.531000
1.126000,-4.849148,4.471123,17.187674,2.112309,1.126072,0.079491,2.477060
1.128000,-4.656111,3.997340,17.620363,2.116122,1.082060,0.085825,2.423376
1.130000,-4.064034,2.904572,17.800563,2.120996,1.054998,0.089303,2.370002
1.132000,-4.361879,3.177988,17.729156,2.138424,1.057084,0.086296,2.316712
1.134000,-4.598337,3.446051,17.524285,2.147580,1.056349,0.085583,2.263853
1.136000,-4.776990,3.671670,17.274738,2.150697,1.053313,0.086530,2.211660
1.138000,-4.902346,3.852237,17.010858,2.149265,1.048226,0.089012,2.160318
1.140000,-5.025304,4.039891,16.754440,2.144680,1.041630,0.092811,2.109964
1.142000,-5.143523,4.200569,16.539166,2.137221,1.033256,0.097834,2.060697
1.144000,-5.258979,4.389587,16.322682,2.127342,1.023525,0.103849,2.012582
1.146000,-5.370666,4.574944,16.131989,2.115100,1.011886,0.110866,1.965665
1.148000,-5.478260,4.755172,15.966897,2.100707,0.998409,0.118760,1.919968
1.150000,-5.581487,4.929345,15.825948,2.084361,0.983201,0.127412,1.875501
1.152000,-5.680144,5.096938,15.707010,2.066253,0.966396,0.136710,1.832255
1.154000,-5.774108,5.257708,15.607658,2.046560,0.948136,0.146548,1.790216
1.156000,-5.863331,5.411617,15.525412,2.025452,0.928568,0.156828,1.749357
1.158000,-5.947835,5.558769,15.457889,2.003087,0.907835,0.167461,1.709648
1.160000,-6.017485,5.683951,15.412958,1.979614,0.886078,0.178369,1.671054
1.162000,-6.094026,5.820640,15.365491,1.955506,0.863728,0.189364,1.633531
1.164000,-6.153590,5.936738,15.325582,1.930511,0.840553,0.200517,1.597040
1.166000,-6.208513,6.046438,15.292804,1.905036,0.816913,0.211731,1.561541
1.168000,-6.265872,6.154141,15.276502,1.879203,0.792923,0.222952,1.526991
1.170000,-6.321281,6.256437,15.275375,1.852991,0.768571,0.234163,1.493348
1.172000,-6.371710,6.353343,15.277740,1.826521,0.743953,0.245279,1.460570
1.174000,-6.409823,6.454962,15.285966,1.799948,0.719193,0.256220,1.428615
1.176000,-6.455887,6.550269,15.288133,1.773148,0.694548,0.266962,1.397441
1.178000,-6.502832,6.643129,15.288460,1.746223,0.669819,0.277512,1.367009
1.180000,-6.548532,6.734663,15.288193,1.719198,0.644965,0.287866,1.337284
1.182000,-6.592962,6.824843,15.287334,1.692071,0.619994,0.298015,1.308229
1.184000,-6.636100,6.913643,15.285886,1.664845,0.594914,0.307952,1.279813
1.186000,-6.677920,7.001036,15.283852,1.637520,0.569732,0.317670,1.252003
1.188000,-6.718398,7.086996,15.281234,1.610098,0.544456,0.327163,1.224769
1.190000,-6.757509,7.171494,15.278035,1.582581,0.519093,0.336422,1.198084
1.192000,-6.795227,7.254503,15.274257,1.554970,0.493650,0.345441,1.171921
1.194000,-6.831528,7.335995,15.269902,1.527268,0.468136,0.354214,1.146255
1.196000,-6.866386,7.415942,15.264974,1.499478,0.442557,0.362734,1.121060
1.198000,-6.899666,7.494442,15.259398,1.471602,0.416921,0.370995,1.096314
1.200000,-6.929360,7.573757,15.251799,1.443644,0.391233,0.378988,1.071994
1.202000,-6.958202,7.650627,15.244212,1.415622,0.365459,0.386657,1.048079
1.204000,-6.987097,7.723970,15.237234,1.387534,0.339622,0.394011,1.024548
1.206000,-7.009279,7.785912,15.224771,1.359373,0.313762,0.401086,1.001381
1.208000,-7.034968,7.855894,15.216644,1.331353,0.287975,0.407854,0.978559
1.210000,-7.059032,7.924140,15.207962,1.303267,0.262177,0.414334,0.956066
1.212000,-7.081445,7.990622,15.198731,1.275121,0.236376,0.420520,0.933884
1.214000,-7.102179,8.055312,15.188955,1.246919,0.210580,0.426407,0.911999
1.216000,-7.121204,8.118183,15.178641,1.218666,0.184795,0.431992,0.890395
1.218000,-17.389296,30.838203,-19.335069,1.190368,0.159028,0.437271,0.869058
1.220000,-16.390371,27.945171,-14.949557,1.044998,0.077053,0.561299,0.849634
1.222000,-15.509866,25.329364,-11.234669,0.909393,0.002857,0.673231,0.831795
1.224000,-26.617474,39.900832,-16.001742,0.780954,-0.064570,0.771824,0.815228
1.226000,-9.498169,8.726282,17.710623,0.681198,-0.094905,0.817555,0.798167
1.228000,-9.377912,8.571529,17.358107,0.645482,-0.105919,0.803615,0.780685
1.230000,-9.222993,8.394770,16.961738,0.606632,-0.121840,0.791830,0.762877
1.232000,-8.048343,7.360277,15.669963,0.566388,-0.141067,0.781690,0.744813
1.234000,-7.776993,7.352103,14.774250,0.544230,-0.150400,0.774635,0.726547
1.236000,-7.832222,7.685557,13.964022,0.521151,-0.163772,0.772022,0.708171
1.238000,-8.181154,8.350757,13.281411,0.490702,-0.184681,0.774269,0.689782
1.240000,-8.141921,8.326155,13.322533,0.447542,-0.216443,0.781194,0.671471
1.242000,-8.088226,8.285047,13.358753,0.404933,-0.248528,0.787508,0.653223
1.244000,-8.044213,8.259955,13.391535,0.363016,-0.280807,0.793187,0.635024
1.246000,-9.222028,7.148815,14.083777,0.321633,-0.313369,0.798269,0.616858
1.248000,-8.951979,7.251534,14.109710,0.282603,-0.341557,0.812653,0.598849
1.250000,27.806766,-85.593801,-124.982043,0.244684,-0.370952,0.824939,0.580947
1.252000,21.373483,-37.700524,-219.023809,-2.781627,-3.147140,0.700897,0.570748
1.254000,17.894970,-29.007740,-193.968529,-5.327761,-5.982002,0.731810,0.567254
1.256000,17.208737,-23.638000,-180.262421,-7.415635,-8.227966,0.773651,0.569526
1.258000,17.489968,-19.724868,-171.577807,-9.128082,-9.998112,0.831920,0.576887
1.260000,34.157832,-43.041421,-189.925488,-10.518161,-11.366047,0.922261,0.589041
1.262000,11.333114,-2.642486,-83.783851,-11.318925,-11.853615,1.199590,0.603606
1.264000,9.834271,0.934222,-76.346919,-11.085023,-11.411682,1.621396,0.619710
1.266000,9.255117,4.338975,-71.475542,-10.906152,-11.035343,1.997937,0.637676
1.268000,13.636146,5.730883,-57.752110,-10.781448,-10.709803,2.328360,0.657861
1.270000,13.561690,9.245872,-59.288617,-10.767456,-10.532894,2.571636,0.680256
1.272000,13.637308,12.867736,-59.471203,-10.813976,-10.365885,2.791750,0.705628
1.274000,13.008734,17.573858,-59.722198,-10.917335,-10.209239,2.975144,0.734742
1.276000,15.450241,9.907901,-48.073013,-11.109791,-10.080207,3.131135,0.768727
1.278000,16.407146,8.738731,-47.196617,-11.218779,-9.923375,3.118059,0.808086
1.280000,17.021745,8.006477,-46.351675,-11.323356,-9.763950,3.092158,0.853945
