t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,1.727290,-5.821646,16.358961,-1.836664,-0.061967,-3.345763,-1.000000
0.636000,1.777988,-5.873821,16.323749,-1.818895,-0.082182,-3.360391,-1.000000
0.638000,1.830458,-5.925767,16.287920,-1.801069,-0.101948,-3.374449,-1.000000
0.640000,1.884553,-5.977267,16.251471,-1.783195,-0.121265,-3.387942,-1.000000
0.642000,1.940136,-6.028124,16.214395,-1.765283,-0.140136,-3.400875,-1.000000
0.644000,1.997074,-6.078162,16.176685,-1.747340,-0.158563,-3.413251,-1.000000
0.646000,2.055246,-6.127223,16.138330,-1.729378,-0.176550,-3.425078,-1.000000
0.648000,2.114533,-6.175167,16.099316,-1.711405,-0.194101,-3.436363,-1.000000
0.650000,2.174829,-6.221868,16.059631,-1.693430,-0.211219,-3.447111,-1.000000
0.652000,2.236031,-6.267220,16.019259,-1.675462,-0.227910,-3.457333,-1.000000
0.654000,2.298045,-6.311127,15.978184,-1.657511,-0.244179,-3.467035,-1.000000
0.656000,2.360784,-6.353511,15.936391,-1.639583,-0.260030,-3.476227,-1.000000
0.658000,2.424169,-6.394304,15.893862,-1.621688,-0.275471,-3.484918,-1.000000
0.660000,2.488128,-6.433449,15.850583,-1.603834,-0.290507,-3.493117,-1.000000
0.662000,2.552594,-6.470904,15.806538,-1.586027,-0.305144,-3.500834,-1.000000
0.664000,67.477848,-100.378270,-44.024337,-1.568275,-0.319388,-3.508079,-1.000000
0.666000,57.384128,-90.309447,-30.886930,-1.045634,-0.049636,-2.653032,-1.000000
0.668000,51.953872,-81.965629,-25.018674,-0.520696,0.196283,-1.881077,-1.000000
0.670000,46.433518,-73.465876,-19.899143,-0.061250,0.417167,-1.197705,-1.000000
0.672000,42.300678,-2.074605,-31.165077,0.335912,0.610992,-0.601086,-1.000000
0.674000,42.755729,-6.472166,-29.920152,0.306166,0.783867,-0.491682,-1.000000
0.676000,37.989684,-6.665333,-24.298710,0.295469,0.955211,-0.358261,-1.000000
0.678000,31.483737,-5.552100,-17.566504,0.286740,1.104012,-0.251710,-1.000000
0.680000,25.338353,-4.499146,-11.432979,0.275607,1.223460,-0.185605,-1.000000
0.682000,21.276353,-4.514482,-7.114057,0.262705,1.315391,-0.155635,-1.000000
0.684000,17.466715,-4.409319,-3.236550,0.251565,1.388570,-0.142882,-1.000000
0.686000,14.026012,-4.268724,0.144154,0.241707,1.444533,-0.146970,-1.000000
0.688000,11.093157,-4.293021,2.896744,0.232914,1.485158,-0.165976,-1.000000
0.690000,8.543641,-4.183556,5.296442,0.225909,1.512727,-0.195298,-1.000000
0.692000,6.411703,-4.162332,7.247627,0.219799,1.529286,-0.235377,-1.000000
0.694000,4.690363,-4.218544,8.805431,0.214792,1.536725,-0.283467,-1.000000
0.696000,3.335902,-4.348063,10.029301,0.211043,1.536902,-0.337144,-1.000000
0.698000,2.298594,-4.541172,10.977320,0.208691,1.531450,-0.394201,-1.000000
0.700000,1.527648,-4.785138,11.702003,0.207839,1.521760,-0.452710,-1.000000
0.702000,-0.685595,-3.990076,13.284149,0.208556,1.508984,-0.511075,-1.000000
0.704000,-0.399345,-4.778418,13.316045,0.207009,1.487121,-0.580408,-1.000000
0.706000,-0.150952,-5.440628,13.349990,0.208762,1.466584,-0.640984,-1.000000
0.708000,0.063683,-5.996095,13.383401,0.213224,1.447238,-0.693785,-1.000000
0.710000,0.248533,-6.461346,13.416007,0.219917,1.428953,-0.739764,-1.000000
0.712000,0.407134,-6.850308,13.447593,0.228440,1.411614,-0.779760,-1.000000
0.714000,0.542634,-7.174727,13.477983,0.238463,1.395122,-0.814509,-1.000000
0.716000,0.657833,-7.444520,13.507045,0.249710,1.379389,-0.844661,-1.000000
0.718000,0.755218,-7.668068,13.534677,0.261951,1.364338,-0.870783,-1.000000
0.720000,0.836998,-7.852458,13.560804,0.274997,1.349900,-0.893377,-1.000000
0.722000,0.905133,-8.003696,13.585377,0.288689,1.336016,-0.912882,-1.000000
0.724000,0.961573,-8.126383,13.608362,0.302896,1.322633,-0.929684,-1.000000
0.726000,1.008806,-8.223153,13.629932,0.317512,1.309702,-0.944122,-1.000000
0.728000,1.046790,-8.300186,13.649885,0.332452,1.297163,-0.956489,-1.000000
0.730000,1.077962,-8.354706,13.666609,0.347639,1.284986,-0.967045,-1.000000
0.732000,1.099862,-8.402615,13.683141,0.362912,1.273205,-0.975933,-1.000000
0.734000,1.115960,-8.438364,13.698163,0.378313,1.261743,-0.983443,-1.000000
0.736000,1.127071,-8.463840,13.711710,0.393800,1.250576,-0.989749,-1.000000
0.738000,1.133915,-8.480639,13.723822,0.409340,1.239682,-0.995006,-1.000000
0.740000,1.137133,-8.490111,13.734541,0.424906,1.229041,-0.999347,-1.000000
0.742000,1.137280,-8.493397,13.743912,0.440474,1.218637,-1.002889,-1.000000
0.744000,1.134840,-8.491466,13.751982,0.456028,1.208456,-1.005737,-1.000000
0.746000,1.130239,-8.485134,13.758796,0.471552,1.198482,-1.007979,-1.000000
0.748000,1.123846,-8.475089,13.764399,0.487035,1.188706,-1.009693,-1.000000
0.750000,1.115985,-8.461913,13.768839,0.502469,1.179117,-1.010949,-1.000000
0.752000,1.106936,-8.446092,13.772158,0.517846,1.169706,-1.011805,-1.000000
0.754000,1.096941,-8.428035,13.774401,0.533160,1.160463,-1.012313,-1.000000
0.756000,1.086212,-8.408084,13.775609,0.548409,1.151383,-1.012519,-1.000000
0.758000,1.074932,-8.386532,13.775826,0.563588,1.142458,-1.012462,-1.000000
0.760000,1.063256,-8.363611,13.775089,0.578695,1.133683,-1.012176,-1.000000
0.762000,1.051319,-8.339517,13.773432,0.593729,1.125052,-1.011690,-1.000000
0.764000,1.039233,-8.314410,13.770892,0.608689,1.116560,-1.011031,-1.000000
0.766000,1.034592,-8.266685,13.743638,0.623574,1.108203,-1.010221,-1.000000
0.768000,1.022217,-8.243196,13.742076,0.639810,1.098893,-1.008248,-1.000000
0.770000,1.009790,-8.219355,13.740138,0.655858,1.089828,-1.006233,-1.000000
0.772000,1.027204,-8.199469,13.730446,0.671684,1.081026,-1.004217,-1.000000
0.774000,1.014866,-8.173494,13.726116,0.687279,1.072918,-1.002264,-1.000000
0.776000,1.002823,-8.146600,13.720727,0.702682,1.065029,-1.000308,-1.000000
0.778000,0.991092,-8.118868,13.714379,0.717908,1.057341,-0.998348,-1.000000
0.780000,0.979688,-8.090369,13.707139,0.732972,1.049838,-0.996382,5.000000
0.782000,0.968620,-8.061163,13.699066,0.747886,1.042506,-0.994408,5.000000
0.784000,0.962153,-8.034393,13.687543,0.762658,1.035334,-0.992424,5.000000
0.786000,0.951791,-8.003905,13.677985,0.777293,1.028298,-0.990431,5.000000
0.788000,0.941777,-7.972834,13.667736,0.791804,1.021401,-0.988424,5.000000
0.790000,0.932108,-7.941206,13.656833,0.806197,1.014634,-0.986401,5.000000
0.792000,0.922782,-7.909042,13.645311,0.820478,1.007991,-0.984360,5.000000
0.794000,0.913792,-7.876361,13.633201,0.834651,1.001463,-0.982299,5.000000
0.796000,0.905131,-7.843175,13.620533,0.848721,0.995046,-0.980216,5.000000
0.798000,0.900671,-7.813121,13.602024,0.862690,0.988733,-0.978108,5.000000
0.800000,0.896497,-7.782551,13.582894,0.876552,0.982562,-0.976177,5.000000
0.802000,0.888483,-7.747684,13.568838,0.890307,0.976530,-0.974415,5.000000
0.804000,0.880755,-7.712342,13.554322,0.903965,0.970585,-0.972601,5.000000
0.806000,0.873303,-7.676530,13.539368,0.917527,0.964724,-0.970732,5.000000
0.808000,0.868235,-7.639072,13.524725,0.930994,0.958942,-0.968807,5.000000
0.810000,0.864708,-7.599749,13.509944,0.944367,0.953260,-0.966940,5.000000
0.812000,0.840969,-7.559712,13.493932,0.957648,0.947669,-0.965109,5.000000
0.814000,0.829307,-7.522878,13.476685,0.970843,0.942045,-0.963189,5.000000
0.816000,0.823797,-7.485246,13.459346,0.983942,0.936464,-0.961187,5.000000
0.818000,0.818459,-7.447128,13.441695,0.996943,0.930954,-0.959107,5.000000
0.820000,0.813281,-7.408529,13.423748,1.009846,0.925511,-0.956948,5.000000
0.822000,0.825342,-7.358334,13.410914,1.022650,0.920132,-0.954707,5.000000
0.824000,0.820281,-7.318794,13.392338,1.035229,0.914987,-0.952352,5.000000
0.826000,0.815344,-7.278786,13.373513,1.047707,0.909898,-0.949912,5.000000
0.828000,0.810519,-7.238317,13.354448,1.060084,0.904864,-0.947384,5.000000
0.830000,0.805794,-7.197390,13.335156,1.072358,0.899882,-0.944765,5.000000
0.832000,0.801161,-7.156011,13.315645,1.084527,0.894949,-0.942054,5.000000
0.834000,0.796608,-7.114187,13.295928,1.096591,0.890064,-0.939248,5.000000
0.836000,0.792128,-7.071923,13.276014,1.108548,0.885224,-0.936345,5.000000
0.838000,0.787710,-7.029226,13.255916,1.120397,0.880427,-0.933342,5.000000
0.840000,0.783344,-6.986176,13.235652,1.132137,0.875671,-0.930237,5.000000
0.842000,0.779032,-6.942982,13.215233,1.143766,0.870953,-0.927025,5.000000
0.844000,0.774762,-6.899541,13.194664,1.155284,0.866273,-0.923701,5.000000
0.846000,0.770522,-6.855760,13.173954,1.166691,0.861627,-0.920260,5.000000
0.848000,0.766304,-6.811573,13.153113,1.177984,0.857014,-0.916698,5.000000
0.850000,0.762101,-6.766943,13.132153,1.189164,0.852431,-0.913013,5.000000
0.852000,0.757905,-6.721845,13.111084,1.200228,0.847878,-0.909202,5.000000
0.854000,0.753713,-6.676272,13.089918,1.211175,0.843352,-0.905266,5.000000
0.856000,0.749520,-6.630224,13.068670,1.222004,0.838852,-0.901201,5.000000
0.858000,0.745324,-6.583712,13.047351,1.232713,0.834377,-0.897008,5.000000
0.860000,0.741121,-6.536749,13.025975,1.243300,0.829924,-0.892686,5.000000
0.862000,0.736909,-6.489354,13.004554,1.253766,0.825493,-0.888233,5.000000
0.864000,0.732691,-6.441547,12.983093,1.264107,0.821082,-0.883649,5.000000
0.866000,0.728466,-6.393350,12.961603,1.274323,0.816691,-0.878931,5.000000
0.868000,0.724227,-6.344786,12.940112,1.284414,0.812317,-0.874079,5.000000
0.870000,0.719974,-6.295876,12.918632,1.294377,0.807960,-0.869092,5.000000
0.872000,0.715706,-6.246640,12.897174,1.304212,0.803620,-0.863966,5.000000
0.874000,0.711423,-6.197098,12.875750,1.313917,0.799295,-0.858702,5.000000
0.876000,0.707124,-6.147266,12.854372,1.323491,0.794986,-0.853297,5.000000
0.878000,0.702810,-6.097162,12.833052,1.332934,0.790691,-0.847750,5.000000
0.880000,0.698481,-6.046798,12.811800,1.342243,0.786412,-0.842059,5.000000
0.882000,0.694135,-5.996176,12.790629,1.351417,0.782146,-0.836222,5.000000
0.884000,0.689771,-5.945218,12.769550,1.360457,0.777895,-0.830237,5.000000
0.886000,0.685391,-5.894023,12.748575,1.369361,0.773658,-0.824105,5.000000
0.888000,0.681000,-5.842667,12.727716,1.378128,0.769435,-0.817823,5.000000
0.890000,0.676595,-5.791145,12.706983,1.386756,0.765227,-0.811388,5.000000
0.892000,0.672178,-5.739454,12.686388,1.395247,0.761033,-0.804800,5.000000
0.894000,0.667746,-5.687591,12.665943,1.403598,0.756855,-0.798055,5.000000
0.896000,0.663301,-5.635552,12.645657,1.411810,0.752692,-0.791152,5.000000
0.898000,0.658841,-5.583336,12.625543,1.419882,0.748545,-0.784089,5.000000
0.900000,0.654366,-5.530942,12.605611,1.427812,0.744416,-0.776865,5.000000
0.902000,0.649875,-5.478370,12.585873,1.435601,0.740304,-0.769478,5.000000
0.904000,0.645368,-5.425618,12.566340,1.443247,0.736211,-0.761929,5.000000
0.906000,0.640844,-5.372687,12.547023,1.450751,0.732138,-0.754215,5.000000
0.908000,0.636300,-5.319577,12.527933,1.458111,0.728086,-0.746336,5.000000
0.910000,0.631737,-5.266288,12.509081,1.465327,0.724056,-0.738292,5.000000
0.912000,0.627151,-5.212821,12.490478,1.472398,0.720049,-0.730082,5.000000
0.914000,0.622542,-5.159176,12.472136,1.479323,0.716068,-0.721707,5.000000
0.916000,0.617906,-5.105354,12.454064,1.486103,0.712113,-0.713166,5.000000
0.918000,0.613240,-5.051355,12.436275,1.492735,0.708186,-0.704459,5.000000
0.920000,0.608542,-4.997175,12.418778,1.499220,0.704289,-0.695587,5.000000
0.922000,0.603804,-4.942769,12.401585,1.505557,0.700424,-0.686549,5.000000
0.924000,0.599027,-4.888196,12.384706,1.511745,0.696593,-0.677348,5.000000
0.926000,0.594205,-4.833456,12.368152,1.517784,0.692797,-0.667984,5.000000
0.928000,0.589332,-4.778545,12.351934,1.523672,0.689040,-0.658457,5.000000
0.930000,0.584404,-4.723464,12.336062,1.529409,0.685321,-0.648769,5.000000
0.932000,0.579413,-4.668209,12.320545,1.534994,0.681645,-0.638919,4.943242
0.934000,0.574353,-4.612780,12.305395,1.540427,0.678013,-0.628910,4.869636
0.936000,0.569216,-4.557174,12.290622,1.545706,0.674427,-0.618743,4.797610
0.938000,0.563995,-4.501389,12.276236,1.550832,0.670890,-0.608418,4.727096
0.940000,0.558680,-4.445423,12.262246,1.555802,0.667404,-0.597938,4.658033
0.942000,0.553262,-4.389274,12.248663,1.560616,0.663971,-0.587304,4.590359
0.944000,0.547733,-4.332938,12.235496,1.565273,0.660594,-0.576518,4.524016
0.946000,0.542080,-4.276414,12.222755,1.569773,0.657276,-0.565582,4.458951
0.948000,0.536295,-4.219699,12.210450,1.574113,0.654017,-0.554498,4.395108
0.950000,0.530365,-4.162791,12.198590,1.578294,0.650821,-0.543267,4.332437
0.952000,0.524279,-4.105685,12.187185,1.582314,0.647691,-0.531893,4.270890
0.954000,0.518024,-4.048381,12.176243,1.586171,0.644628,-0.520378,4.210419
0.956000,0.511588,-3.990874,12.165774,1.589866,0.641634,-0.508724,4.150979
0.958000,0.504956,-3.933162,12.155786,1.593397,0.638713,-0.496933,4.092527
0.960000,0.498117,-3.875243,12.146288,1.596762,0.635866,-0.485010,4.035021
0.962000,0.491054,-3.817112,12.137289,1.599960,0.633095,-0.472956,3.978420
0.964000,0.483755,-3.758768,12.128797,1.602990,0.630402,-0.460775,3.922685
0.966000,0.476203,-3.700207,12.120820,1.605851,0.627790,-0.448469,3.867780
0.968000,0.468385,-3.641427,12.113365,1.608542,0.625261,-0.436043,3.813667
0.970000,0.460284,-3.582425,12.106441,1.611060,0.622815,-0.423499,3.760313
0.972000,0.451885,-3.523199,12.100055,1.613406,0.620455,-0.410840,3.707684
0.974000,0.443174,-3.463746,12.094213,1.615577,0.618183,-0.398071,3.655746
0.976000,0.434133,-3.404064,12.088924,1.617571,0.616000,-0.385194,3.604470
0.978000,0.424746,-3.344151,12.084192,1.619388,0.613907,-0.372214,3.553825
0.980000,0.414997,-3.284006,12.080024,1.621027,0.611906,-0.359135,3.503781
0.982000,0.404871,-3.223626,12.076426,1.622485,0.609997,-0.345959,3.454310
0.984000,0.394352,-3.163012,12.073403,1.623761,0.608182,-0.332692,3.405386
0.986000,0.383423,-3.102161,12.070960,1.624853,0.606462,-0.319337,3.356982
0.988000,0.372070,-3.041074,12.069102,1.625761,0.604838,-0.305899,3.309072
0.990000,0.360277,-2.979749,12.067832,1.626483,0.603309,-0.292381,3.261633
0.992000,0.348029,-2.918188,12.067155,1.627016,0.601876,-0.278787,3.214641
0.994000,0.335310,-2.856391,12.067074,1.627361,0.600539,-0.265123,3.168073
0.996000,0.322099,-2.794365,12.067594,1.627515,0.599299,-0.251392,3.121907
0.998000,0.308392,-2.732103,12.068713,1.627476,0.598156,-0.237598,3.076123
1.000000,0.294176,-2.669606,12.070435,1.627244,0.597108,-0.223747,3.030700
1.002000,0.279437,-2.606878,12.072761,1.626818,0.596155,-0.209842,2.985619
1.004000,0.264165,-2.543920,12.075690,1.626195,0.595298,-0.195889,2.940860
1.006000,0.248347,-2.480736,12.079224,1.625374,0.594534,-0.181891,2.896407
1.008000,0.231972,-2.417330,12.083361,1.624354,0.593863,-0.167853,2.852241
1.010000,-14.767377,5.990109,0.199882,1.623134,0.593285,-0.153780,2.808347
1.012000,-11.770817,4.211011,2.359809,1.666440,0.590961,-0.071996,2.773630
1.014000,-0.481145,-2.098090,11.385596,1.693918,0.586878,-0.002705,2.745918
1.016000,-0.485904,-2.039453,11.396534,1.683271,0.583769,0.016083,2.718225
1.018000,-0.491124,-1.980441,11.408292,1.672629,0.580480,0.034667,2.690523
1.020000,-0.496799,-1.921084,11.420869,1.661992,0.577026,0.053048,2.662782
1.022000,-0.502924,-1.861412,11.434263,1.651357,0.573417,0.071225,2.634976
1.024000,-0.509495,-1.801451,11.448470,1.640722,0.569665,0.089198,2.607077
1.026000,-0.516504,-1.741230,11.463488,1.630084,0.565781,0.106967,2.579061
1.028000,-0.523944,-1.680775,11.479310,1.619440,0.561776,0.124534,2.550904
1.030000,-0.529118,-1.620542,11.492469,1.608788,0.557660,0.141896,2.522583
1.032000,-0.537318,-1.559637,11.509742,1.598261,0.553418,0.159187,2.494095
1.034000,-0.546196,-1.498528,11.528147,1.587726,0.549083,0.176284,2.465420
1.036000,-0.555473,-1.437284,11.547327,1.577166,0.544666,0.193176,2.436535
1.038000,-0.565138,-1.375928,11.567273,1.566580,0.540174,0.209863,2.407418
1.040000,-0.575182,-1.314483,11.587975,1.555964,0.535616,0.226346,2.378050
1.042000,-0.585594,-1.252972,11.609422,1.545315,0.531000,0.242624,2.348408
1.044000,-0.596365,-1.191416,11.631600,1.534630,0.526332,0.258700,2.318476
1.046000,-0.607483,-1.129838,11.654497,1.523907,0.521619,0.274574,2.288235
1.048000,-0.618937,-1.068259,11.678101,1.513143,0.516867,0.290246,2.257666
1.050000,-0.630715,-1.006700,11.702395,1.502334,0.512082,0.305717,2.226754
1.052000,-0.642806,-0.945180,11.727366,1.491479,0.507270,0.320988,2.195482
1.054000,-0.653907,-0.880705,11.753111,1.480575,0.502435,0.336061,2.163836
1.056000,-0.664638,-0.814518,11.779550,1.469625,0.497582,0.350924,2.131797
1.058000,-0.677770,-0.753312,11.806462,1.458629,0.492715,0.365570,2.099350
1.060000,-0.691155,-0.692230,11.833988,1.447574,0.487841,0.380022,2.066480
1.062000,-0.704780,-0.631291,11.862110,1.436458,0.482964,0.394280,2.033177
1.064000,-0.718631,-0.570513,11.890808,1.425279,0.478087,0.408345,1.999427
1.066000,-0.732696,-0.509916,11.920065,1.414034,0.473214,0.422220,1.965221
1.068000,-0.746959,-0.449517,11.949859,1.402724,0.468349,0.435904,1.930547
1.070000,-0.761407,-0.389333,11.980170,1.391345,0.463492,0.449401,1.895396
1.072000,-0.776025,-0.329384,12.010978,1.379898,0.458648,0.462711,1.859757
