t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.056000,19.437395,-22.546630,11.574620,0.470531,1.618895,0.097189,1.527530
0.058000,19.381528,-22.713774,11.106206,0.489068,1.679481,0.103861,1.533796
0.060000,19.314638,-23.151077,10.116565,0.509408,1.739822,0.110517,1.540351
0.062000,19.201395,-24.021477,8.255064,0.534445,1.799740,0.116817,1.547197
0.064000,19.154042,-24.051245,8.009294,0.569046,1.858945,0.122226,1.554331
0.066000,19.106255,-24.073892,7.772693,0.604199,1.917953,0.127803,1.561760
0.068000,19.146247,-23.034878,9.573149,0.639844,1.976766,0.133553,1.569492
0.070000,15.851194,-20.324621,3.372208,0.664928,2.036432,0.140573,1.577549
0.072000,15.866534,-16.971196,9.376901,0.708185,2.084462,0.127780,1.585864
0.074000,15.897557,-17.599165,8.982588,0.721267,2.137450,0.111772,1.594499
0.076000,16.147109,-18.396910,8.636289,0.736903,2.190338,0.094829,1.603462
0.078000,16.336975,-19.071354,8.292844,0.755057,2.243523,0.080243,1.612764
0.080000,16.499719,-19.656844,7.957421,0.775463,2.296876,0.067506,1.622415
0.082000,16.676357,-20.201817,7.635947,0.797886,2.350335,0.056559,1.632428
0.084000,16.825729,-20.674098,7.329704,0.822150,2.403940,0.047851,1.642815
0.086000,16.950684,-21.092977,7.016823,0.848026,2.457629,0.041184,1.653589
0.088000,17.053955,-21.460542,6.707614,0.875434,2.511348,0.036375,1.664763
0.090000,17.137838,-21.783510,6.401286,0.904250,2.565042,0.033266,1.676353
0.092000,17.210276,-21.804422,6.611151,0.934366,2.618663,0.031712,1.688372
0.094000,17.258088,-22.131524,6.166563,0.962840,2.672513,0.031837,1.700842
0.096000,17.292515,-22.417611,5.743191,0.993208,2.726081,0.033199,1.713778
0.098000,17.314742,-22.668208,5.337710,1.025301,2.779341,0.035716,1.727197
0.100000,17.324241,-22.974361,4.783618,1.058973,2.832265,0.039316,1.741116
0.102000,17.319412,-23.404246,3.901871,1.094990,2.884650,0.043824,1.755552
0.104000,17.305360,-23.605461,3.453044,1.135416,2.936521,0.049293,1.770523
0.106000,17.290907,-23.703640,3.190493,1.177560,2.987748,0.055617,1.786048
0.108000,17.267600,-23.803672,2.900325,1.220320,3.038577,0.062897,1.802150
0.110000,17.236200,-23.903744,2.588706,1.263804,3.088934,0.071077,1.818854
0.112000,17.201846,-23.800275,2.632748,1.308092,3.138749,0.080109,1.836186
0.114000,17.155452,-23.913328,2.263152,1.351473,3.188406,0.090157,1.854176
0.116000,17.124972,-24.010553,1.926979,1.395910,3.237366,0.100967,1.872852
0.118000,17.066919,-24.251972,1.314248,1.441232,3.285662,0.112920,1.892246
0.120000,15.714584,-22.645723,4.296027,1.488590,3.332970,0.125527,1.912386
0.122000,15.787480,-23.070021,3.292990,1.520662,3.391094,0.132231,1.933417
0.124000,15.890626,-25.345867,-1.046627,1.557080,3.446129,0.140435,1.955365
0.126000,16.242292,-25.841582,-2.393469,1.613843,3.492599,0.148393,1.978201
0.128000,16.230285,-25.766352,-2.490424,1.676077,3.530717,0.160193,2.001904
0.130000,15.786968,-24.759892,-0.727027,1.737889,3.567915,0.173301,2.026516
0.132000,15.773355,-24.741588,-0.942896,1.790980,3.613151,0.184451,2.052173
0.134000,15.746353,-24.701127,-1.122233,1.844286,3.656664,0.196939,2.078924
0.136000,15.633287,-21.935339,3.496930,1.897659,3.698607,0.210693,2.106823
0.138000,15.571736,-21.717161,3.673307,1.928322,3.748929,0.228886,2.136026
0.140000,15.524290,-21.978862,2.997331,1.957343,3.798416,0.248336,2.166609
0.142000,15.465833,-22.205327,2.371126,1.988810,3.845430,0.268665,2.198636
0.144000,15.397112,-22.397839,1.794579,2.022524,3.890127,0.289882,2.232178
0.146000,15.393956,-24.438443,-1.986550,2.058277,3.932651,0.311995,2.267315
0.148000,15.483832,-24.888994,-3.220589,2.111391,3.965577,0.332940,2.304053
0.150000,15.379866,-24.775095,-3.278424,2.169614,3.992189,0.356439,2.342425
0.152000,15.269388,-24.658114,-3.333759,2.227407,4.017978,0.380947,2.382534
0.154000,15.152556,-24.538067,-3.386729,2.284772,4.042931,0.406445,2.424495
0.156000,14.760210,-23.722580,-2.006938,2.341710,4.067030,0.432912,2.468431
0.158000,14.645331,-23.663140,-2.180188,2.391738,4.097384,0.457942,2.514588
0.160000,14.521635,-23.596070,-2.342633,2.442007,4.126169,0.484008,2.563115
0.162000,14.389800,-23.521585,-2.494489,2.492474,4.153434,0.511074,2.614181
0.164000,14.250290,-23.439511,-2.635174,2.543100,4.179221,0.539112,2.667967
0.166000,14.286437,-23.788216,-3.662844,2.593840,4.203563,0.568092,2.724676
0.168000,14.131038,-23.648288,-3.699139,2.648657,4.221735,0.599488,2.784441
0.170000,13.970490,-23.505849,-3.733293,2.703069,4.238910,0.631733,2.847505
0.172000,13.805338,-23.351047,-3.760302,2.757082,4.255066,0.664807,2.914135
0.174000,13.634849,-23.205625,-3.790923,2.810736,4.270165,0.698658,2.984631
0.176000,13.458993,-23.056315,-3.818024,2.863991,4.284202,0.733302,3.059324
0.178000,12.978699,-22.146285,-2.357730,2.916848,4.297178,0.768694,3.138585
0.180000,12.812427,-22.100949,-2.573657,2.963248,4.317090,0.801321,3.223058
0.182000,12.638383,-22.042643,-2.771487,3.010135,4.334916,0.834976,3.313224
0.184000,12.459115,-21.969460,-2.944130,3.057440,4.350719,0.869608,3.409628
0.186000,12.474983,-22.301062,-3.910293,3.105066,4.364574,0.905184,3.512889
0.188000,12.276460,-22.136800,-3.923210,3.156224,4.371647,0.943808,3.623536
0.190000,12.074487,-21.970122,-3.933751,3.207004,4.377493,0.983123,3.742365
0.192000,11.868437,-21.801142,-3.942077,3.257408,4.382093,1.023115,3.870291
0.194000,11.658433,-21.629852,-3.948205,3.307442,4.385430,1.063756,4.008370
0.196000,11.444588,-21.456230,-3.952155,3.357110,4.387485,1.105018,4.157827
0.198000,11.227008,-21.280248,-3.953946,3.406414,4.388241,1.146873,4.320095
0.200000,10.004134,-20.141424,-4.084446,3.455357,4.387683,1.189290,4.496854
0.202000,9.920878,-20.122445,-4.052156,3.503709,4.384813,1.224762,4.690065
0.204000,9.816469,-20.081222,-4.021673,3.551751,4.380811,1.262004,4.902095
0.206000,9.714506,-20.032675,-3.982755,3.599481,4.375630,1.300806,5.000000
0.208000,9.598606,-19.967154,-3.942491,3.646870,4.369235,1.341287,5.000000
0.210000,9.460918,-19.880468,-3.904808,3.693907,4.361579,1.383328,5.000000
0.212000,9.301342,-19.772983,-3.870345,3.740593,4.352620,1.426681,5.000000
0.214000,9.126734,-19.647116,-3.838804,3.786928,4.342327,1.471091,5.000000
0.216000,8.949882,-19.503473,-3.806206,3.832908,4.330766,1.516309,5.000000
0.218000,8.743859,-19.347863,-3.776522,3.878508,4.318033,1.562276,5.000000
0.220000,8.525343,-19.180386,-3.747226,3.923747,4.303892,1.608776,5.000000
0.222000,8.257783,-19.009297,-3.708714,3.968619,4.288324,1.655667,5.000000
0.224000,8.026191,-18.812955,-3.683103,4.013134,4.271465,1.703005,5.000000
0.226000,7.792981,-18.615355,-3.656430,4.057256,4.253084,1.750266,5.000000
0.228000,7.550445,-18.411137,-3.630061,4.100994,4.233202,1.797550,5.000000
0.230000,7.309075,-18.203195,-3.601635,4.144343,4.211820,1.844739,5.000000
0.232000,7.058070,-17.988024,-3.571596,4.187297,4.188961,1.891927,5.000000
0.234000,6.797760,-17.767584,-3.539405,4.229843,4.164644,1.939038,5.000000
0.236000,6.534722,-17.542554,-3.506047,4.271974,4.138893,1.986030,5.000000
0.238000,6.269410,-17.312556,-3.470700,4.313681,4.111712,2.032863,5.000000
0.240000,6.005799,-17.071216,-3.437855,4.354950,4.083104,2.079507,5.000000
0.242000,5.737371,-16.833505,-3.399748,4.395584,4.053038,2.125901,5.000000
0.244000,5.467824,-16.592135,-3.360386,4.435766,4.021564,2.172039,5.000000
0.246000,5.197454,-16.347174,-3.319758,4.475488,3.988692,2.217889,-1.000000
0.248000,4.926051,-16.098069,-3.277448,4.514739,3.954436,2.263423,-1.000000
0.250000,4.651488,-15.841924,-3.231466,4.553505,3.918803,2.308610,-1.000000
0.252000,4.376783,-15.582106,-3.184139,4.591766,3.881792,2.353424,-1.000000
0.254000,4.102499,-15.319630,-3.135769,4.629508,3.843418,2.397828,-1.000000
0.256000,3.829121,-15.054942,-3.086789,4.666721,3.803701,2.441794,-1.000000
0.258000,3.556545,-14.787735,-3.036778,4.703396,3.762657,2.485293,-1.000000
0.260000,3.284913,-14.517908,-2.985753,4.739523,3.720309,2.528295,-1.000000
0.262000,3.014629,-14.245259,-2.933531,4.775091,3.676681,2.570769,-1.000000
0.264000,2.766696,-13.972256,-2.881751,4.810088,3.631802,2.612693,-1.000000
0.266000,2.498113,-13.692867,-2.828268,4.844558,3.586060,2.654045,-1.000000
0.268000,2.230912,-13.410069,-2.773654,4.878435,3.539117,2.694812,-1.000000
0.270000,1.965052,-13.124457,-2.718075,4.911707,3.490998,2.734963,-1.000000
0.272000,1.700776,-12.836049,-2.661522,4.944359,3.441730,2.774457,-1.000000
0.274000,1.438312,-12.544860,-2.603987,4.976381,3.391339,2.813261,-1.000000
0.276000,1.177873,-12.250906,-2.545467,5.007758,3.339856,2.851338,-1.000000
0.278000,0.919662,-11.954209,-2.485958,5.038479,3.287309,2.888656,-1.000000
0.280000,0.663876,-11.654797,-2.425454,5.068529,3.233732,2.925182,-1.000000
0.282000,0.410880,-11.352549,-2.363894,5.097896,3.179155,2.960885,-1.000000
0.284000,0.162109,-11.046411,-2.300849,5.126568,3.123615,2.995741,-1.000000
0.286000,-0.014938,-10.785685,-2.220843,5.154527,3.067147,3.029747,-1.000000
0.288000,-0.266070,-10.464111,-2.158715,5.181725,3.009818,3.063581,-1.000000
0.290000,-0.513015,-10.141172,-2.095265,5.208189,2.951624,3.096423,-1.000000
0.292000,-0.755706,-9.816797,-2.030508,5.233908,2.892605,3.128260,-1.000000
0.294000,-0.994073,-9.490932,-1.964457,5.258871,2.832799,3.159076,-1.000000
0.296000,-1.223993,-9.148741,-1.896936,5.283066,2.772250,3.188860,-1.000000
0.298000,-1.462252,-8.808836,-1.827389,5.306238,2.711082,3.217575,-1.000000
0.300000,-1.699022,-8.462884,-1.755892,5.328608,2.649236,3.245138,-1.000000
0.302000,-1.931886,-8.114701,-1.682627,5.350161,2.586750,3.271510,-1.000000
0.304000,-2.146942,-7.769826,-1.606508,5.370885,2.523667,3.296673,-1.000000
0.306000,-2.347684,-7.426837,-1.528069,5.390773,2.460055,3.320807,-1.000000
0.308000,-2.567422,-7.073931,-1.450268,5.409817,2.395972,3.344036,-1.000000
0.310000,-2.781878,-6.720282,-1.370127,5.428012,2.331420,3.366006,-1.000000
0.312000,-2.989747,-6.366751,-1.286167,5.445355,2.266466,3.386724,-1.000000
0.314000,-3.192672,-6.012137,-1.200963,5.461846,2.201233,3.406238,-1.000000
0.316000,-3.392223,-5.655518,-1.116623,5.477482,2.135755,3.424535,-1.000000
0.318000,-3.586562,-5.298291,-1.030587,5.492251,2.069987,3.441548,-1.000000
0.320000,-3.775569,-4.940591,-0.942826,5.506151,2.003976,3.457273,-1.000000
0.322000,-3.959161,-4.582536,-0.853347,5.519181,1.937767,3.471708,-1.000000
0.324000,-4.137254,-4.224246,-0.762162,5.531342,1.871408,3.484852,-1.000000
0.326000,-4.309776,-3.865838,-0.669283,5.542634,1.804945,3.496704,-1.000000
0.328000,-4.476654,-3.507428,-0.574721,5.553060,1.738424,3.507265,-1.000000
0.330000,-4.637831,-3.149131,-0.478491,5.562621,1.671891,3.516536,-1.000000
0.332000,-4.793240,-2.791062,-0.380608,5.571323,1.605392,3.524521,-1.000000
0.334000,-4.942827,-2.433335,-0.281088,5.579169,1.538971,3.531222,-1.000000
0.336000,-5.091825,-2.067418,-0.184013,5.586166,1.472674,3.536645,-1.000000
0.338000,-5.227779,-1.688965,-0.085690,5.592499,1.406471,3.540245,-1.000000
0.340000,-5.360039,-1.334313,0.019465,5.597923,1.340502,3.542009,-1.000000
0.342000,-5.486285,-0.980406,0.126148,5.602517,1.274798,3.542564,-1.000000
0.344000,-5.606491,-0.627348,0.234338,5.606290,1.209401,3.541916,-1.000000
0.346000,-5.720635,-0.275238,0.344014,5.609252,1.144353,3.540074,-1.000000
0.348000,-5.828700,0.075825,0.455151,5.611414,1.079692,3.537047,-1.000000
0.350000,-5.930675,0.425749,0.567727,5.612785,1.015459,3.532845,-1.000000
0.352000,-6.026551,0.774442,0.681716,5.613376,0.951691,3.527480,-1.000000
0.354000,-6.116329,1.121815,0.797091,5.613200,0.888425,3.520963,-1.000000
0.356000,-6.200010,1.467784,0.913827,5.612269,0.825699,3.513307,-1.000000
0.358000,-6.277602,1.812267,1.031896,5.610593,0.763548,3.504527,-1.000000
0.360000,-6.349118,2.155183,1.151270,5.608186,0.702005,3.494637,-1.000000
0.362000,-6.414576,2.496457,1.271920,5.605061,0.641104,3.483653,-1.000000
0.364000,-6.473998,2.836014,1.393818,5.601229,0.580877,3.471592,-1.000000
0.366000,-6.527412,3.173783,1.516932,5.596705,0.521355,3.458471,-1.000000
0.368000,-6.574850,3.509694,1.641233,5.591499,0.462568,3.444308,-1.000000
0.370000,-6.616351,3.843682,1.766690,5.585627,0.404544,3.429124,-1.000000
0.372000,-6.651955,4.175680,1.893271,5.579099,0.347312,3.412938,-1.000000
0.374000,-6.681711,4.505625,2.020943,5.571929,0.290896,3.395772,-1.000000
0.376000,-6.705670,4.833456,2.149673,5.564129,0.235322,3.377647,-1.000000
0.378000,-6.723892,5.159112,2.279428,5.555712,0.180615,3.358588,-1.000000
0.380000,-6.719447,5.464342,2.408307,5.546689,0.126795,3.338617,-1.000000
0.382000,-6.726450,5.786723,2.539687,5.537066,0.073902,3.318587,-1.000000
0.384000,-6.727907,6.106734,2.672021,5.526857,0.021931,3.297669,-1.000000
0.386000,-6.723893,6.424317,2.805271,5.516074,-0.029101,3.275889,-1.000000
0.388000,-6.714491,6.739416,2.939396,5.504728,-0.079174,3.253275,-1.000000
0.390000,-6.699786,7.051976,3.074353,5.492828,-0.128272,3.229857,-1.000000
0.392000,-6.679868,7.361940,3.210097,5.480385,-0.176382,3.205664,-1.000000
0.394000,-6.654834,7.669255,3.346582,5.467409,-0.223488,3.180727,-1.000000
0.396000,-6.624791,7.973865,3.483762,5.453909,-0.269579,3.155077,-1.000000
0.398000,-6.589834,8.275716,3.621584,5.439894,-0.314643,3.128746,-1.000000
0.400000,-6.550070,8.574753,3.759994,5.425372,-0.358671,3.101767,-1.000000
0.402000,-6.505613,8.870920,3.898937,5.410352,-0.401655,3.074173,-1.000000
0.404000,-6.456577,9.164166,4.038356,5.394841,-0.443586,3.045998,-1.000000
0.406000,-6.403082,9.454435,4.178188,5.378848,-0.484461,3.017276,-1.000000
0.408000,-6.345250,9.741672,4.318370,5.362379,-0.524272,2.988042,-1.000000
0.410000,-6.283209,10.025824,4.458835,5.345441,-0.563019,2.958330,-1.000000
0.412000,-6.217085,10.306836,4.599513,5.328040,-0.600698,2.928177,-1.000000
0.414000,-6.147009,10.584655,4.740330,5.310183,-0.637309,2.897618,-1.000000
0.416000,-6.073132,10.859239,4.881211,5.291876,-0.672852,2.866688,-1.000000
0.418000,-5.995572,11.130527,5.022076,5.273123,-0.707329,2.835424,-1.000000
0.420000,-5.914460,11.398465,5.162847,5.253930,-0.740742,2.803861,-1.000000
0.422000,-5.829935,11.663001,5.303440,5.234303,-0.773095,2.772034,-1.000000
0.424000,-5.742136,11.924085,5.443768,5.214245,-0.804394,2.739980,-1.000000
0.426000,-5.651203,12.181669,5.583742,5.193761,-0.834644,2.707735,-1.000000
0.428000,-5.557277,12.435705,5.723272,5.172856,-0.863852,2.675334,-1.000000
0.430000,-5.460496,12.686146,5.862265,5.151534,-0.892026,2.642811,-1.000000
0.432000,-5.361001,12.932948,6.000628,5.129799,-0.919175,2.610202,-1.000000
0.434000,-5.258931,13.176068,6.138266,5.107655,-0.945309,2.577541,-1.000000
0.436000,-50.824908,454.000279,-517.085643,5.085104,-0.970439,2.544861,-1.000000
0.438000,-42.146894,381.637258,-437.641574,4.808032,-1.230641,2.900942,-1.000000
0.440000,-19.730791,365.978451,-400.100183,4.582816,-1.452959,3.208977,-1.000000
0.442000,-16.986243,298.895447,-330.468792,4.355831,-1.606525,3.267397,-1.000000
0.444000,-14.770187,243.396539,-271.479585,4.187380,-1.741272,3.342392,-1.000000
0.446000,-13.497577,200.034300,-222.049238,4.065864,-1.860221,3.430369,-1.000000
0.448000,-11.756767,162.114872,-179.734543,3.961521,-1.968656,3.527257,-1.000000
0.450000,-10.197060,131.130478,-143.998028,3.888069,-2.064011,3.627881,-1.000000
0.452000,-8.766271,105.918254,-113.865109,3.836968,-2.147402,3.727838,-1.000000
0.454000,-7.432520,85.492982,-88.504607,3.801202,-2.219677,3.823404,-1.000000
0.456000,-6.176443,69.023477,-67.207111,3.775134,-2.281529,3.911650,-1.000000
0.458000,-4.986262,55.811261,-49.366632,3.754343,-2.333559,3.990448,-1.000000
0.460000,-3.854732,45.271552,-34.465154,3.735451,-2.376321,4.058394,-1.000000
0.462000,-2.928781,37.002225,-22.142556,3.715954,-2.410339,4.114708,-1.000000
0.464000,-3.054553,27.568453,-8.688739,3.694181,-2.436756,4.158443,-1.000000
0.466000,-2.159482,23.626493,-1.433172,3.668375,-2.457010,4.199786,-1.000000
0.468000,-3.915204,16.964918,14.236203,3.638417,-2.471373,4.224698,-1.000000
0.470000,-3.444705,16.910273,14.409682,3.593317,-2.490624,4.189948,-1.000000
0.472000,-2.980067,16.889256,14.566374,3.548943,-2.506781,4.146605,-1.000000
0.474000,-2.522522,16.895923,14.708500,3.505083,-2.519826,4.094607,-1.000000
0.476000,-2.073401,16.924192,14.837572,3.461548,-2.529750,4.034070,-1.000000
0.478000,-1.634611,16.967020,14.956771,3.418179,-2.536560,3.965283,-1.000000
0.480000,-1.207987,17.017932,15.068649,3.374855,-2.540283,3.888692,-1.000000
0.482000,-0.795019,17.071642,15.174449,3.331486,-2.540962,3.804875,-1.000000
0.484000,-0.397148,17.123428,15.275786,3.288018,-2.538665,3.714514,-1.000000
0.486000,-0.015416,17.168298,15.376665,3.244421,-2.533478,3.618371,-1.000000
0.488000,0.349279,17.205880,15.472682,3.200744,-2.525304,3.517185,-1.000000
0.490000,0.696307,17.233510,15.567282,3.156956,-2.514463,3.411843,-1.000000
0.492000,1.012163,17.227867,15.665351,3.113086,-2.501085,3.303156,-1.000000
0.494000,1.321324,17.229796,15.758717,3.069302,-2.485414,3.192271,-1.000000
0.496000,1.613406,17.222146,15.851125,3.025544,-2.467515,3.079632,-1.000000
0.498000,1.892031,17.205238,15.943598,2.981856,-2.447535,2.965903,-1.000000
0.500000,2.154616,17.180478,16.034878,2.938296,-2.425511,2.851781,-1.000000
0.502000,2.399111,17.149380,16.123641,2.894903,-2.401594,2.737809,-1.000000
0.504000,2.629305,17.112912,16.210731,2.851702,-2.376038,2.624375,-1.000000
0.506000,2.845998,17.072360,16.295897,2.808723,-2.348982,2.511896,-1.000000
0.508000,3.050064,17.028888,16.378866,2.765996,-2.320559,2.400728,-1.000000
0.510000,3.242358,16.983564,16.459381,2.723542,-2.290895,2.291172,-1.000000
0.512000,3.423701,16.937343,16.537210,2.681379,-2.260110,2.183481,-1.000000
0.514000,3.601465,16.873143,16.600266,2.639519,-2.228319,2.077859,-1.000000
0.516000,3.759767,16.824161,16.670237,2.598088,-2.195586,1.974455,-1.000000
0.518000,3.911924,16.780491,16.739061,2.557177,-2.162057,1.873348,-1.000000
0.520000,4.055977,16.738545,16.804603,2.516575,-2.127826,1.774696,-1.000000
0.522000,4.192480,16.698713,16.866791,2.476279,-2.092980,1.678567,-1.000000
0.524000,4.321983,16.661238,16.925556,2.436286,-2.057599,1.585004,-1.000000
0.526000,4.444957,16.626325,16.980868,2.396591,-2.021757,1.494030,-1.000000
0.528000,4.561829,16.594107,17.032719,2.357187,-1.985524,1.405651,-1.000000
0.530000,4.672985,16.564662,17.081122,2.318065,-1.948962,1.319858,-1.000000
0.532000,4.778775,16.538016,17.126105,2.279217,-1.912132,1.236627,-1.000000
0.534000,4.879517,16.514157,17.167710,2.240633,-1.875088,1.155926,-1.000000
0.536000,4.993609,16.477707,17.204844,2.202304,-1.837880,1.077714,-1.000000
0.538000,5.084479,16.459320,17.239903,2.164213,-1.800484,1.002788,-1.000000
0.540000,5.171114,16.443493,17.271773,2.126357,-1.763020,0.930229,-1.000000
0.542000,5.253726,16.430117,17.300537,2.088727,-1.725526,0.859978,-1.000000
0.544000,5.332511,16.419071,17.326284,2.051312,-1.688039,0.791974,-1.000000
0.546000,5.407646,16.410224,17.349108,2.014105,-1.650591,0.726152,-1.000000
0.548000,5.479291,16.403441,17.369106,1.977095,-1.613212,0.662444,-1.000000
0.550000,5.547596,16.398580,17.386379,1.940276,-1.575931,0.600784,-1.000000
0.552000,5.612695,16.395502,17.401028,1.903640,-1.538772,0.541102,-1.000000
0.554000,5.674715,16.394065,17.413157,1.867179,-1.501759,0.483330,-1.000000
0.556000,5.733768,16.394128,17.422868,1.830887,-1.464912,0.427397,-1.000000
0.558000,5.789963,16.395552,17.430266,1.794757,-1.428251,0.373237,-1.000000
0.560000,5.843407,16.398064,17.435288,1.758786,-1.391793,0.320780,-1.000000
0.562000,5.894503,16.397841,17.433832,1.722965,-1.355562,0.269964,-1.000000
0.564000,5.942689,16.402426,17.434810,1.687273,-1.319757,0.220824,-1.000000
0.566000,5.988384,16.407855,17.433890,1.651726,-1.284195,0.173191,-1.000000
0.568000,6.031659,16.414010,17.431170,1.616321,-1.248886,0.127000,-1.000000
0.570000,6.072582,16.420776,17.426745,1.581055,-1.213843,0.082189,-1.000000
0.572000,6.111215,16.428041,17.420709,1.545926,-1.179073,0.038697,-1.000000
0.574000,6.147615,16.435699,17.413152,1.510931,-1.144585,-0.003533,-1.000000
0.576000,6.181838,16.443650,17.404164,1.476070,-1.110386,-0.044561,-1.000000
0.578000,6.213934,16.451800,17.393835,1.441340,-1.076483,-0.084440,-1.000000
0.580000,6.290700,16.426556,17.378243,1.406742,-1.042881,-0.123227,-1.000000
0.582000,6.317123,16.435679,17.365593,1.372350,-1.009453,-0.159948,-1.000000
0.584000,6.341596,16.444708,17.351834,1.338085,-0.976343,-0.195709,-1.000000
0.586000,6.364155,16.453563,17.337041,1.303946,-0.943553,-0.230559,-1.000000
0.588000,6.384835,16.462163,17.321286,1.269935,-0.911086,-0.264545,-1.000000
0.590000,6.403669,16.470434,17.304637,1.236053,-0.878944,-0.297711,-1.000000
0.592000,6.420687,16.478303,17.287160,1.202299,-0.847128,-0.330102,-1.000000
0.594000,6.435915,16.485703,17.268918,1.168677,-0.815640,-0.361757,-1.000000
0.596000,6.449378,16.492568,17.249970,1.135187,-0.784480,-0.392719,-1.000000
0.598000,6.461099,16.498836,17.230372,1.101832,-0.753649,-0.423024,-1.000000
0.600000,6.471099,16.504445,17.210178,1.068612,-0.723146,-0.452711,-1.000000
0.602000,6.465643,16.527560,17.172876,1.035530,-0.692971,-0.481813,-1.000000
0.604000,6.472649,16.531330,17.151930,1.002432,-0.663347,-0.510484,-1.000000
0.606000,6.477980,16.534272,17.130528,0.969480,-0.634045,-0.538638,-1.000000
0.608000,6.481646,16.536337,17.108710,0.936677,-0.605067,-0.566305,-1.000000
0.610000,6.483658,16.537479,17.086515,0.904026,-0.576409,-0.593516,-1.000000
0.612000,6.484026,16.537652,17.063978,0.871528,-0.548071,-0.620298,-1.000000
0.614000,6.475617,16.530980,17.042889,0.839188,-0.520053,-0.646678,-1.000000
0.616000,6.472835,16.529015,17.019561,0.807017,-0.492290,-0.672670,-1.000000
0.618000,6.468426,16.525969,16.995987,0.775008,-0.464848,-0.698306,-1.000000
0.620000,6.462392,16.521804,16.972189,0.743166,-0.437726,-0.723610,-1.000000
0.622000,6.454629,16.516391,16.948104,0.711493,-0.410921,-0.748603,-1.000000
0.624000,6.440293,16.506994,16.919118,0.679993,-0.384433,-0.773304,-1.000000
0.626000,6.429786,16.499282,16.894800,0.648511,-0.358416,-0.797692,-1.000000
0.628000,6.417624,16.490305,16.870319,0.617213,-0.332706,-0.821822,-1.000000
0.630000,6.403805,16.480034,16.845686,0.586102,-0.307301,-0.845711,-1.000000
0.632000,6.388324,16.468443,16.820909,0.555180,-0.282201,-0.869373,-1.000000
0.634000,6.371175,16.455507,16.795994,0.524451,-0.257404,-0.892822,-1.000000
0.636000,6.352352,16.441202,16.770944,0.493918,-0.232911,-0.916072,-1.000000
0.638000,6.308456,16.433692,16.740560,0.463583,-0.208719,-0.939134,-1.000000
0.640000,6.286520,16.416393,16.715273,0.433385,-0.185067,-0.962064,-1.000000
0.642000,6.262887,16.397668,16.689848,0.403394,-0.161713,-0.984825,-1.000000
0.644000,6.237548,16.377500,16.664281,0.373612,-0.138658,-1.007425,-1.000000
0.646000,6.210492,16.355876,16.638565,0.344043,-0.115900,-1.029872,-1.000000
0.648000,6.181710,16.332784,16.612690,0.314690,-0.093441,-1.052172,-1.000000
0.650000,6.151191,16.308214,16.586646,0.285555,-0.071280,-1.074331,-1.000000
0.652000,6.118925,16.282157,16.560420,0.256641,-0.049418,-1.096353,-1.000000
0.654000,6.084901,16.254610,16.533998,0.227950,-0.027855,-1.118241,-1.000000
0.656000,6.049110,16.225567,16.507364,0.199485,-0.006591,-1.140000,-1.000000
