t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.150000,-0.991049,26.798112,1.435776,-2.351013,0.194158,-0.961417,1.507856
0.152000,-0.692930,23.669161,6.525022,-2.404798,0.188518,-0.968986,1.509074
0.154000,-1.205434,26.417651,1.479260,-2.431653,0.186807,-0.977500,1.510327
0.156000,-1.346443,28.149781,-1.643611,-2.484573,0.180097,-0.985794,1.511582
0.158000,-1.397850,28.016386,-1.712869,-2.552646,0.171036,-0.992152,1.512831
0.160000,-1.449846,27.880577,-1.781056,-2.620138,0.161646,-0.998446,1.514075
0.162000,-1.240238,26.617778,-0.069562,-2.687052,0.151922,-1.004662,1.515317
0.164000,-1.319377,26.602520,-0.297994,-2.744961,0.143647,-1.009602,1.516575
0.166000,-1.021564,22.686212,6.541304,-2.803182,0.135069,-1.014484,1.517851
0.168000,-1.136954,23.026107,5.768969,-2.824154,0.132509,-1.022538,1.519173
0.170000,-1.632615,25.444498,1.140433,-2.848921,0.129000,-1.030112,1.520539
0.172000,-1.703689,25.508697,0.761082,-2.897745,0.120054,-1.036973,1.521921
0.174000,-1.384077,23.467015,4.282091,-2.947858,0.110409,-1.043583,1.523318
0.176000,-1.508656,23.815660,3.421330,-2.978736,0.104739,-1.050189,1.524755
0.178000,-1.630456,24.131509,2.598117,-3.013827,0.097972,-1.056345,1.526230
0.180000,-1.990424,25.650412,-0.500644,-3.052874,0.090106,-1.062084,1.527741
0.182000,-2.105781,26.377237,-2.052415,-3.107781,0.078351,-1.067269,1.529270
0.184000,-2.161933,26.217153,-2.103800,-3.169858,0.064875,-1.071476,1.530817
0.186000,-2.218148,26.055019,-2.153546,-3.231381,0.051039,-1.075603,1.532385
0.188000,-2.274375,25.890821,-2.201613,-3.292350,0.036843,-1.079634,1.533975
0.190000,-2.330565,25.724542,-2.247962,-3.352767,0.022286,-1.083556,1.535591
0.192000,-2.386668,25.556162,-2.292553,-3.412633,0.007370,-1.087356,1.537235
0.194000,-2.442638,25.385657,-2.335351,-3.471949,-0.007906,-1.091022,1.538911
0.196000,-2.498429,25.213000,-2.376318,-3.530715,-0.023540,-1.094539,1.540620
0.198000,-2.553993,25.038163,-2.415420,-3.588933,-0.039530,-1.097898,1.542367
0.200000,-2.609286,24.861116,-2.452624,-3.646602,-0.055875,-1.101087,1.544154
0.202000,-2.664261,24.681826,-2.487896,-3.703723,-0.072574,-1.104094,1.545985
0.204000,-2.718871,24.500262,-2.521204,-3.760296,-0.089622,-1.106909,1.547862
0.206000,-2.773067,24.316390,-2.552518,-3.816321,-0.107019,-1.109522,1.549790
0.208000,-2.826801,24.130176,-2.581808,-3.871798,-0.124760,-1.111922,1.551770
0.210000,-2.876969,24.016217,-2.622320,-3.926726,-0.142842,-1.114100,1.553808
0.212000,-2.932490,23.811216,-2.646828,-3.981326,-0.161216,-1.114983,1.555907
0.214000,-2.987050,23.605157,-2.669165,-4.035338,-0.179923,-1.115794,1.558071
0.216000,-3.040625,23.397940,-2.689322,-4.088767,-0.198958,-1.116509,1.560304
0.218000,-3.093184,23.189466,-2.707285,-4.141613,-0.218317,-1.117103,1.562609
0.220000,-3.144700,22.979634,-2.723045,-4.193881,-0.237994,-1.117554,1.564992
0.222000,-3.713912,22.092484,-2.757905,-4.245570,-0.257984,-1.117841,1.567455
0.224000,-3.675450,21.989312,-2.758661,-4.295727,-0.279097,-1.118863,1.569999
0.226000,-3.648137,21.865883,-2.760726,-4.345458,-0.300355,-1.119871,1.572631
0.228000,-3.616184,21.732663,-2.757760,-4.394743,-0.321768,-1.120836,1.575354
0.230000,-3.598450,21.590599,-2.754204,-4.443588,-0.343159,-1.121741,1.578174
0.232000,-3.594523,21.437720,-2.750994,-4.491974,-0.364650,-1.122439,1.581095
0.234000,-3.597889,21.274020,-2.745924,-4.539877,-0.386371,-1.122818,1.584124
0.236000,-3.607527,21.098956,-2.739201,-4.587284,-0.408334,-1.122817,1.587266
0.238000,-3.623634,20.913802,-2.731098,-4.634180,-0.430543,-1.122408,1.590525
0.240000,-3.644772,20.718860,-2.721463,-4.680554,-0.453001,-1.121524,1.593908
0.242000,-3.665164,20.506857,-2.714888,-4.726397,-0.475709,-1.120133,1.597419
0.244000,-3.689065,20.297543,-2.701324,-4.771471,-0.498616,-1.118262,1.601066
0.246000,-3.713364,20.081942,-2.685921,-4.815999,-0.521747,-1.115906,1.604854
0.248000,-3.737764,19.860554,-2.668612,-4.859975,-0.545089,-1.113077,1.608790
0.250000,-3.762203,19.633638,-2.649253,-4.903390,-0.568630,-1.109783,1.612880
0.252000,-3.763491,19.403937,-2.618970,-4.946239,-0.592359,-1.106028,1.617133
0.254000,-3.787637,19.167254,-2.595534,-4.988569,-0.615889,-1.101800,1.621556
0.256000,-3.810889,18.926279,-2.570004,-5.030320,-0.639589,-1.097124,1.626160
0.258000,-3.833091,18.681116,-2.542212,-5.071488,-0.663446,-1.092001,1.630950
0.260000,-3.854046,18.432106,-2.512275,-5.112069,-0.687441,-1.086430,1.635936
0.262000,-3.873593,18.179421,-2.480162,-5.152059,-0.711560,-1.080414,1.641128
0.264000,-3.891585,17.923213,-2.445851,-5.191454,-0.735789,-1.073956,1.646534
0.266000,-3.908021,17.663509,-2.409313,-5.230249,-0.760111,-1.067058,1.652164
0.268000,-3.903050,17.385929,-2.363971,-5.268441,-0.784512,-1.059721,1.658028
0.270000,-3.914756,17.122372,-2.322589,-5.306035,-0.808700,-1.052152,1.664139
0.272000,-3.924601,16.855505,-2.279011,-5.343021,-0.832943,-1.044130,1.670508
0.274000,-3.932474,16.585454,-2.233229,-5.379395,-0.857222,-1.035659,1.677146
0.276000,-3.938271,16.312334,-2.185237,-5.415153,-0.881522,-1.026744,1.684067
0.278000,-3.941887,16.036176,-2.135016,-5.450290,-0.905825,-1.017392,1.691284
0.280000,-3.943218,15.756980,-2.082543,-5.484803,-0.930114,-1.007607,1.698810
0.282000,-3.942186,15.474892,-2.027828,-5.518688,-0.954372,-0.997398,1.706660
0.284000,-3.938724,15.190044,-1.970885,-5.551941,-0.978580,-0.986772,1.714849
0.286000,-3.935445,14.903001,-1.912260,-5.584558,-1.002722,-0.975736,1.723395
0.288000,-3.926075,14.613040,-1.850462,-5.616539,-1.026785,-0.964242,1.732314
0.290000,-3.913772,14.321084,-1.785839,-5.647877,-1.050732,-0.952372,1.741625
0.292000,-3.898978,14.026730,-1.719247,-5.678573,-1.074516,-0.940147,1.751346
0.294000,-3.881648,13.730070,-1.650677,-5.708624,-1.098126,-0.927565,1.761497
0.296000,-3.861743,13.431184,-1.580131,-5.738024,-1.121550,-0.914627,1.772101
0.298000,-3.839235,13.130150,-1.507613,-5.766771,-1.144774,-0.901334,1.783178
0.300000,-3.890661,12.800418,-1.452142,-5.794860,-1.167784,-0.887688,1.794755
0.302000,-3.862654,12.496690,-1.375287,-5.822336,-1.190678,-0.872559,1.806856
0.304000,-3.831745,12.191380,-1.296615,-5.849151,-1.213315,-0.857113,1.819510
0.306000,-3.798211,11.884237,-1.216547,-5.875301,-1.235679,-0.841350,1.832746
0.308000,-3.761806,11.575502,-1.134649,-5.900782,-1.257771,-0.825263,1.846596
0.310000,-3.722563,11.265180,-1.050953,-5.925591,-1.279571,-0.808857,1.861093
0.312000,-3.680513,10.953288,-0.965496,-5.949726,-1.301062,-0.792136,1.876274
0.314000,-3.598913,10.872129,-0.902405,-5.973183,-1.322224,-0.775105,1.892179
0.316000,-3.549616,10.538107,-0.814729,-5.996461,-1.343004,-0.755415,1.908852
0.318000,-3.497639,10.202721,-0.725069,-6.019021,-1.363377,-0.735784,1.926340
0.320000,-3.443042,9.866028,-0.633458,-6.040860,-1.383332,-0.716204,1.944689
0.322000,-3.385885,9.528091,-0.539932,-6.061974,-1.402856,-0.696666,1.963954
0.324000,-3.326230,9.188972,-0.444525,-6.082359,-1.421938,-0.677164,1.984190
0.326000,-3.325116,8.519364,-0.315709,-6.102013,-1.440568,-0.657689,2.005460
0.328000,-3.263322,8.227771,-0.219327,-6.120241,-1.458800,-0.641280,2.027822
0.330000,-3.198466,7.930672,-0.120998,-6.137835,-1.476609,-0.624117,2.051349
0.332000,-3.130719,7.628764,-0.020873,-6.154782,-1.493974,-0.606298,2.076121
0.334000,-3.000366,7.489800,0.079257,-6.171071,-1.510872,-0.587908,2.102224
0.336000,-2.927144,7.145186,0.184957,-6.186980,-1.527253,-0.568038,2.129753
0.338000,-2.851751,6.800460,0.292159,-6.202139,-1.543112,-0.548185,2.158810
0.340000,-2.772574,6.463267,0.399830,-6.216545,-1.558438,-0.528343,2.189509
0.342000,-2.691202,6.126831,0.508640,-6.230213,-1.573216,-0.508457,2.221972
0.344000,-2.609657,5.782415,0.619645,-6.243144,-1.587435,-0.488521,2.256335
0.346000,-2.526926,5.435116,0.732302,-6.255317,-1.601093,-0.468586,2.292749
0.348000,-2.442528,5.087610,0.846278,-6.266726,-1.614184,-0.448671,2.331379
0.350000,-2.356544,4.739987,0.961516,-6.277365,-1.626702,-0.428775,2.372412
0.352000,-2.269057,4.392336,1.077962,-6.287234,-1.638638,-0.408901,2.416053
0.354000,-2.177154,4.042680,1.195587,-6.296330,-1.649988,-0.389051,2.462532
0.356000,-2.076739,3.688235,1.314445,-6.304651,-1.660737,-0.369134,2.512108
0.358000,-1.977578,3.335779,1.434548,-6.312197,-1.670855,-0.348936,2.565073
0.360000,-1.879272,2.985070,1.555783,-6.318967,-1.680343,-0.328538,2.621757
0.362000,-1.778062,2.640078,1.678536,-6.324960,-1.689199,-0.308009,2.682535
0.364000,-1.681040,2.303621,1.802413,-6.330167,-1.697406,-0.287592,2.747838
0.366000,-1.587092,1.959334,1.926030,-6.334583,-1.704972,-0.267652,2.818170
0.368000,-1.492284,1.615719,2.050330,-6.338214,-1.711924,-0.247808,2.894093
0.370000,-1.396705,1.272867,2.175248,-6.341060,-1.718260,-0.228064,2.976259
0.372000,-1.300441,0.930872,2.300719,-6.343119,-1.723980,-0.208425,3.065424
0.374000,-1.203580,0.589824,2.426677,-6.344390,-1.729083,-0.188896,3.162474
0.376000,-1.106207,0.249814,2.553056,-6.344873,-1.733568,-0.169483,3.268450
0.378000,-1.008407,-0.089070,2.679789,-6.344568,-1.737437,-0.150191,3.384588
0.380000,-0.910265,-0.426738,2.806810,-6.343474,-1.740690,-0.131027,3.512361
0.382000,-0.811864,-0.763104,2.934050,-6.341592,-1.743329,-0.111998,3.653545
0.384000,-0.713287,-1.098082,3.061442,-6.338921,-1.745357,-0.093111,3.810298
0.386000,-0.625594,-1.434892,3.187098,-6.335463,-1.746776,-0.074372,3.985267
0.388000,-0.544225,-1.771964,3.311727,-6.331221,-1.747614,-0.055648,4.181742
0.390000,-0.444988,-2.101924,3.439269,-6.326198,-1.747887,-0.036869,4.403854
0.392000,-0.345895,-2.430182,3.566686,-6.320391,-1.747555,-0.018278,4.656868
0.394000,-0.247022,-2.756661,3.693914,-6.313803,-1.746625,0.000118,4.947602
0.396000,-0.148446,-3.081284,3.820883,-6.306434,-1.745100,0.018313,5.000000
0.398000,-0.050239,-3.403975,3.947529,-6.298287,-1.742987,0.036299,5.000000
0.400000,0.047526,-3.724662,4.073785,-6.289363,-1.740292,0.054068,5.000000
0.402000,0.144779,-4.043273,4.199586,-6.279666,-1.737022,0.071612,5.000000
0.404000,0.241452,-4.359739,4.324866,-6.269197,-1.733185,0.088925,5.000000
0.406000,0.337478,-4.673993,4.449563,-6.257960,-1.728787,0.105997,5.000000
0.408000,0.432793,-4.985968,4.573611,-6.245958,-1.723839,0.122823,5.000000
0.410000,0.527334,-5.295602,4.696949,-6.233194,-1.718347,0.139394,5.000000
0.412000,0.621042,-5.602832,4.819515,-6.219672,-1.712321,0.155703,5.000000
0.414000,0.713858,-5.907600,4.941249,-6.205396,-1.705771,0.171742,5.000000
0.416000,0.805727,-6.209847,5.062090,-6.190369,-1.698705,0.187504,5.000000
0.418000,0.896701,-6.509080,5.182021,-6.174597,-1.691135,0.202982,5.000000
0.420000,0.986869,-6.804831,5.300837,-6.158085,-1.683067,0.218148,5.000000
0.422000,1.075503,-7.100118,5.418383,-6.140832,-1.674500,0.232924,-1.000000
0.424000,1.163056,-7.392450,5.534882,-6.122842,-1.665469,0.247424,-1.000000
0.426000,1.249475,-7.681819,5.650268,-6.104123,-1.655981,0.261636,-1.000000
0.428000,1.334768,-7.968005,5.764527,-6.084681,-1.646048,0.275549,-1.000000
0.430000,1.418999,-8.250647,5.877681,-6.064522,-1.635680,0.289149,-1.000000
0.432000,1.501907,-8.530408,5.989497,-6.043658,-1.624883,0.302413,-1.000000
0.434000,1.583458,-8.807245,6.099929,-6.022094,-1.613671,0.315337,-1.000000
0.436000,1.663618,-9.081120,6.208932,-5.999837,-1.602055,0.327915,-1.000000
0.438000,1.742358,-9.351993,6.316462,-5.976893,-1.590049,0.340144,-1.000000
0.440000,1.819650,-9.619830,6.422478,-5.953271,-1.577664,0.352020,-1.000000
0.442000,1.895468,-9.884594,6.526940,-5.928977,-1.564915,0.363540,-1.000000
0.444000,1.969787,-10.146255,6.629809,-5.904019,-1.551814,0.374700,-1.000000
0.446000,2.042586,-10.404786,6.731064,-5.878404,-1.538374,0.385498,-1.000000
0.448000,2.113805,-10.660266,6.830968,-5.852142,-1.524607,0.395931,-1.000000
0.450000,2.183484,-10.912516,6.929116,-5.825243,-1.510516,0.406001,-1.000000
0.452000,2.251612,-11.161530,7.025485,-5.797715,-1.496114,0.415705,-1.000000
0.454000,2.318166,-11.407274,7.120058,-5.769566,-1.481417,0.425041,-1.000000
0.456000,2.383135,-11.649732,7.212813,-5.740806,-1.466440,0.434008,-1.000000
0.458000,2.446506,-11.888887,7.303730,-5.711443,-1.451197,0.442603,-1.000000
0.460000,2.508271,-12.124723,7.392790,-5.681486,-1.435702,0.450826,-1.000000
0.462000,2.568424,-12.357224,7.479974,-5.650946,-1.419969,0.458677,-1.000000
0.464000,2.626958,-12.586376,7.565265,-5.619831,-1.404012,0.466155,-1.000000
0.466000,2.683872,-12.812167,7.648647,-5.588152,-1.387844,0.473260,-1.000000
0.468000,2.739163,-13.034584,7.730105,-5.555919,-1.371477,0.479993,-1.000000
0.470000,48.733211,-402.611335,-456.642361,-5.523142,-1.354927,0.486355,-1.000000
0.472000,35.375957,-332.465712,-502.895426,-5.308297,-1.142788,0.333354,-1.000000
0.474000,28.867204,-273.333309,-426.187719,-5.474181,-0.921189,0.096893,-1.000000
0.476000,24.361921,-224.491265,-360.760888,-5.655086,-0.744251,-0.090164,-1.000000
0.478000,19.309473,-183.143358,-303.633818,-5.836702,-0.600629,-0.239950,-1.000000
0.480000,15.091791,-148.518663,-254.499533,-6.023646,-0.490777,-0.357142,-1.000000
0.482000,11.757190,-119.305056,-212.257370,-6.211670,-0.409064,-0.447996,-1.000000
0.484000,9.125572,-94.717635,-175.996697,-6.398282,-0.349949,-0.517325,-1.000000
0.486000,7.876038,-76.198640,-145.701878,-6.581075,-0.308966,-0.569016,-1.000000
0.488000,8.441857,-61.856154,-118.826887,-6.746907,-0.278414,-0.614106,-1.000000
0.490000,9.168863,-50.269465,-95.887114,-6.889409,-0.247233,-0.668485,-1.000000
0.492000,10.009467,-41.007388,-76.348241,-7.008001,-0.214394,-0.733022,-1.000000
0.494000,10.556585,-34.076964,-60.521799,-7.102483,-0.179146,-0.808562,-1.000000
0.496000,11.508949,-28.279178,-46.344875,-7.173196,-0.143521,-0.891615,-1.000000
0.498000,10.554308,-25.781518,-35.131751,-7.221052,-0.104595,-0.987290,-1.000000
0.500000,9.138961,-24.855007,-26.002308,-7.241255,-0.073814,-1.075226,-1.000000
0.502000,7.702683,-24.650359,-19.004716,-7.233922,-0.053667,-1.149454,-1.000000
0.504000,6.953507,-24.550185,-12.500944,-7.203393,-0.044144,-1.208329,-1.000000
0.506000,6.435522,-24.705998,-7.070789,-7.151114,-0.040463,-1.258368,-1.000000
0.508000,7.366402,-24.568640,-3.812079,-7.079964,-0.040951,-1.301138,-1.000000
0.510000,6.439091,-25.042941,-0.675383,-6.997808,-0.035831,-1.352398,-1.000000
0.512000,5.762181,-25.536234,2.004546,-6.905134,-0.037521,-1.390393,-1.000000
0.514000,5.291627,-26.013646,4.291023,-6.803611,-0.044154,-1.417217,-1.000000
0.516000,30.445168,-70.782532,-93.840035,-6.694858,-0.054180,-1.434639,-1.000000
0.518000,27.527341,-59.565977,-76.015092,-6.366371,0.170858,-1.675982,-1.000000
0.520000,24.710330,-50.028860,-59.506860,-6.102327,0.362760,-1.876378,-1.000000
0.522000,22.461712,-42.156875,-45.322765,-5.891471,0.523307,-2.039297,-1.000000
0.524000,18.488224,-35.044437,-28.350555,-5.723446,0.658205,-2.171290,-1.000000
0.526000,4.942833,-25.807408,11.807322,-5.590451,0.753727,-2.263943,-1.000000
0.528000,5.122159,-25.384096,12.389480,-5.487763,0.728513,-2.259156,-1.000000
0.530000,5.289016,-24.950239,12.939269,-5.388313,0.705008,-2.251336,-1.000000
0.532000,5.437126,-24.509230,13.455646,-5.292138,0.683129,-2.240809,-1.000000
0.534000,5.565544,-24.062219,13.938564,-5.199268,0.662804,-2.227934,-1.000000
0.536000,5.673673,-23.610457,14.388111,-5.109720,0.643949,-2.213079,-1.000000
0.538000,5.759891,-23.155328,14.804612,-5.023499,0.626470,-2.196615,-1.000000
0.540000,5.821737,-22.698511,15.188289,-4.940601,0.610276,-2.178911,-1.000000
0.542000,5.868812,-22.240678,15.539182,-4.861012,0.595290,-2.160332,-1.000000
0.544000,5.896094,-21.783504,15.858305,-4.784703,0.581352,-2.141214,-1.000000
0.546000,5.904265,-21.328358,16.146253,-4.711641,0.568346,-2.121883,-1.000000
0.548000,5.894162,-20.876572,16.403698,-4.641781,0.556154,-2.102646,-1.000000
0.550000,5.866709,-20.429376,16.631470,-4.575075,0.544660,-2.083784,-1.000000
0.552000,5.823002,-19.988036,16.830263,-4.511466,0.533750,-2.065559,-1.000000
0.554000,5.764179,-19.553700,17.000898,-4.450888,0.523310,-2.048204,-1.000000
0.556000,5.691423,-19.127424,17.144259,-4.393273,0.513230,-2.031929,-1.000000
0.558000,5.605944,-18.710181,17.261263,-4.338545,0.503405,-2.016919,-1.000000
0.560000,5.508969,-18.302852,17.352845,-4.286624,0.493733,-2.003335,-1.000000
0.562000,5.401726,-17.906233,17.419959,-4.237429,0.484119,-1.991314,-1.000000
0.564000,5.285431,-17.521026,17.463564,-4.190872,0.474471,-1.980970,-1.000000
0.566000,5.161275,-17.147845,17.484628,-4.146863,0.464705,-1.972396,-1.000000
0.568000,5.030419,-16.787217,17.484114,-4.105312,0.454742,-1.965664,-1.000000
0.570000,4.893988,-16.439583,17.462980,-4.066124,0.444507,-1.960828,-1.000000
0.572000,4.753058,-16.105303,17.422174,-4.029206,0.433934,-1.957922,-1.000000
0.574000,4.608700,-15.784636,17.362629,-3.994463,0.422961,-1.956965,-1.000000
0.576000,4.461946,-15.477759,17.285263,-3.961798,0.411531,-1.957960,-1.000000
0.578000,6.208761,-57.433847,-68.286109,-3.931117,0.399596,-1.960898,-1.000000
0.580000,6.844345,-74.972386,-84.772979,-3.487797,0.395152,-1.836310,-1.000000
0.582000,8.475798,-71.850465,-72.149381,-2.935864,0.387518,-1.679483,-1.000000
0.584000,9.589210,-67.430834,-59.816105,-2.433759,0.391467,-1.523806,-1.000000
0.586000,9.428532,-68.558064,-60.234784,-1.985236,0.404317,-1.375237,-1.000000
0.588000,12.117036,-65.551461,-51.386569,-1.532243,0.417618,-1.247305,-1.000000
0.590000,11.778387,-58.194163,-38.265329,-1.120482,0.446557,-1.093627,-1.000000
0.592000,11.149715,-50.755457,-26.475381,-0.774529,0.476572,-0.961752,-1.000000
0.594000,10.317886,-44.057440,-17.140850,-0.490979,0.505896,-0.852731,-1.000000
0.596000,9.344260,-37.057575,-7.859845,-0.260222,0.533091,-0.765566,-1.000000
0.598000,8.250321,-30.454686,0.165489,-0.083170,0.557268,-0.700691,-1.000000
0.600000,7.090673,-24.388735,6.982116,0.045220,0.577563,-0.657248,-1.000000
0.602000,6.041282,-20.093164,11.455351,0.130184,0.593388,-0.632147,-1.000000
0.604000,5.488838,-17.286126,14.280265,0.185618,0.604846,-0.623835,-1.000000
0.606000,5.439675,-17.156106,14.415454,0.221356,0.614268,-0.623806,-1.000000
0.608000,5.382859,-17.052828,14.458468,0.255342,0.623344,-0.623016,-1.000000
0.610000,5.324739,-16.949548,14.499690,0.288266,0.632183,-0.621649,-1.000000
0.612000,8.788081,38.832637,-23.167360,0.320149,0.640782,-0.619715,-1.000000
0.614000,9.161091,31.809405,-22.004344,0.042966,0.671820,-0.667295,-1.000000
0.616000,9.360050,25.762189,-20.356416,-0.194450,0.703716,-0.713168,-1.000000
0.618000,7.209917,20.676740,-24.097009,-0.397627,0.735662,-0.757769,-1.000000
0.620000,7.233487,16.058870,-20.031555,-0.575004,0.756784,-0.794853,-1.000000
0.622000,7.123630,11.844685,-15.921419,-0.725837,0.777357,-0.832139,-1.000000
0.624000,6.924924,7.984722,-11.892604,-0.852300,0.796748,-0.869096,-1.000000
0.626000,3.480668,-0.551277,11.464240,-0.956357,0.814560,-0.905187,-1.000000
0.628000,3.740153,-3.790227,11.646112,-1.007312,0.815032,-0.941036,-1.000000
0.630000,3.967522,-6.533968,11.822723,-1.040716,0.816311,-0.970765,-1.000000
0.632000,4.167150,-8.856588,11.988044,-1.059460,0.818321,-0.995025,-1.000000
0.634000,4.363906,-10.802742,12.136554,-1.065987,0.820998,-1.014390,-1.000000
