t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,-1.161611,-12.466989,11.908216,-2.119579,0.012585,1.228052,-1.000000
0.636000,-0.042359,-13.996994,12.016524,-2.113880,-0.009921,1.205545,-1.000000
0.638000,0.832470,-15.278845,12.098354,-2.099649,-0.025265,1.183672,-1.000000
0.640000,1.549954,-16.352761,12.161955,-2.078364,-0.035079,1.162368,-1.000000
0.642000,2.136021,-17.251130,12.208296,-2.051278,-0.040400,1.141682,-1.000000
0.644000,2.612600,-18.001207,12.238829,-2.019445,-0.042090,1.121633,-1.000000
0.646000,2.998173,-18.625945,12.255215,-1.983746,-0.040864,1.102213,-1.000000
0.648000,4.187530,-19.300226,12.377419,-1.944920,-0.037312,1.083402,-1.000000
0.650000,6.212487,-20.074610,12.617586,-1.903245,-0.026349,1.068963,-1.000000
0.652000,6.097641,-20.320666,12.566914,-1.858692,-0.002701,1.062723,-1.000000
0.654000,5.986859,-20.521287,12.513450,-1.812986,0.020092,1.055638,-1.000000
0.656000,5.879520,-20.683217,12.457593,-1.766411,0.042063,1.047843,-1.000000
0.658000,5.775108,-20.812288,12.399711,-1.719207,0.063239,1.039448,-1.000000
0.660000,5.673188,-20.913534,12.340136,-1.671575,0.083648,1.030540,-1.000000
0.662000,5.573384,-20.991281,12.279212,-1.623682,0.103314,1.021188,-1.000000
0.664000,5.472344,-21.056878,12.217440,-1.575666,0.122260,1.011445,-1.000000
0.666000,5.365646,-21.123608,12.155487,-1.527635,0.140487,1.001639,-1.000000
0.668000,5.266170,-21.146166,12.088741,-1.479664,0.157965,0.992480,-1.000000
0.670000,5.170330,-21.159197,12.022935,-1.431875,0.174719,0.982943,-1.000000
0.672000,5.078406,-21.165013,11.958521,-1.384319,0.190801,0.973059,-1.000000
0.674000,4.987400,-21.163334,11.893822,-1.337030,0.206267,0.962855,-1.000000
0.676000,4.897243,-21.155660,11.828963,-1.290044,0.221132,0.952339,-1.000000
0.678000,4.807889,-21.143227,11.764050,-1.243386,0.235409,0.941514,-1.000000
0.680000,4.719309,-21.127099,11.699178,-1.197075,0.249114,0.930383,-1.000000
0.682000,4.631486,-21.108176,11.634432,-1.151122,0.262257,0.918945,-1.000000
0.684000,4.544419,-21.087209,11.569887,-1.105535,0.274853,0.907199,-1.000000
0.686000,4.458115,-21.064827,11.505613,-1.060315,0.286914,0.895142,-1.000000
0.688000,4.372590,-21.041551,11.441669,-1.015460,0.298452,0.882771,-1.000000
0.690000,4.287867,-21.017806,11.378112,-0.970966,0.309479,0.870082,-1.000000
0.692000,4.203974,-20.993943,11.314991,-0.926826,0.320007,0.857073,-1.000000
0.694000,4.120946,-20.970239,11.252353,-0.883032,0.330047,0.843740,-1.000000
0.696000,4.038816,-20.946917,11.190239,-0.839573,0.339611,0.830080,-1.000000
0.698000,3.957625,-20.924148,11.128687,-0.796437,0.348711,0.816090,-1.000000
0.700000,3.873322,-20.897747,11.033853,-0.753613,0.357359,0.801769,-1.000000
0.702000,3.262263,-23.783538,-101.247507,-0.711367,0.365508,0.787308,-1.000000
0.704000,3.667367,-20.801733,-100.571102,-0.652908,0.300440,0.936264,-1.000000
0.706000,3.939656,-18.147923,-79.726104,-0.612663,0.238577,1.080149,-1.000000
0.708000,1.987423,-15.152868,11.519269,-0.588760,0.190902,1.193062,-1.000000
0.710000,1.917496,-15.914802,11.443742,-0.576694,0.192899,1.157207,-1.000000
0.712000,1.855332,-16.575409,11.372264,-0.560300,0.194413,1.121195,-1.000000
0.714000,1.799574,-17.147959,11.303924,-0.540205,0.195497,1.085145,-1.000000
0.716000,1.749135,-17.644015,11.238083,-0.516946,0.196195,1.049146,-1.000000
0.718000,1.703204,-18.073739,11.174036,-0.490986,0.196547,1.013256,-1.000000
0.720000,1.661003,-18.445770,11.111826,-0.462725,0.196585,0.977516,-1.000000
0.722000,1.621973,-18.767735,11.051238,-0.432503,0.196339,0.941949,-1.000000
0.724000,1.585668,-19.046259,10.992125,-0.400616,0.195835,0.906567,-1.000000
0.726000,1.551734,-19.287101,10.934389,-0.367315,0.195098,0.871371,-1.000000
0.728000,1.519893,-19.495259,10.877963,-0.332818,0.194147,0.836358,-1.000000
0.730000,1.489932,-19.675067,10.822802,-0.297309,0.193004,0.801519,-1.000000
0.732000,1.461685,-19.830284,10.768875,-0.260947,0.191686,0.766841,-1.000000
0.734000,1.435345,-19.952591,10.703215,-0.223867,0.190211,0.732310,-1.000000
0.736000,1.405384,-20.057700,10.651543,-0.186366,0.188570,0.697971,-1.000000
0.738000,1.381930,-20.157283,10.601433,-0.148480,0.186752,0.663775,-1.000000
0.740000,1.359872,-20.242874,10.552492,-0.110170,0.184826,0.629681,-1.000000
0.742000,1.339189,-20.316295,10.504711,-0.071507,0.182805,0.595676,-1.000000
0.744000,1.319076,-20.382148,10.452140,-0.032552,0.180703,0.561745,-1.000000
0.746000,1.301132,-20.435730,10.406661,0.006639,0.178533,0.527874,-1.000000
0.748000,1.284572,-20.481230,10.362319,0.046027,0.176308,0.494052,-1.000000
0.750000,1.268466,-20.522471,10.304249,0.085578,0.174040,0.460269,-1.000000
0.752000,1.254706,-20.554540,10.262467,0.125154,0.171728,0.426708,-1.000000
0.754000,1.242378,-20.581133,10.221790,0.164838,0.169399,0.393166,-1.000000
0.756000,1.231507,-20.602878,10.182210,0.204608,0.167065,0.359636,-1.000000
0.758000,1.222119,-20.620315,10.143721,0.244445,0.164738,0.326113,-1.000000
0.760000,1.214239,-20.633901,10.106316,0.284335,0.162430,0.292591,-1.000000
0.762000,1.207891,-20.644026,10.069986,0.324265,0.160153,0.259068,-1.000000
0.764000,1.203099,-20.651022,10.034725,0.364226,0.157918,0.225541,-1.000000
0.766000,1.199882,-20.655169,10.000525,0.404209,0.155739,0.192008,-1.000000
0.768000,1.198259,-20.656703,9.967380,0.444207,0.153625,0.158469,-1.000000
0.770000,1.199136,-20.653911,9.935325,0.484214,0.151590,0.124924,-1.000000
0.772000,1.226876,-20.645197,9.911872,0.524220,0.149654,0.091311,-1.000000
0.774000,1.230719,-20.638180,9.881698,0.564184,0.148081,0.057655,-1.000000
0.776000,1.236035,-20.629597,9.852509,0.604140,0.146628,0.023938,-1.000000
0.778000,1.242193,-20.620878,9.824280,0.644088,0.145302,-0.009823,-1.000000
0.780000,1.249929,-20.610500,9.797072,0.684030,0.144108,-0.043571,-1.000000
0.782000,1.259332,-20.598336,9.770885,0.723967,0.143056,-0.077296,-1.000000
0.784000,1.270399,-20.584439,9.745714,0.763896,0.142158,-0.110997,-1.000000
0.786000,1.283126,-20.568851,9.721551,0.803818,0.141423,-0.144670,-1.000000
0.788000,1.297506,-20.551605,9.698391,0.843730,0.140864,-0.178314,-1.000000
0.790000,1.313532,-20.532727,9.676228,0.883633,0.140491,-0.211923,-1.000000
0.792000,1.331193,-20.512233,9.655056,0.923526,0.140315,-0.245496,-1.000000
0.794000,1.350475,-20.490137,9.634869,0.963407,0.140347,-0.279027,-1.000000
0.796000,1.371367,-20.466448,9.615663,1.003277,0.140597,-0.312512,-1.000000
0.798000,1.393850,-20.441169,9.597432,1.043134,0.141075,-0.345948,-1.000000
0.800000,1.417908,-20.414300,9.580170,1.082978,0.141791,-0.379330,-1.000000
0.802000,1.443523,-20.385841,9.563872,1.122808,0.142755,-0.412653,-1.000000
0.804000,1.470672,-20.355787,9.548535,1.162622,0.143977,-0.445913,-1.000000
0.806000,1.499335,-20.324131,9.534151,1.202421,0.145467,-0.479103,-1.000000
0.808000,1.529487,-20.290866,9.520717,1.242202,0.147234,-0.512221,-1.000000
0.810000,1.561104,-20.255984,9.508228,1.281964,0.149286,-0.545259,-1.000000
0.812000,1.594161,-20.219474,9.496679,1.321707,0.151633,-0.578214,-1.000000
0.814000,1.628629,-20.181326,9.486065,1.361428,0.154283,-0.611078,-1.000000
0.816000,1.664480,-20.141528,9.476382,1.401125,0.157246,-0.643848,-1.000000
0.818000,1.701684,-20.100068,9.467623,1.440797,0.160528,-0.676518,-1.000000
0.820000,1.740212,-20.056935,9.459786,1.480442,0.164139,-0.709081,-1.000000
0.822000,1.780030,-20.012115,9.452863,1.520058,0.168087,-0.741531,-1.000000
0.824000,1.821106,-19.965597,9.446852,1.559641,0.172377,-0.773864,-1.000000
0.826000,1.863405,-19.917366,9.441746,1.599190,0.177019,-0.806073,-1.000000
0.828000,1.906894,-19.867410,9.437540,1.638702,0.182019,-0.838151,-1.000000
0.830000,1.951535,-19.815716,9.434230,1.678173,0.187383,-0.870094,-1.000000
0.832000,1.997291,-19.762270,9.431809,1.717602,0.193119,-0.901893,-1.000000
0.834000,2.044124,-19.707060,9.430273,1.756984,0.199232,-0.933543,-1.000000
0.836000,2.091996,-19.650073,9.429615,1.796316,0.205730,-0.965038,-1.000000
0.838000,2.140866,-19.591296,9.429829,1.835594,0.212616,-0.996371,-1.000000
0.840000,2.190692,-19.530715,9.430911,1.874816,0.219898,-1.027534,-1.000000
0.842000,2.241434,-19.468317,9.432853,1.913975,0.227579,-1.058522,-1.000000
0.844000,2.293048,-19.404091,9.435649,1.953070,0.235665,-1.089327,-1.000000
0.846000,2.345489,-19.338024,9.439292,1.992094,0.244161,-1.119942,-1.000000
0.848000,2.398713,-19.270106,9.443775,2.031044,0.253070,-1.150360,-1.000000
0.850000,2.452673,-19.200328,9.449092,2.069915,0.262397,-1.180574,-1.000000
0.852000,2.507324,-19.128668,9.455235,2.108702,0.272146,-1.210576,-1.000000
0.854000,2.562619,-19.055116,9.462198,2.147400,0.282318,-1.240359,-1.000000
0.856000,2.618509,-18.979660,9.469971,2.186003,0.292919,-1.269916,-1.000000
0.858000,2.674943,-18.902287,9.478548,2.224506,0.303949,-1.299238,-1.000000
0.860000,2.731872,-18.822986,9.487920,2.262903,0.315412,-1.328317,-1.000000
0.862000,2.789243,-18.741747,9.498078,2.301189,0.327309,-1.357146,-1.000000
0.864000,2.847004,-18.658558,9.509013,2.339357,0.339641,-1.385716,-1.000000
0.866000,2.880471,-18.577469,9.513563,2.377401,0.352411,-1.414019,-1.000000
0.868000,2.939131,-18.490191,9.526159,2.415350,0.365369,-1.442057,-1.000000
0.870000,2.998025,-18.400926,9.539505,2.453161,0.378768,-1.469812,-1.000000
0.872000,3.057096,-18.309663,9.553593,2.490828,0.392608,-1.497274,-1.000000
0.874000,3.116287,-18.216393,9.568412,2.528344,0.406890,-1.524437,-1.000000
0.876000,3.175541,-18.121105,9.583951,2.565702,0.421612,-1.551289,-1.000000
0.878000,3.234799,-18.023790,9.600201,2.602894,0.436774,-1.577823,-1.000000
0.880000,3.294002,-17.924439,9.617151,2.639914,0.452374,-1.604030,-1.000000
0.882000,3.353091,-17.823043,9.634790,2.676753,0.468410,-1.629900,-1.000000
0.884000,3.412003,-17.719595,9.653107,2.713403,0.484879,-1.655424,-1.000000
0.886000,3.470675,-17.614114,9.672113,2.749857,0.501779,-1.680593,-1.000000
0.888000,3.529047,-17.506562,9.691771,2.786106,0.519107,-1.705397,-1.000000
0.890000,3.587323,-17.396910,9.712806,2.822143,0.536859,-1.729826,-1.000000
0.892000,3.646208,-17.285041,9.737181,2.857964,0.555062,-1.753849,-1.000000
0.894000,3.707833,-17.175413,9.760444,2.893582,0.573829,-1.777373,-1.000000
0.896000,3.770108,-17.064908,9.784483,2.928938,0.593006,-1.800125,-1.000000
0.898000,3.825650,-16.946541,9.806753,2.964012,0.612570,-1.821990,-1.000000
0.900000,3.880466,-16.826110,9.829613,2.998830,0.632525,-1.843452,-1.000000
0.902000,3.934491,-16.703608,9.853052,3.033382,0.652863,-1.864500,-1.000000
0.904000,3.987662,-16.579029,9.877058,3.067659,0.673578,-1.885125,-1.000000
0.906000,4.039912,-16.452369,9.901621,3.101652,0.694662,-1.905315,-1.000000
0.908000,4.091177,-16.323623,9.926729,3.135353,0.716109,-1.925062,-1.000000
0.910000,4.141391,-16.192790,9.952371,3.168751,0.737909,-1.944354,-1.000000
0.912000,4.190489,-16.059866,9.978536,3.201838,0.760055,-1.963181,-1.000000
0.914000,4.238405,-15.924852,10.005214,3.234604,0.782537,-1.981533,-1.000000
0.916000,4.285074,-15.787746,10.032394,3.267040,0.805345,-1.999401,-1.000000
0.918000,4.330429,-15.648551,10.060066,3.299136,0.828470,-2.016773,-1.000000
0.920000,4.374406,-15.507266,10.088221,3.330883,0.851902,-2.033640,-1.000000
0.922000,4.416938,-15.363896,10.116848,3.362271,0.875630,-2.049992,-1.000000
0.924000,4.457961,-15.218443,10.145939,3.393291,0.899641,-2.065818,-1.000000
0.926000,4.497410,-15.070913,10.175485,3.423932,0.923926,-2.081111,-1.000000
0.928000,4.535221,-14.921311,10.205478,3.454186,0.948471,-2.095858,-1.000000
0.930000,4.571329,-14.769644,10.235911,3.484042,0.973264,-2.110052,-1.000000
0.932000,4.605672,-14.615920,10.266775,3.513492,0.998292,-2.123682,-1.000000
0.934000,4.638186,-14.460148,10.298065,3.542526,1.023542,-2.136739,-1.000000
0.936000,4.668811,-14.302337,10.329773,3.571134,1.049000,-2.149215,-1.000000
0.938000,4.697485,-14.142498,10.361896,3.599307,1.074652,-2.161099,-1.000000
0.940000,4.724148,-13.980645,10.394427,3.627036,1.100483,-2.172384,-1.000000
0.942000,4.748740,-13.816789,10.427363,3.654312,1.126478,-2.183061,-1.000000
0.944000,4.771205,-13.650945,10.460700,3.681125,1.152622,-2.193122,-1.000000
0.946000,4.791484,-13.483128,10.494434,3.707467,1.178900,-2.202557,-1.000000
0.948000,4.809524,-13.313356,10.528564,3.733329,1.205295,-2.211361,-1.000000
0.950000,4.825269,-13.141645,10.563087,3.758702,1.231790,-2.219523,-1.000000
0.952000,4.838667,-12.968015,10.598004,3.783578,1.258371,-2.227039,-1.000000
0.954000,4.849668,-12.792485,10.633312,3.807948,1.285018,-2.233899,-1.000000
0.956000,4.858222,-12.615077,10.669014,3.831805,1.311716,-2.240098,-1.000000
0.958000,4.864281,-12.435812,10.705108,3.855141,1.338445,-2.245628,-1.000000
0.960000,4.867800,-12.254713,10.741598,3.877947,1.365190,-2.250484,-1.000000
0.962000,4.868734,-12.071805,10.778484,3.900217,1.391931,-2.254660,-1.000000
0.964000,4.867044,-11.887113,10.815770,3.921943,1.418651,-2.258150,-1.000000
0.966000,4.862688,-11.700664,10.853458,3.943118,1.445330,-2.260949,-1.000000
0.968000,-2.487961,33.529472,5.462596,3.963737,1.471950,-2.263052,-1.000000
0.970000,-1.084313,25.400206,6.339200,3.727198,1.454671,-2.494719,-1.000000
0.972000,-0.312570,16.782590,8.025111,3.533433,1.444919,-2.690671,-1.000000
0.974000,4.959769,-11.976425,10.966155,3.385730,1.437264,-2.799874,-1.000000
0.976000,5.014400,-11.886996,11.024530,3.398699,1.461295,-2.774948,-1.000000
0.978000,5.065577,-11.792841,11.084569,3.412000,1.485541,-2.751708,-1.000000
0.980000,5.113213,-11.693954,11.146182,3.425614,1.509995,-2.730140,-1.000000
0.982000,5.157218,-11.590332,11.209270,3.439518,1.534651,-2.710221,-1.000000
0.984000,5.197500,-11.481976,11.273735,3.453692,1.559500,-2.691927,-1.000000
0.986000,5.233970,-11.368888,11.339475,3.468110,1.584534,-2.675225,-1.000000
0.988000,5.266535,-11.251077,11.406383,3.482750,1.609742,-2.660082,-1.000000
0.990000,5.295106,-11.128552,11.474355,3.497586,1.635116,-2.646457,-1.000000
0.992000,5.319595,-11.001330,11.543280,3.512591,1.660641,-2.634306,-1.000000
0.994000,5.339917,-10.869430,11.613050,3.527738,1.686307,-2.623581,-1.000000
0.996000,5.355990,-10.732866,11.683556,3.543001,1.712100,-2.614231,-1.000000
0.998000,5.367736,-10.591669,11.754686,3.558349,1.738006,-2.606201,-1.000000
1.000000,5.371837,-10.397819,11.823361,3.573755,1.764009,-2.599431,-1.000000
1.002000,5.374892,-10.248197,11.896058,3.588992,1.790101,-2.594418,-1.000000
1.004000,5.373431,-10.094090,11.969036,3.604228,1.816262,-2.590534,-1.000000
1.006000,5.367393,-9.935549,12.042189,3.619433,1.842473,-2.587711,-1.000000
1.008000,5.356724,-9.772635,12.115410,3.634576,1.868717,-2.585881,-1.000000
1.010000,5.341372,-9.605411,12.188593,3.649625,1.894976,-2.584973,-1.000000
1.012000,5.321293,-9.433953,12.261638,3.664551,1.921228,-2.584914,-1.000000
1.014000,5.296449,-9.258339,12.334445,3.679321,1.947455,-2.585630,-1.000000
1.016000,5.266809,-9.078656,12.406917,3.693903,1.973635,-2.587046,-1.000000
1.018000,5.232348,-8.894998,12.478961,3.708268,1.999746,-2.589086,-1.000000
1.020000,5.193047,-8.707463,12.550489,3.722383,2.025767,-2.591673,-1.000000
1.022000,5.148895,-8.516157,12.621413,3.736218,2.051676,-2.594732,-1.000000
1.024000,5.099888,-8.321193,12.691654,3.749744,2.077449,-2.598185,-1.000000
1.026000,5.046027,-8.122686,12.761133,3.762929,2.103063,-2.601956,-1.000000
1.028000,4.987321,-7.920760,12.829777,3.775746,2.128495,-2.605969,-1.000000
1.030000,4.681669,-7.747039,13.048686,3.788165,2.153721,-2.610149,-1.000000
1.032000,4.645633,-7.533802,13.089263,3.800564,2.179487,-2.613572,-1.000000
1.034000,4.601299,-7.317602,13.131728,3.812451,2.204762,-2.617134,-1.000000
1.036000,4.548228,-7.098844,13.176421,3.823807,2.229556,-2.620754,-1.000000
1.038000,4.487005,-6.877725,13.222967,3.834614,2.253876,-2.624350,-1.000000
1.040000,4.418142,-6.654413,13.271007,3.844854,2.277725,-2.627844,-1.000000
1.042000,4.342083,-6.429067,13.320224,3.854512,2.301102,-2.631160,-1.000000
1.044000,4.259272,-6.201785,13.370227,3.863571,2.324004,-2.634228,-1.000000
1.046000,4.170083,-5.972687,13.420716,3.872015,2.346424,-2.636977,-1.000000
1.048000,4.074855,-5.741889,13.471420,3.879830,2.368352,-2.639343,5.000000
1.050000,3.974639,-5.508659,13.520196,3.887000,2.389777,-2.641265,5.000000
1.052000,3.867532,-5.275419,13.570308,3.893514,2.410592,-2.642754,5.000000
1.054000,3.750697,-5.045221,13.624331,3.899367,2.430806,-2.643729,5.000000
1.056000,3.634810,-4.807739,13.673452,3.904572,2.450443,-2.644080,5.000000
1.058000,3.514188,-4.569191,13.721881,3.909075,2.469533,-2.643778,5.000000
1.060000,3.389043,-4.329690,13.769501,3.912866,2.488061,-2.642777,5.000000
1.062000,3.129162,-1.696468,13.686393,3.915936,2.506009,-2.641038,4.986301
1.064000,7.918054,-10.867016,12.896111,3.909618,2.524028,-2.670947,4.281230
1.066000,5.069024,-9.954799,13.185477,3.898800,2.544520,-2.748640,3.722761
1.068000,4.527266,-8.424297,13.445131,3.887364,2.563062,-2.784259,3.274260
1.070000,4.038082,-7.117229,13.630669,3.878343,2.580131,-2.812542,2.906763
1.072000,1.847024,-3.253279,14.010945,3.870901,2.595899,-2.833450,2.600572
1.074000,1.848544,-2.731530,14.091957,3.865297,2.610397,-2.827274,2.343330
1.076000,1.853059,-2.150193,14.168069,3.860156,2.624031,-2.819390,2.124009
1.078000,1.885124,-1.545127,14.246437,3.855186,2.636799,-2.809999,1.934671
1.080000,1.734716,-1.427951,14.277891,3.850575,2.648687,-2.799987,1.769440
1.082000,1.580002,-1.293794,14.306239,3.845528,2.659902,-2.787113,1.623971
1.084000,1.421324,-1.145133,14.331850,3.839998,2.670418,-2.771633,1.494903
1.086000,1.258996,-0.984114,14.355044,3.833943,2.680215,-2.753768,1.379594
1.088000,2.072794,1.949469,17.577522,3.827333,2.689269,-2.733716,1.275936
1.090000,1.751994,1.935204,17.311123,3.768841,2.690694,-2.706014,1.182095
1.092000,1.441315,1.851334,17.020068,3.712307,2.692606,-2.677703,1.096789
1.094000,1.151059,1.799139,16.744615,3.659686,2.694823,-2.649346,1.018923
1.096000,0.877300,1.762898,16.498148,3.610763,2.697102,-2.620967,0.947569
1.098000,-3.618198,5.637176,-33.872034,3.565577,2.699275,-2.592664,0.881939
