t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,0.887408,3.616548,15.927760,0.508135,-0.029538,1.645810,-1.000000
0.662000,0.907585,3.669252,15.910681,0.507919,-0.029598,1.637836,-1.000000
0.664000,0.928070,3.720450,15.892532,0.507389,-0.029609,1.630128,-1.000000
0.666000,0.948853,3.770190,15.873417,0.506560,-0.029571,1.622669,-1.000000
0.668000,0.969924,3.818519,15.853432,0.505444,-0.029481,1.615442,-1.000000
0.670000,0.991271,3.865481,15.832663,0.504055,-0.029337,1.608434,-1.000000
0.672000,1.012881,3.911116,15.811190,0.502406,-0.029138,1.601628,-1.000000
0.674000,1.034738,3.955469,15.789085,0.500509,-0.028881,1.595013,-1.000000
0.676000,1.056833,3.998572,15.766410,0.498375,-0.028565,1.588575,-1.000000
0.678000,1.079153,4.040459,15.743226,0.496016,-0.028188,1.582301,-1.000000
0.680000,1.101682,4.081163,15.719586,0.493442,-0.027749,1.576182,-1.000000
0.682000,1.124407,4.120717,15.695536,0.490664,-0.027246,1.570206,-1.000000
0.684000,1.147314,4.159149,15.671122,0.487690,-0.026677,1.564364,-1.000000
0.686000,1.170386,4.196489,15.646382,0.484531,-0.026042,1.558645,-1.000000
0.688000,1.193609,4.232763,15.621353,0.481194,-0.025338,1.553042,-1.000000
0.690000,1.216967,4.267998,15.596065,0.477690,-0.024566,1.547545,-1.000000
0.692000,1.240446,4.302217,15.570547,0.474026,-0.023723,1.542147,-1.000000
0.694000,1.267014,4.339645,15.532985,0.470209,-0.022809,1.536840,-1.000000
0.696000,1.290511,4.371942,15.507279,0.466328,-0.021795,1.531712,-1.000000
0.698000,1.314084,4.403306,15.481416,0.462308,-0.020709,1.526657,-1.000000
0.700000,1.337719,4.433756,15.455415,0.458156,-0.019551,1.521669,-1.000000
0.702000,1.363841,4.468737,15.427021,0.453878,-0.018321,1.516741,-1.000000
0.704000,1.387574,4.497411,15.400797,0.449492,-0.017023,1.511866,-1.000000
0.706000,1.411324,4.525223,15.374482,0.444993,-0.015652,1.507041,-1.000000
0.708000,1.435076,4.552192,15.348087,0.440386,-0.014206,1.502261,-1.000000
0.710000,1.444214,4.573220,15.310992,0.435678,-0.012687,1.497523,-1.000000
0.712000,1.468337,4.598532,15.284626,0.430875,-0.011295,1.492882,-1.000000
0.714000,1.492425,4.623059,15.258223,0.425982,-0.009826,1.488276,-1.000000
0.716000,1.516463,4.646812,15.231788,0.421003,-0.008280,1.483701,-1.000000
0.718000,1.540438,4.669805,15.205328,0.415943,-0.006657,1.479154,-1.000000
0.720000,1.564336,4.692048,15.178847,0.410806,-0.004956,1.474632,-1.000000
0.722000,1.588142,4.713554,15.152352,0.405597,-0.003180,1.470131,-1.000000
0.724000,1.611845,4.734333,15.125845,0.400320,-0.001327,1.465649,-1.000000
0.726000,1.635431,4.754395,15.099331,0.394979,0.000602,1.461184,-1.000000
0.728000,1.658888,4.773752,15.072813,0.389579,0.002607,1.456732,-1.000000
0.730000,1.684501,4.789385,15.046389,0.384123,0.004686,1.452291,-1.000000
0.732000,1.709913,4.804429,15.019910,0.378627,0.006850,1.447942,-1.000000
0.734000,1.734650,4.819505,14.993364,0.373095,0.009098,1.443681,-1.000000
0.736000,1.758222,4.835257,14.966748,0.367527,0.011427,1.439489,-1.000000
0.738000,1.780455,4.851901,14.940084,0.361922,0.013831,1.435327,-1.000000
0.740000,1.802508,4.867866,14.913445,0.356276,0.016304,1.431152,-1.000000
0.742000,1.824369,4.883159,14.886834,0.350593,0.018846,1.426964,-1.000000
0.744000,1.846027,4.897792,14.860251,0.344875,0.021455,1.422763,-1.000000
0.746000,1.867471,4.911774,14.833699,0.339126,0.024131,1.418546,-1.000000
0.748000,1.888691,4.925114,14.807179,0.333348,0.026873,1.414316,-1.000000
0.750000,1.909675,4.937822,14.780692,0.327543,0.029680,1.410069,-1.000000
0.752000,1.930413,4.949905,14.754240,0.321715,0.032551,1.405808,-1.000000
0.754000,1.950896,4.961373,14.727825,0.315866,0.035484,1.401530,-1.000000
0.756000,1.971115,4.972235,14.701448,0.309997,0.038479,1.397237,-1.000000
0.758000,2.254776,-8.422658,12.605018,0.304112,0.041534,1.392927,-1.000000
0.760000,2.250367,-6.324260,12.778384,0.386294,0.050774,1.351124,-1.000000
0.762000,2.252530,-4.524678,12.940484,0.454135,0.058958,1.316794,-1.000000
0.764000,2.259304,-2.978956,13.088293,0.509741,0.066293,1.288684,-1.000000
0.766000,2.269363,-1.651475,13.220145,0.554891,0.072944,1.265742,-1.000000
0.768000,2.281787,-0.511726,13.335607,0.591111,0.079046,1.247083,-1.000000
0.770000,2.295940,0.466435,13.435054,0.619706,0.084710,1.231960,-1.000000
0.772000,2.311380,1.305442,13.519352,0.641798,0.090026,1.219749,-1.000000
0.774000,2.327799,2.024568,13.589650,0.658345,0.095069,1.209925,-1.000000
0.776000,2.344974,2.640403,13.647231,0.670173,0.099901,1.202053,-1.000000
0.778000,2.362743,3.167202,13.693405,0.677988,0.104575,1.195769,-1.000000
0.780000,2.380979,3.617268,13.729455,0.682398,0.109133,1.190774,-1.000000
0.782000,2.399580,4.001219,13.756596,0.683922,0.113611,1.186816,-1.000000
0.784000,2.418460,4.328221,13.775950,0.683008,0.118040,1.183691,-1.000000
0.786000,2.437549,4.606223,13.788548,0.680038,0.122444,1.181231,-1.000000
0.788000,2.456775,4.842062,13.795306,0.675340,0.126843,1.179298,-1.000000
0.790000,2.476066,5.041619,13.797031,0.669194,0.131256,1.177778,-1.000000
0.792000,2.495367,5.210008,13.794445,0.661840,0.135695,1.176583,-1.000000
0.794000,2.514623,5.351652,13.788182,0.653484,0.140173,1.175638,-1.000000
0.796000,2.533785,5.470374,13.778796,0.644298,0.144698,1.174886,-1.000000
0.798000,2.552807,5.569476,13.766767,0.634432,0.149278,1.174281,-1.000000
0.800000,2.571648,5.651809,13.752514,0.624013,0.153917,1.173787,-1.000000
0.802000,2.590269,5.719836,13.736398,0.613147,0.158621,1.173377,-1.000000
0.804000,2.608636,5.775679,13.718730,0.601924,0.163392,1.173029,-1.000000
0.806000,2.626717,5.821167,13.699780,0.590420,0.168233,1.172728,-1.000000
0.808000,2.644487,5.857876,13.679779,0.578701,0.173144,1.172463,-1.000000
0.810000,2.661919,5.887158,13.658926,0.566818,0.178127,1.172225,-1.000000
0.812000,2.678994,5.910179,13.637392,0.554817,0.183180,1.172010,-1.000000
0.814000,2.695693,5.927934,13.615324,0.542735,0.188304,1.171816,-1.000000
0.816000,2.712000,5.941278,13.592848,0.530602,0.193498,1.171640,-1.000000
0.818000,2.727903,5.950941,13.570072,0.518443,0.198759,1.171484,-1.000000
0.820000,2.743390,5.957546,13.547089,0.506278,0.204088,1.171349,-1.000000
0.822000,2.758453,5.961623,13.523978,0.494124,0.209481,1.171236,-1.000000
0.824000,2.773084,5.963622,13.500808,0.481993,0.214937,1.171148,-1.000000
0.826000,2.787278,5.963925,13.477637,0.469894,0.220454,1.171089,-1.000000
0.828000,2.801030,5.962851,13.454517,0.457837,0.226029,1.171060,-1.000000
0.830000,2.814339,5.960672,13.431490,0.445825,0.231661,1.171066,-1.000000
0.832000,2.827201,5.957615,13.408594,0.433864,0.237347,1.171109,-1.000000
0.834000,2.839617,5.953867,13.385860,0.421955,0.243084,1.171192,-1.000000
0.836000,2.851586,5.949585,13.363317,0.410100,0.248871,1.171318,-1.000000
0.838000,2.863108,5.944898,13.340988,0.398299,0.254705,1.171491,-1.000000
0.840000,2.874186,5.939910,13.318894,0.386552,0.260583,1.171712,-1.000000
0.842000,2.884821,5.934706,13.297053,0.374858,0.266504,1.171985,-1.000000
0.844000,2.895015,5.929354,13.275481,0.363216,0.272465,1.172311,-1.000000
0.846000,2.904770,5.923907,13.254191,0.351624,0.278464,1.172693,-1.000000
0.848000,2.914090,5.918406,13.233194,0.340080,0.284499,1.173133,-1.000000
0.850000,2.922978,5.912882,13.212501,0.328581,0.290567,1.173632,-1.000000
0.852000,2.931438,5.907358,13.192122,0.317127,0.296667,1.174191,-1.000000
0.854000,2.939472,5.901847,13.172063,0.305713,0.302795,1.174813,-1.000000
0.856000,2.947084,5.896358,13.152333,0.294337,0.308952,1.175498,-1.000000
0.858000,2.954278,5.890897,13.132936,0.282998,0.315134,1.176248,-1.000000
0.860000,2.948393,5.876876,13.109502,0.271693,0.321339,1.177062,-1.000000
0.862000,-12.973691,-18.358619,-7.924730,0.260532,0.327444,1.177909,-1.000000
0.864000,-9.635680,-14.981846,-5.163119,0.472038,0.230871,0.862404,-1.000000
0.866000,4.280814,5.903714,12.292741,0.649487,0.153690,0.617131,-1.000000
0.868000,4.319521,5.974865,12.321116,0.635043,0.164134,0.653913,-1.000000
0.870000,4.355183,6.039555,12.348018,0.620181,0.174758,0.690534,-1.000000
0.872000,4.384498,6.101115,12.374838,0.604917,0.185539,0.727159,-1.000000
0.874000,4.408795,6.160434,12.400656,0.589282,0.196438,0.763690,-1.000000
0.876000,4.431079,6.219273,12.423564,0.573295,0.207428,0.800072,-1.000000
0.878000,4.452504,6.233131,12.439503,0.556965,0.218512,0.836323,-1.000000
0.880000,4.467727,6.288397,12.460125,0.540554,0.229684,0.872517,-1.000000
0.882000,4.479867,6.341544,12.479700,0.523833,0.240916,0.908504,-1.000000
0.884000,4.489171,6.392563,12.498281,0.506818,0.252195,0.944248,-1.000000
0.886000,4.495872,6.441447,12.515915,0.489530,0.263507,0.979719,-1.000000
0.888000,4.500184,6.488190,12.532652,0.471984,0.274843,1.014886,-1.000000
0.890000,4.502306,6.532791,12.548539,0.454199,0.286191,1.049723,-1.000000
0.892000,4.502420,6.575251,12.563621,0.436190,0.297545,1.084207,-1.000000
0.894000,35.465199,156.557936,-71.757083,0.417976,0.308894,1.118316,-1.000000
0.896000,30.836002,134.817985,-59.361308,-0.529736,0.449390,0.629284,-1.000000
0.898000,26.556438,114.751759,-47.866936,-1.341385,0.570919,0.233610,-1.000000
0.900000,5.309580,5.555540,12.359288,-2.026398,0.673855,-0.073205,-1.000000
0.902000,5.301121,5.589881,12.336798,-2.031365,0.692298,-0.018432,-1.000000
0.904000,5.284912,5.610147,12.318282,-2.036657,0.710903,0.033958,-1.000000
0.906000,5.261987,5.617963,12.303049,-2.042190,0.729619,0.084104,-1.000000
0.908000,5.233245,5.614770,12.290511,-2.047892,0.748400,0.132130,-1.000000
0.910000,5.199329,5.601766,12.280448,-2.053697,0.767206,0.178152,-1.000000
0.912000,5.160901,5.580078,12.272456,-2.059549,0.786003,0.222275,-1.000000
0.914000,5.120882,5.506435,12.260433,-2.065397,0.804759,0.264595,-1.000000
0.916000,5.074952,5.470888,12.256039,-2.070949,0.823460,0.305303,-1.000000
0.918000,5.026043,5.429340,12.252798,-2.076419,0.842071,0.344374,-1.000000
0.920000,4.974488,5.382450,12.250580,-2.081775,0.860571,0.381884,-1.000000
0.922000,4.920659,5.330862,12.249111,-2.086986,0.878942,0.417903,-1.000000
0.924000,4.864835,5.275110,12.248238,-2.092029,0.897167,0.452498,-1.000000
0.926000,266.213508,190.516083,-233.145692,-2.096882,0.915233,0.485729,-1.000000
0.928000,220.716598,156.708582,-184.168580,-2.116397,2.069826,4.033194,-1.000000
0.930000,3.702478,9.204826,9.969047,-2.132818,3.032867,6.952597,-1.000000
0.932000,3.617462,9.005980,9.967777,-2.119346,3.051827,6.889488,-1.000000
0.934000,3.528177,8.809620,9.966172,-2.105528,3.070368,6.826700,-1.000000
0.936000,3.435948,8.615420,9.965179,-2.091361,3.088466,6.764192,-1.000000
0.938000,3.341621,8.423528,9.964969,-2.076858,3.106106,6.701989,-1.000000
0.940000,3.244299,8.234100,9.965410,-2.062043,3.123284,6.640141,-1.000000
0.942000,3.144142,8.047237,9.966330,-2.046926,3.139989,6.578656,-1.000000
0.944000,3.455209,0.752220,9.029723,-2.031519,3.156208,6.517543,-1.000000
0.946000,3.353651,1.633544,9.185845,-1.975705,3.174203,6.470398,-1.000000
0.948000,-5.015913,-10.734967,0.717388,-1.925645,3.191324,6.421425,-1.000000
0.950000,-4.385720,-8.243966,1.391157,-1.925870,3.192385,6.352713,-1.000000
0.952000,2.462517,3.268842,9.007227,-1.918122,3.196332,6.284797,5.000000
0.954000,2.357199,3.683842,9.113581,-1.875080,3.210960,6.229135,5.000000
0.956000,2.250107,4.019708,9.208473,-1.835190,3.224511,6.172884,5.000000
0.958000,2.141510,4.287928,9.293541,-1.798015,3.237032,6.116230,5.000000
0.960000,2.031600,4.498364,9.370221,-1.763181,3.248568,6.059328,5.000000
0.962000,1.920515,4.659487,9.439761,-1.730369,3.259160,6.002317,5.000000
0.964000,1.808352,4.778580,9.503245,-1.699309,3.268846,5.945315,5.000000
0.966000,1.695178,4.861905,9.561600,-1.669766,3.277662,5.888423,4.779338
0.968000,1.581040,4.914852,9.615623,-1.641544,3.285639,5.831731,4.148439
0.970000,1.466880,4.938822,9.663734,-1.614473,3.292809,5.775315,3.656236
0.972000,1.351586,4.941467,9.709115,-1.588450,3.299111,5.719327,3.261361
0.974000,1.234616,4.928449,9.753753,-1.563343,3.304592,5.663807,2.937416
0.976000,1.116783,4.900112,9.796208,-1.539012,3.309352,5.608732,2.666775
0.978000,0.998103,4.858999,9.836824,-1.515369,3.313414,5.554147,2.437208
0.980000,0.069352,5.355354,10.180143,-1.492340,3.316799,5.500087,2.239960
0.982000,0.079252,5.213398,10.187928,-1.468532,3.322694,5.443861,2.069006
0.984000,0.066462,5.071369,10.190549,-1.445617,3.327177,5.388737,1.919282
0.986000,0.035534,4.930815,10.191830,-1.423491,3.330374,5.334675,1.786956
0.988000,-0.010300,4.792936,10.194216,-1.402071,3.332399,5.281638,1.669072
0.990000,-0.068489,4.658484,10.199097,-1.381283,3.333360,5.229595,1.563315
0.992000,-0.137002,4.527885,10.207140,-1.361066,3.333354,5.178516,1.467844
0.994000,-0.214209,4.401336,10.218534,-1.341367,3.332469,5.128377,1.381177
0.996000,-0.298786,4.278981,10.233239,-1.322141,3.330783,5.079153,1.302106
0.998000,-0.389652,4.160804,10.250993,-1.303347,3.328367,5.030823,1.229636
