t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,1.890082,-15.347506,16.750328,0.181201,-1.241092,0.528304,-1.000000
0.636000,1.942405,-15.324105,16.724298,0.215318,-1.231958,0.519342,-1.000000
0.638000,1.974210,-15.313507,16.676441,0.249319,-1.222814,0.510313,-1.000000
0.640000,2.026767,-15.289133,16.651773,0.283319,-1.213920,0.501275,-1.000000
0.642000,2.079254,-15.264298,16.627697,0.317204,-1.204996,0.492196,-1.000000
0.644000,2.131653,-15.238979,16.604201,0.350977,-1.196032,0.483088,-1.000000
0.646000,2.183947,-15.213152,16.581270,0.384637,-1.187020,0.473964,-1.000000
0.648000,2.236120,-15.186794,16.558888,0.418186,-1.177952,0.464834,-1.000000
0.650000,2.291814,-15.154685,16.528821,0.451624,-1.168819,0.455709,-1.000000
0.652000,2.343584,-15.127114,16.507567,0.484753,-1.159608,0.446630,-1.000000
0.654000,2.395191,-15.098953,16.486811,0.517774,-1.150315,0.437576,-1.000000
0.656000,2.446620,-15.070171,16.466540,0.550689,-1.140933,0.428557,-1.000000
0.658000,2.497856,-15.040737,16.446736,0.583497,-1.131453,0.419580,-1.000000
0.660000,2.548884,-15.010622,16.427386,0.616197,-1.121869,0.410656,-1.000000
0.662000,2.599690,-14.979795,16.408470,0.648790,-1.112172,0.401790,-1.000000
0.664000,2.639420,-14.966640,16.372796,0.681273,-1.102358,0.392991,-1.000000
0.666000,2.690177,-14.933356,16.354947,0.713589,-1.092509,0.384719,-1.000000
0.668000,2.740665,-14.899314,16.337481,0.745793,-1.082524,0.376502,-1.000000
0.670000,2.786801,-14.868532,16.317605,0.777883,-1.072398,0.368345,-1.000000
0.672000,2.836711,-14.832898,16.300873,0.809849,-1.062114,0.360255,-1.000000
0.674000,2.886313,-14.796433,16.284469,0.841699,-1.051676,0.352237,-1.000000
0.676000,2.935593,-14.759114,16.268374,0.873430,-1.041077,0.344298,-1.000000
0.678000,2.984546,-14.720955,16.252542,0.905041,-1.030313,0.336441,-1.000000
0.680000,3.033169,-14.681965,16.236930,0.936531,-1.019377,0.328672,-1.000000
0.682000,3.081425,-14.642032,16.221593,0.967896,-1.008263,0.320993,-1.000000
0.684000,3.129304,-14.601142,16.206510,0.999135,-0.996968,0.313408,-1.000000
0.686000,3.176792,-14.559281,16.191661,1.030245,-0.985484,0.305921,-1.000000
0.688000,3.223877,-14.516438,16.177026,1.061222,-0.973809,0.298534,-1.000000
0.690000,3.270548,-14.472598,16.162589,1.092065,-0.961936,0.291250,-1.000000
0.692000,3.316789,-14.427752,16.148331,1.122769,-0.949863,0.284071,-1.000000
0.694000,3.362590,-14.381888,16.134236,1.153332,-0.937583,0.276999,-1.000000
0.696000,3.407935,-14.334996,16.120289,1.183751,-0.925094,0.270034,-1.000000
0.698000,3.452812,-14.287067,16.106476,1.214022,-0.912391,0.263177,-1.000000
0.700000,3.497206,-14.238094,16.092782,1.244141,-0.899471,0.256430,-1.000000
0.702000,3.541102,-14.188070,16.079196,1.274106,-0.886329,0.249792,-1.000000
0.704000,3.584487,-14.136990,16.065706,1.303913,-0.872964,0.243263,-1.000000
0.706000,3.627344,-14.084848,16.052299,1.333558,-0.859371,0.236843,-1.000000
0.708000,3.669659,-14.031642,16.038966,1.363037,-0.845548,0.230531,-1.000000
0.710000,3.711415,-13.977369,16.025698,1.392347,-0.831492,0.224327,-1.000000
0.712000,3.752595,-13.922029,16.012484,1.421485,-0.817201,0.218230,-1.000000
0.714000,3.793184,-13.865621,15.999318,1.450445,-0.802672,0.212237,-1.000000
0.716000,3.833162,-13.808140,15.986197,1.479226,-0.787903,0.206348,-1.000000
0.718000,3.872502,-13.749564,15.973133,1.507822,-0.772894,0.200561,-1.000000
0.720000,3.911200,-13.689938,15.960089,1.536230,-0.757641,0.194874,-1.000000
0.722000,3.949238,-13.629265,15.947060,1.564445,-0.742144,0.189285,-1.000000
0.724000,3.986596,-13.567549,15.934042,1.592465,-0.726403,0.183792,-1.000000
0.726000,4.015414,-13.504783,15.925526,1.620286,-0.710415,0.178393,-1.000000
0.728000,4.051307,-13.441154,15.912105,1.647884,-0.694109,0.173045,-1.000000
0.730000,4.086463,-13.376503,15.898694,1.675277,-0.677560,0.167786,-1.000000
0.732000,4.120863,-13.310841,15.885291,1.702461,-0.660768,0.162615,-1.000000
0.734000,4.154486,-13.244176,15.871892,1.729433,-0.643734,0.157528,-1.000000
0.736000,4.187310,-13.176521,15.858497,1.756188,-0.626458,0.152523,-1.000000
0.738000,4.219314,-13.107888,15.845102,1.782724,-0.608940,0.147597,-1.000000
0.740000,4.250478,-13.038289,15.831706,1.809037,-0.591182,0.142748,-1.000000
0.742000,4.280778,-12.967739,15.818307,1.835125,-0.573185,0.137971,-1.000000
0.744000,4.310193,-12.896253,15.804904,1.860983,-0.554950,0.133266,-1.000000
0.746000,4.338701,-12.823844,15.791495,1.886609,-0.536480,0.128627,-1.000000
0.748000,4.366278,-12.750530,15.778079,1.912000,-0.517777,0.124054,-1.000000
0.750000,4.392903,-12.676327,15.764654,1.937153,-0.498843,0.119542,-1.000000
0.752000,4.418552,-12.601252,15.751218,1.962066,-0.479681,0.115090,-1.000000
0.754000,4.443203,-12.525323,15.737771,1.986736,-0.460294,0.110694,-1.000000
0.756000,4.466831,-12.448557,15.724309,2.011161,-0.440686,0.106352,-1.000000
0.758000,4.489415,-12.370971,15.710833,2.035338,-0.420860,0.102060,-1.000000
0.760000,4.510929,-12.292583,15.697338,2.059267,-0.400821,0.097817,-1.000000
0.762000,4.531352,-12.213413,15.683822,2.082944,-0.380572,0.093620,-1.000000
0.764000,4.550661,-12.133480,15.670281,2.106370,-0.360120,0.089467,-1.000000
0.766000,4.568833,-12.052804,15.656709,2.129541,-0.339468,0.085354,-1.000000
0.768000,4.585807,-11.971466,15.643110,2.152457,-0.318621,0.081280,-1.000000
0.770000,4.601130,-11.890152,15.629599,2.175110,-0.297580,0.077243,-1.000000
0.772000,4.615692,-11.807533,15.616076,2.197398,-0.276261,0.073249,-1.000000
0.774000,4.629136,-11.724096,15.602494,2.219407,-0.254749,0.069290,-1.000000
0.776000,4.641328,-11.640012,15.588846,2.241162,-0.233072,0.065364,-1.000000
0.778000,4.652249,-11.555300,15.575123,2.262661,-0.211238,0.061468,-1.000000
0.780000,4.661877,-11.469978,15.561314,2.283906,-0.189252,0.057601,-1.000000
0.782000,4.670193,-11.384064,15.547406,2.304897,-0.167123,0.053761,-1.000000
0.784000,4.677179,-11.297575,15.533388,2.325634,-0.144858,0.049947,-1.000000
0.786000,4.682814,-11.210527,15.519245,2.346119,-0.122465,0.046158,-1.000000
0.788000,4.687083,-11.122937,15.504960,2.366352,-0.099953,0.042392,-1.000000
0.790000,4.689966,-11.034819,15.490519,2.386336,-0.077330,0.038647,-1.000000
0.792000,4.691449,-10.946189,15.475902,2.406072,-0.054606,0.034925,-1.000000
0.794000,4.691515,-10.857060,15.461091,2.425562,-0.031789,0.031222,-1.000000
0.796000,4.666481,-10.773653,15.438250,2.444809,-0.008890,0.027540,-1.000000
0.798000,4.663935,-10.683415,15.423010,2.463846,0.013843,0.023914,-1.000000
0.800000,4.659938,-10.592707,15.407516,2.482645,0.036641,0.020306,-1.000000
0.802000,4.654480,-10.501539,15.391747,2.501208,0.059493,0.016717,-1.000000
0.804000,4.647549,-10.409920,15.375675,2.519538,0.082388,0.013145,-1.000000
0.806000,4.639136,-10.317858,15.359277,2.537641,0.105316,0.009592,-1.000000
0.808000,4.629233,-10.225359,15.342524,2.555518,0.128264,0.006057,-1.000000
0.810000,4.617834,-10.132428,15.325389,2.573175,0.151220,0.002541,-1.000000
0.812000,4.604933,-10.039069,15.307844,2.590616,0.174173,-0.000954,-1.000000
0.814000,4.590525,-9.945283,15.289860,2.607844,0.197110,-0.004429,-1.000000
0.816000,4.574610,-9.851072,15.271407,2.624865,0.220019,-0.007882,-1.000000
0.818000,4.557184,-9.756435,15.252455,2.641684,0.242885,-0.011312,-1.000000
0.820000,4.538250,-9.661369,15.232975,2.658305,0.265697,-0.014718,-1.000000
0.822000,4.517809,-9.565870,15.212937,2.674734,0.288440,-0.018098,-1.000000
0.824000,4.495866,-9.469932,15.192312,2.690976,0.311101,-0.021450,-1.000000
0.826000,4.472425,-9.373548,15.171071,2.707036,0.333666,-0.024773,-1.000000
0.828000,4.447495,-9.276708,15.149185,2.722919,0.356121,-0.028064,-1.000000
0.830000,4.421085,-9.179400,15.126628,2.738632,0.378451,-0.031321,-1.000000
0.832000,4.393205,-9.081612,15.103374,2.754179,0.400642,-0.034543,-1.000000
0.834000,4.363870,-8.983326,15.079399,2.769566,0.422679,-0.037726,-1.000000
0.836000,4.333093,-8.884527,15.054679,2.784800,0.444546,-0.040868,-1.000000
0.838000,4.300892,-8.785193,15.029196,2.799884,0.466230,-0.043967,-1.000000
0.840000,4.267285,-8.685302,15.002930,2.814825,0.487714,-0.047019,-1.000000
0.842000,4.232295,-8.584830,14.975866,2.829628,0.508983,-0.050021,-1.000000
0.844000,4.195943,-8.483750,14.947993,2.844299,0.530023,-0.052971,-1.000000
0.846000,4.158255,-8.382031,14.919301,2.858842,0.550816,-0.055866,-1.000000
0.848000,4.119259,-8.279641,14.889785,2.873262,0.571348,-0.058702,-1.000000
0.850000,4.078984,-8.176545,14.859445,2.887565,0.591604,-0.061475,-1.000000
0.852000,4.037461,-8.072705,14.828282,2.901755,0.611567,-0.064183,-1.000000
0.854000,3.994725,-7.968080,14.796304,2.915835,0.631222,-0.066823,-1.000000
0.856000,3.950811,-7.862627,14.763524,2.929811,0.650553,-0.069390,-1.000000
0.858000,3.905759,-7.756297,14.729959,2.943686,0.669545,-0.071881,-1.000000
0.860000,3.859605,-7.649045,14.695633,2.957463,0.688183,-0.074293,-1.000000
0.862000,3.812394,-7.540816,14.660574,2.971146,0.706451,-0.076623,-1.000000
0.864000,3.764174,-7.431551,14.624816,2.984736,0.724335,-0.078866,-1.000000
0.866000,3.714990,-7.321189,14.588399,2.998236,0.741819,-0.081020,-1.000000
0.868000,3.664892,-7.209668,14.551370,3.011649,0.758889,-0.083081,-1.000000
0.870000,3.613931,-7.096922,14.513781,3.024974,0.775531,-0.085046,-1.000000
0.872000,3.562161,-6.982880,14.475694,3.038213,0.791730,-0.086911,-1.000000
0.874000,3.506556,-6.873423,14.433258,3.051366,0.807474,-0.088674,-1.000000
0.876000,3.453227,-6.756657,14.394059,3.064631,0.822625,-0.090327,-1.000000
0.878000,3.399265,-6.638362,14.354587,3.077808,0.837297,-0.091872,-1.000000
0.880000,3.344783,-6.518416,14.314904,3.090894,0.851476,-0.093308,-1.000000
0.882000,3.289797,-6.396765,14.275124,3.103889,0.865152,-0.094634,-1.000000
0.884000,3.234359,-6.273332,14.235352,3.116788,0.878314,-0.095848,-1.000000
0.886000,3.178537,-6.148023,14.195692,3.129588,0.890951,-0.096949,-1.000000
0.888000,3.122399,-6.020745,14.156254,3.142285,0.903053,-0.097933,-1.000000
0.890000,3.066015,-5.891400,14.117155,3.154874,0.914610,-0.098800,-1.000000
0.892000,3.009458,-5.759889,14.078514,3.167348,0.925614,-0.099546,-1.000000
0.894000,2.952799,-5.626116,14.040455,3.179700,0.936057,-0.100172,-1.000000
0.896000,3.023833,-5.465721,13.871938,3.191924,0.945933,-0.100676,-1.000000
0.898000,2.957023,-5.319341,13.848057,3.201227,0.950435,-0.104832,-1.000000
0.900000,2.891610,-5.171808,13.823582,3.210574,0.955193,-0.108483,-1.000000
0.902000,2.827328,-5.022878,13.799065,3.219929,0.960073,-0.111683,-1.000000
0.904000,2.764150,-4.872293,13.774798,3.229261,0.964968,-0.114477,-1.000000
0.906000,2.702057,-4.719812,13.751047,3.238543,0.969785,-0.116902,-1.000000
0.908000,2.641045,-4.565212,13.728055,3.247747,0.974448,-0.118992,-1.000000
0.910000,2.581114,-4.408288,13.706049,3.256844,0.978890,-0.120778,-1.000000
0.912000,2.522269,-4.248859,13.685237,3.265810,0.983056,-0.122285,-1.000000
0.914000,2.464522,-4.086760,13.665818,3.274618,0.986900,-0.123539,-1.000000
0.916000,2.407884,-3.921847,13.647973,3.283244,0.990384,-0.124562,-1.000000
0.918000,2.352368,-3.753997,13.631876,3.291663,0.993477,-0.125373,-1.000000
0.920000,2.297988,-3.583104,13.617686,3.299851,0.996153,-0.125991,-1.000000
0.922000,2.244739,-3.409087,13.605583,3.307784,0.998393,-0.126433,-1.000000
0.924000,17.106679,19.854442,15.288759,3.315440,1.000183,-0.126716,-1.000000
0.926000,14.380609,16.661093,14.705039,3.201247,1.122292,-0.351616,-1.000000
0.928000,1.309006,-2.721440,13.021267,3.100479,1.224335,-0.526618,-1.000000
0.930000,1.224968,-2.637265,13.032705,3.098968,1.222395,-0.498299,-1.000000
0.932000,1.144198,-2.546480,13.047254,3.097728,1.219617,-0.469710,-1.000000
0.934000,7.337811,8.811943,7.394367,3.096722,1.216017,-0.440909,-1.000000
0.936000,6.355287,7.066490,7.849971,3.176803,1.093028,-0.566493,-1.000000
0.938000,5.729003,5.885713,7.778720,3.238922,0.988981,-0.671101,-1.000000
0.940000,5.315589,5.076072,7.483039,3.283265,0.900683,-0.757916,-1.000000
0.942000,2.026418,-0.789358,10.773536,3.311148,0.825746,-0.829895,-1.000000
0.944000,1.937436,-0.702821,10.904303,3.292890,0.816841,-0.821251,-1.000000
0.946000,1.852568,-0.607956,11.035525,3.274640,0.808350,-0.812091,-1.000000
0.948000,1.771613,-0.505235,11.167169,3.256362,0.800223,-0.802483,-1.000000
0.950000,1.694373,-0.395112,11.299183,3.238021,0.792418,-0.792488,-1.000000
0.952000,1.620652,-0.278027,11.431505,3.219585,0.784901,-0.782164,-1.000000
0.954000,1.550256,-0.154412,11.564055,3.201023,0.777647,-0.771562,-1.000000
0.956000,1.482994,-0.024692,11.696746,3.182305,0.770636,-0.760730,-1.000000
0.958000,1.418584,0.110588,11.829530,3.163405,0.763851,-0.749711,-1.000000
0.960000,1.356924,0.251120,11.962260,3.144298,0.757279,-0.738538,-1.000000
0.962000,1.297856,0.396530,12.094808,3.124959,0.750913,-0.727248,-1.000000
0.964000,1.241199,0.546413,12.227058,3.105367,0.744746,-0.715873,-1.000000
0.966000,1.186774,0.700370,12.358889,3.085504,0.738775,-0.704444,-1.000000
0.968000,1.134408,0.858009,12.490181,3.065352,0.732997,-0.692991,-1.000000
0.970000,1.083934,1.018946,12.620811,3.044895,0.727410,-0.681538,-1.000000
0.972000,1.035190,1.182807,12.750657,3.024119,0.722016,-0.670108,-1.000000
0.974000,0.988020,1.349228,12.879600,3.003012,0.716814,-0.658722,-1.000000
0.976000,0.942272,1.517857,13.007521,2.981565,0.711806,-0.647400,-1.000000
0.978000,0.897804,1.688355,13.134308,2.959768,0.706990,-0.636157,-1.000000
0.980000,0.854480,1.860393,13.259851,2.937615,0.702370,-0.625010,-1.000000
0.982000,0.812168,2.033660,13.384045,2.915100,0.697945,-0.613972,-1.000000
0.984000,0.770748,2.207856,13.506793,2.892219,0.693715,-0.603054,-1.000000
