t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,7.415790,12.471649,13.008873,1.240931,-1.810942,-0.638376,-1.000000
0.660000,7.589608,13.728428,13.229664,1.235765,-1.771424,-0.641462,-1.000000
0.662000,7.717522,14.789823,13.410193,1.223302,-1.731747,-0.642640,-1.000000
0.664000,8.115226,15.757143,13.609370,1.204757,-1.692158,-0.642209,-1.000000
0.666000,8.103264,16.487428,13.712578,1.180947,-1.650748,-0.641684,-1.000000
0.668000,8.090364,17.102693,13.792451,1.153060,-1.610265,-0.639779,-1.000000
0.670000,8.076485,17.619154,13.852024,1.121826,-1.570663,-0.636802,-1.000000
0.672000,8.061547,18.050705,13.894337,1.087868,-1.531900,-0.633014,-1.000000
0.674000,8.045563,18.409442,13.921870,1.051717,-1.493937,-0.628639,-1.000000
0.676000,8.028560,18.705808,13.936811,1.013828,-1.456740,-0.623866,-1.000000
0.678000,8.010571,18.948817,13.941081,0.974583,-1.420277,-0.618852,-1.000000
0.680000,7.992391,19.135211,13.928837,0.934310,-1.384518,-0.613726,-1.000000
0.682000,7.972662,19.293955,13.916647,0.893322,-1.349625,-0.608409,-1.000000
0.684000,7.952062,19.419601,13.898140,0.851812,-1.315382,-0.603173,-1.000000
0.686000,7.931059,19.521571,13.870614,0.809974,-1.281764,-0.598086,-1.000000
0.688000,7.908900,19.595132,13.842548,0.767972,-1.248727,-0.593373,-1.000000
0.690000,7.885938,19.648485,13.810924,0.725940,-1.216276,-0.588897,-1.000000
0.692000,7.862195,19.684782,13.776408,0.683987,-1.184394,-0.584685,-1.000000
0.694000,7.837261,19.696545,13.737485,0.642204,-1.153066,-0.580753,-1.000000
0.696000,7.809066,19.707053,13.698531,0.600736,-1.122273,-0.577161,-1.000000
0.698000,7.748154,19.734562,13.659212,0.559581,-1.092013,-0.573955,-1.000000
0.700000,7.721867,19.725277,13.617773,0.518754,-1.062356,-0.572107,-1.000000
0.702000,7.696199,19.707951,13.575473,0.478317,-1.033198,-0.570517,-1.000000
0.704000,7.669717,19.684945,13.532591,0.438297,-1.004525,-0.569130,-1.000000
0.706000,7.642443,19.657270,13.489329,0.398714,-0.976327,-0.567935,-1.000000
0.708000,7.614399,19.625780,13.445856,0.359582,-0.948596,-0.566917,-1.000000
0.710000,7.585607,19.591193,13.402313,0.320908,-0.921322,-0.566058,-1.000000
0.712000,7.556087,19.554114,13.358817,0.282696,-0.894498,-0.565342,-1.000000
0.714000,7.525861,19.515047,13.315466,0.244948,-0.868116,-0.564747,-1.000000
0.716000,7.494950,19.474414,13.272342,0.207660,-0.842169,-0.564255,-1.000000
0.718000,7.463376,19.432566,13.229511,0.170828,-0.816649,-0.563843,-1.000000
0.720000,7.431159,19.389792,13.187028,0.134445,-0.791549,-0.563491,-1.000000
0.722000,7.398322,19.346330,13.144939,0.098503,-0.766864,-0.563177,-1.000000
0.724000,7.364885,19.302374,13.103281,0.062993,-0.742585,-0.562880,-1.000000
0.726000,7.330870,19.258084,13.062082,0.027904,-0.718708,-0.562578,-1.000000
0.728000,7.296319,19.213605,13.021380,-0.006775,-0.695226,-0.562252,-1.000000
0.730000,7.253610,19.157875,12.978589,-0.041055,-0.672132,-0.561880,-1.000000
0.732000,7.218119,19.113409,12.938954,-0.074829,-0.649491,-0.561439,-1.000000
0.734000,7.182129,19.068965,12.899838,-0.108229,-0.627226,-0.560913,-1.000000
0.736000,7.145663,19.024590,12.861250,-0.141267,-0.605330,-0.560283,-1.000000
0.738000,7.103212,18.964936,12.805269,-0.173955,-0.583798,-0.559532,-1.000000
0.740000,7.066050,18.921072,12.768020,-0.206140,-0.562692,-0.558656,-1.000000
0.742000,7.028476,18.877347,12.731300,-0.238001,-0.541936,-0.557625,-1.000000
0.744000,6.990511,18.833771,12.695108,-0.269550,-0.521522,-0.556422,-1.000000
0.746000,6.952176,18.790349,12.659443,-0.300797,-0.501446,-0.555032,-1.000000
0.748000,6.913493,18.747080,12.624301,-0.331754,-0.481702,-0.553439,-1.000000
0.750000,6.874152,18.703907,12.587743,-0.362431,-0.462283,-0.551630,-1.000000
0.752000,6.817606,18.666124,12.521581,-0.392828,-0.443185,-0.549606,-1.000000
0.754000,6.778357,18.623160,12.488511,-0.422956,-0.424665,-0.547478,-1.000000
0.756000,6.738827,18.580335,12.455943,-0.452835,-0.406449,-0.545093,-1.000000
0.758000,6.699036,18.537637,12.423871,-0.482476,-0.388534,-0.542439,-1.000000
0.760000,6.659005,18.495051,12.392289,-0.511888,-0.370913,-0.539507,-1.000000
0.762000,6.618758,18.452565,12.361191,-0.541080,-0.353581,-0.536286,-1.000000
0.764000,6.578314,18.410163,12.330571,-0.570062,-0.336531,-0.532766,-1.000000
0.766000,6.537696,18.367831,12.300421,-0.598842,-0.319759,-0.528939,-1.000000
0.768000,6.496926,18.325555,12.270736,-0.627429,-0.303259,-0.524797,-1.000000
0.770000,6.456023,18.283320,12.241507,-0.655831,-0.287025,-0.520333,-1.000000
0.772000,6.415012,18.241119,12.212730,-0.684056,-0.271051,-0.515538,-1.000000
0.774000,6.373912,18.198946,12.184397,-0.712112,-0.255331,-0.510408,-1.000000
0.776000,6.332745,18.156769,12.156502,-0.740007,-0.239859,-0.504937,-1.000000
0.778000,6.291531,18.114574,12.129037,-0.767748,-0.224631,-0.499119,-1.000000
0.780000,6.250291,18.072350,12.101996,-0.795342,-0.209639,-0.492949,-1.000000
0.782000,6.209046,18.030086,12.075373,-0.822796,-0.194878,-0.486424,-1.000000
0.784000,6.167817,17.987770,12.049161,-0.850117,-0.180342,-0.479540,-1.000000
0.786000,6.126624,17.945392,12.023355,-0.877312,-0.166024,-0.472294,-1.000000
0.788000,6.084485,17.902845,11.997690,-0.904386,-0.151920,-0.464684,-1.000000
0.790000,6.041960,17.858917,11.972140,-0.931347,-0.138039,-0.456704,-1.000000
0.792000,5.997465,17.814361,11.946764,-0.958192,-0.124367,-0.448293,-1.000000
0.794000,5.959347,17.768922,11.921933,-0.984921,-0.110868,-0.439383,-1.000000
0.796000,5.921053,17.723931,11.897495,-1.011543,-0.097548,-0.430026,-1.000000
0.798000,5.880182,17.681296,11.873440,-1.038065,-0.084402,-0.420241,-1.000000
0.800000,5.839427,17.638573,11.849762,-1.064502,-0.071435,-0.410106,-1.000000
0.802000,5.798906,17.595660,11.826456,-1.090858,-0.058642,-0.399622,-1.000000
0.804000,5.757427,17.555995,11.798026,-1.117138,-0.046017,-0.388792,-1.000000
0.806000,5.717423,17.512700,11.775466,-1.143341,-0.033552,-0.377614,-1.000000
0.808000,5.677699,17.469196,11.753261,-1.169478,-0.021242,-0.366091,-1.000000
0.810000,5.638272,17.425474,11.731409,-1.195553,-0.009081,-0.354225,-1.000000
0.812000,5.599156,17.381529,11.709904,-1.221571,0.002937,-0.342016,-1.000000
0.814000,5.560365,17.337351,11.688741,-1.247535,0.014818,-0.329468,-1.000000
0.816000,5.521912,17.292934,11.667917,-1.273452,0.026569,-0.316585,-1.000000
0.818000,5.483812,17.248269,11.647427,-1.299323,0.038195,-0.303368,-1.000000
0.820000,5.446076,17.203349,11.627267,-1.325154,0.049702,-0.289823,-1.000000
0.822000,5.408719,17.158164,11.607434,-1.350947,0.061098,-0.275954,-1.000000
0.824000,5.371751,17.112706,11.587923,-1.376707,0.072386,-0.261764,-1.000000
0.826000,5.335184,17.066965,11.568730,-1.402437,0.083575,-0.247260,-1.000000
0.828000,5.299029,17.020933,11.549853,-1.428141,0.094669,-0.232446,-1.000000
0.830000,5.263296,16.974599,11.531286,-1.453821,0.105675,-0.217329,-1.000000
0.832000,5.227995,16.927953,11.513027,-1.479480,0.116598,-0.201915,-1.000000
0.834000,5.193136,16.880985,11.495073,-1.505122,0.127444,-0.186210,-1.000000
0.836000,5.158726,16.833683,11.477419,-1.530750,0.138219,-0.170220,-1.000000
0.838000,5.124774,16.786037,11.460063,-1.556366,0.148928,-0.153954,-1.000000
0.840000,5.091287,16.738034,11.443002,-1.581973,0.159578,-0.137418,-1.000000
0.842000,5.058272,16.689663,11.426231,-1.607572,0.170174,-0.120620,-1.000000
0.844000,5.025734,16.640911,11.409749,-1.633167,0.180721,-0.103568,-1.000000
0.846000,4.993679,16.591764,11.393551,-1.658759,0.191225,-0.086271,-1.000000
0.848000,4.962112,16.542209,11.377636,-1.684351,0.201690,-0.068736,-1.000000
0.850000,4.931036,16.492233,11.361999,-1.709944,0.212123,-0.050974,-1.000000
0.852000,4.900455,16.441820,11.346638,-1.735539,0.222529,-0.032992,-1.000000
0.854000,4.870371,16.390956,11.331549,-1.761138,0.232912,-0.014801,-1.000000
0.856000,4.816042,16.342611,11.309836,-1.786743,0.243277,0.003591,-1.000000
0.858000,4.787216,16.290767,11.295406,-1.812383,0.253378,0.022198,-1.000000
0.860000,4.758896,16.238419,11.281242,-1.838029,0.263473,0.040985,-1.000000
0.862000,4.731083,16.185550,11.267342,-1.863683,0.273568,0.059942,-1.000000
0.864000,4.703775,16.132142,11.253702,-1.889345,0.283667,0.079059,-1.000000
0.866000,4.676970,16.078176,11.240319,-1.915016,0.293775,0.098325,-1.000000
0.868000,4.650665,16.023633,11.227191,-1.940697,0.303896,0.117729,-1.000000
0.870000,4.624857,15.968494,11.214314,-1.966387,0.314034,0.137261,-1.000000
0.872000,4.599543,15.912739,11.201686,-1.992086,0.324192,0.156909,-1.000000
0.874000,4.574717,15.856347,11.189304,-2.017793,0.334376,0.176663,-1.000000
0.876000,4.550374,15.799297,11.177164,-2.043510,0.344588,0.196512,-1.000000
0.878000,4.526507,15.741568,11.165266,-2.069234,0.354832,0.216444,-1.000000
0.880000,4.503110,15.683138,11.153604,-2.094964,0.365111,0.236448,-1.000000
0.882000,4.480175,15.623984,11.142178,-2.120701,0.375429,0.256512,-1.000000
0.884000,4.457693,15.564084,11.130985,-2.146442,0.385789,0.276625,-1.000000
0.886000,4.435656,15.503413,11.120022,-2.172187,0.396194,0.296775,-1.000000
0.888000,4.414054,15.441950,11.109287,-2.197933,0.406646,0.316951,-1.000000
0.890000,4.392876,15.379669,11.098778,-2.223679,0.417148,0.337141,-1.000000
0.892000,4.372111,15.316545,11.088493,-2.249422,0.427702,0.357334,-1.000000
0.894000,4.351747,15.252555,11.078429,-2.275161,0.438311,0.377516,-1.000000
0.896000,4.331773,15.187673,11.068587,-2.300893,0.448976,0.397678,-1.000000
0.898000,4.311982,15.122140,11.059119,-2.326615,0.459699,0.417806,-1.000000
0.900000,4.292261,15.056055,11.050082,-2.352326,0.470480,0.437886,-1.000000
0.902000,4.272932,14.988908,11.041181,-2.378025,0.481320,0.457899,-1.000000
0.904000,4.253973,14.920690,11.032429,-2.403707,0.492218,0.477837,-1.000000
0.906000,4.235362,14.851388,11.023839,-2.429370,0.503177,0.497688,-1.000000
0.908000,4.217078,14.780988,11.015420,-2.455009,0.514197,0.517442,-1.000000
0.910000,4.199101,14.709471,11.007181,-2.480621,0.525279,0.537088,-1.000000
0.912000,4.181409,14.636819,10.999128,-2.506201,0.536423,0.556616,-1.000000
0.914000,4.163982,14.563010,10.991268,-2.531744,0.547631,0.576013,-1.000000
0.916000,4.146798,14.488023,10.983606,-2.557247,0.558900,0.595269,-1.000000
0.918000,4.129838,14.411836,10.976147,-2.582705,0.570233,0.614373,-1.000000
0.920000,4.113080,14.334424,10.968896,-2.608113,0.581627,0.633314,-1.000000
0.922000,4.096502,14.255765,10.961858,-2.633465,0.593082,0.652080,-1.000000
0.924000,4.080084,14.175833,10.955036,-2.658757,0.604597,0.670660,-1.000000
0.926000,4.063803,14.094605,10.948437,-2.683984,0.616171,0.689043,-1.000000
0.928000,4.047638,14.012056,10.942064,-2.709139,0.627802,0.707219,-1.000000
0.930000,4.031566,13.928161,10.935923,-2.734218,0.639489,0.725176,-1.000000
0.932000,4.015564,13.842896,10.930020,-2.759213,0.651230,0.742903,-1.000000
0.934000,3.999611,13.756237,10.924361,-2.784120,0.663021,0.760389,-1.000000
0.936000,3.983683,13.668159,10.918951,-2.808932,0.674862,0.777625,-1.000000
0.938000,3.967757,13.578638,10.913797,-2.833642,0.686749,0.794598,-1.000000
0.940000,3.950927,13.488011,10.912163,-2.858244,0.698679,0.811299,-1.000000
0.942000,3.934574,13.395578,10.908821,-2.882763,0.710783,0.827624,-1.000000
0.944000,3.918551,13.301475,10.904208,-2.907173,0.722983,0.843614,-1.000000
0.946000,3.902424,13.205851,10.899897,-2.931452,0.735209,0.859301,-1.000000
0.948000,3.886169,13.108686,10.895899,-2.955592,0.747459,0.874675,-1.000000
0.950000,3.869764,13.009958,10.892221,-2.979588,0.759729,0.889726,-1.000000
0.952000,3.853183,12.909645,10.888876,-3.003431,0.772015,0.904445,-1.000000
0.954000,3.836402,12.807728,10.885873,-3.027113,0.784311,0.918822,-1.000000
0.956000,3.819399,12.704189,10.883225,-3.050629,0.796613,0.932847,-1.000000
0.958000,3.802148,12.599008,10.880944,-3.073969,0.808916,0.946512,-1.000000
0.960000,3.784625,12.492170,10.879043,-3.097127,0.821216,0.959807,-1.000000
0.962000,3.766807,12.383658,10.877535,-3.120093,0.833506,0.972723,-1.000000
0.964000,3.748690,12.273433,10.876424,-3.142861,0.845781,0.985252,-1.000000
0.966000,3.730450,12.161248,10.875616,-3.165421,0.858036,0.997385,-1.000000
0.968000,3.711845,12.047351,10.875258,-3.187766,0.870266,1.009118,-1.000000
0.970000,3.692850,11.931730,10.875366,-3.209886,0.882464,1.020443,-1.000000
0.972000,3.673442,11.814376,10.875957,-3.231773,0.894625,1.031352,-1.000000
0.974000,3.653598,11.695277,10.877048,-3.253419,0.906743,1.041836,-1.000000
0.976000,3.633292,11.574428,10.878656,-3.274815,0.918809,1.051888,-1.000000
0.978000,3.612504,11.451820,10.880799,-3.295953,0.930819,1.061499,-1.000000
0.980000,3.591209,11.327449,10.883497,-3.316825,0.942764,1.070663,-1.000000
0.982000,3.569386,11.201310,10.886768,-3.337421,0.954637,1.079372,-1.000000
0.984000,3.547012,11.073399,10.890632,-3.357733,0.966432,1.087619,-1.000000
0.986000,3.524067,10.943715,10.895109,-3.377753,0.978141,1.095397,-1.000000
0.988000,3.500529,10.812258,10.900221,-3.397473,0.989756,1.102700,-1.000000
0.990000,3.476379,10.679029,10.905987,-3.416882,1.001269,1.109521,-1.000000
0.992000,3.451595,10.544031,10.912430,-3.435974,1.012673,1.115854,-1.000000
0.994000,3.426160,10.407266,10.919570,-3.454740,1.023961,1.121693,-1.000000
0.996000,3.400054,10.268740,10.927429,-3.473170,1.035123,1.127032,-1.000000
0.998000,3.373259,10.128460,10.936030,-3.491257,1.046152,1.131866,-1.000000
1.000000,3.345758,9.986433,10.945394,-3.508993,1.057039,1.136189,-1.000000
1.002000,3.317536,9.842670,10.955543,-3.526369,1.067777,1.139997,-1.000000
1.004000,3.288576,9.697180,10.966499,-3.543377,1.078357,1.143286,-1.000000
1.006000,3.258862,9.549976,10.978284,-3.560010,1.088771,1.146049,-1.000000
1.008000,3.228383,9.401072,10.990919,-3.576258,1.099009,1.148284,-1.000000
1.010000,3.197123,9.250482,11.004426,-3.592115,1.109065,1.149987,-1.000000
1.012000,3.165072,9.098222,11.018825,-3.607573,1.118929,1.151153,-1.000000
1.014000,3.132217,8.944311,11.034137,-3.622624,1.128592,1.151780,-1.000000
1.016000,3.098549,8.788767,11.050381,-3.637262,1.138047,1.151864,-1.000000
1.018000,3.064058,8.631611,11.067578,-3.651478,1.147285,1.151403,-1.000000
1.020000,3.028737,8.472863,11.085745,-3.665266,1.156296,1.150393,-1.000000
1.022000,2.992573,8.312580,11.104905,-3.678620,1.165074,1.148834,-1.000000
1.024000,2.955551,8.150847,11.125083,-3.691533,1.173609,1.146722,-1.000000
1.026000,2.917672,7.987663,11.146291,-3.703999,1.181893,1.144055,-1.000000
1.028000,2.878935,7.823029,11.168538,-3.716012,1.189918,1.140831,-1.000000
1.030000,2.839340,7.656953,11.191832,-3.727567,1.197676,1.137048,-1.000000
1.032000,2.798889,7.489444,11.216183,-3.738658,1.205157,1.132705,-1.000000
1.034000,2.757585,7.320518,11.241599,-3.749279,1.212355,1.127802,-1.000000
1.036000,2.715430,7.150194,11.268088,-3.759427,1.219262,1.122338,-1.000000
1.038000,2.672430,6.978492,11.295654,-3.769095,1.225869,1.116314,-1.000000
1.040000,2.628589,6.805438,11.324304,-3.778280,1.232169,1.109731,-1.000000
1.042000,2.583915,6.631059,11.354041,-3.786977,1.238155,1.102590,-1.000000
1.044000,2.538413,6.455386,11.384866,-3.795181,1.243818,1.094891,-1.000000
1.046000,2.492094,6.278449,11.416780,-3.802889,1.249153,1.086638,-1.000000
1.048000,2.444964,6.100289,11.449784,-3.810098,1.254151,1.077831,-1.000000
1.050000,2.397035,5.920940,11.483874,-3.816803,1.258806,1.068473,-1.000000
1.052000,2.348324,5.740435,11.519042,-3.823002,1.263112,1.058566,-1.000000
1.054000,2.298844,5.558811,11.555281,-3.828693,1.267063,1.048115,-1.000000
1.056000,2.248610,5.376110,11.592583,-3.833872,1.270651,1.037121,-1.000000
1.058000,2.197639,5.192372,11.630935,-3.838539,1.273872,1.025587,-1.000000
1.060000,2.164364,4.997952,11.665140,-3.842690,1.276719,1.013518,-1.000000
1.062000,2.124214,4.806081,11.702202,-3.846313,1.279221,1.001418,-1.000000
1.064000,2.070369,4.620279,11.743995,-3.849412,1.281366,0.989119,-1.000000
1.066000,2.015890,4.433556,11.786752,-3.851991,1.283126,0.976267,-1.000000
1.068000,1.960798,4.245957,11.830451,-3.854050,1.284497,0.962868,-1.000000
1.070000,1.905118,4.057528,11.875069,-3.855588,1.285475,0.948928,-1.000000
1.072000,1.848874,3.868314,11.920578,-3.856604,1.286056,0.934451,-1.000000
1.074000,-1.256463,-24.048428,9.843884,-3.857100,1.286235,0.919443,-1.000000
1.076000,-1.400535,-18.780852,10.496174,-3.690113,1.245165,0.986869,-1.000000
1.078000,-1.377463,-14.146833,10.578346,-3.552618,1.209373,1.031857,-1.000000
1.080000,0.479110,3.170628,11.772842,-3.439751,1.178547,1.045090,-1.000000
1.082000,0.513193,3.033129,11.836098,-3.429269,1.172461,1.004434,-1.000000
1.084000,0.542386,2.893558,11.902141,-3.418789,1.166048,0.964801,-1.000000
1.086000,0.567135,2.752070,11.970585,-3.408309,1.159333,0.926170,5.000000
1.088000,0.587834,2.608790,12.041066,-3.397825,1.152337,0.888519,5.000000
1.090000,0.604830,2.463820,12.113240,-3.387334,1.145078,0.851826,5.000000
1.092000,0.618432,2.317247,12.186793,-3.376829,1.137573,0.816066,5.000000
1.094000,0.628911,2.169147,12.261438,-3.366303,1.129835,0.781214,5.000000
1.096000,0.466658,1.785700,12.333543,-3.355750,1.121875,0.747244,5.000000
1.098000,0.496774,1.666781,12.410430,-3.348460,1.117687,0.720902,5.000000
1.100000,0.520842,1.542472,12.487989,-3.340606,1.112509,0.694372,5.000000
1.102000,0.539704,1.413451,12.565931,-3.332248,1.106479,0.667768,5.000000
1.104000,0.553919,1.280152,12.644009,-3.323437,1.099712,0.641183,5.000000
1.106000,0.563972,1.142973,12.722017,-3.314215,1.092307,0.614690,5.000000
1.108000,0.570287,1.002282,12.799782,-3.304620,1.084346,0.588353,5.000000
1.110000,0.573232,0.858415,12.877159,-3.294680,1.075901,0.562221,5.000000
1.112000,0.573129,0.711685,12.954027,-3.284423,1.067032,0.536334,4.961567
1.114000,0.570261,0.562379,13.030285,-3.273869,1.057792,0.510725,4.557958
1.116000,0.569233,0.410111,13.103310,-3.263035,1.048225,0.485417,4.207758
1.118000,0.576980,0.257132,13.184959,-3.251906,1.038282,0.460500,3.900981
1.120000,0.567186,0.101669,13.258630,-3.240627,1.028339,0.436051,3.629970
1.122000,0.555432,-0.055446,13.331442,-3.229097,1.018174,0.411941,3.388778
1.124000,0.541869,-0.214029,13.403348,-3.217320,1.007808,0.388173,3.172699
1.126000,0.526636,-0.373910,13.474312,-3.205301,0.997262,0.364747,2.977959
1.128000,2.388198,-3.473615,18.553323,-3.193041,0.986552,0.341661,2.801496
1.130000,2.155012,-3.331179,18.187856,-3.122003,1.006246,0.325460,2.639696
1.132000,1.937903,-3.214735,17.790784,-3.055666,1.021786,0.308836,2.490988
1.134000,1.735352,-3.117961,17.397894,-2.994067,1.033758,0.291962,2.353982
1.136000,1.541796,-3.031696,17.029509,-2.937135,1.042611,0.274970,2.227448
1.138000,1.365910,-2.966924,16.697167,-2.884830,1.048614,0.257963,2.110292
1.140000,1.233670,-2.977425,16.396791,-2.836796,1.052165,0.241008,2.001549
1.142000,1.073431,-2.926431,16.150785,-2.791271,1.054068,0.223978,1.900391
1.144000,0.914697,-2.869638,15.952498,-2.749792,1.053887,0.207119,1.806050
1.146000,0.761762,-2.817805,15.794493,-2.712463,1.051675,0.190507,1.717842
1.148000,0.608820,-2.760052,15.677454,-2.679151,1.047537,0.174139,1.635162
1.150000,0.472145,-2.729976,15.580168,-2.649955,1.041473,0.158021,1.557475
1.152000,0.349545,-2.724067,15.500651,-2.624243,1.033752,0.142133,1.484311
1.154000,0.239146,-2.739289,15.436849,-2.601465,1.024604,0.126451,1.415257
1.156000,0.139338,-2.772998,15.386754,-2.581142,1.014230,0.110952,1.349947
1.158000,0.048732,-2.822875,15.348476,-2.562857,1.002804,0.095612,1.288056
1.160000,-0.033875,-2.886876,15.320278,-2.546248,0.990476,0.080412,1.229297
1.162000,-0.098479,-2.985436,15.303057,-2.530999,0.977379,0.065331,1.173412
1.164000,4.088170,7.691547,15.183523,-2.516387,0.963799,0.050263,1.120175
1.166000,3.443658,8.126604,15.722050,-2.494068,0.938305,0.011196,1.068720
1.168000,2.819726,6.407223,15.927902,-2.478818,0.917118,-0.019542,1.019245
1.170000,2.288106,4.532108,16.005618,-2.465675,0.898151,-0.042930,0.971767
1.172000,1.786861,2.972155,16.020157,-2.453224,0.880674,-0.061489,0.926238
1.174000,2.456697,-11.353058,8.077366,-2.441216,0.865118,-0.076262,0.882604
1.176000,21.054453,-52.685535,-32.623189,-2.592443,0.835905,-0.104564,0.840356
1.178000,19.460252,-49.179295,-27.009045,-2.451956,0.866735,-0.170957,0.800398
1.180000,4.780971,-55.888252,-27.178590,-2.274212,0.912094,-0.219324,0.762252
1.182000,34.184300,3.550695,-255.673012,-2.111853,1.023763,-0.245157,0.724655
