t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,10.292533,2.446440,-11.087894,-0.258381,0.484596,-0.683065,-1.000000
0.636000,9.290320,-0.000854,-6.537810,-0.328104,0.523924,-0.698668,-1.000000
0.638000,4.910980,-2.054801,13.414055,-0.382959,0.558462,-0.711831,-1.000000
0.640000,5.054062,-4.540373,13.529845,-0.420448,0.574831,-0.725748,-1.000000
0.642000,5.180728,-6.632075,13.637466,-0.443992,0.590963,-0.734586,-1.000000
0.644000,5.293434,-8.388832,13.735209,-0.455934,0.606887,-0.739052,-1.000000
0.646000,5.392866,-9.861909,13.822633,-0.458258,0.622631,-0.739759,-1.000000
0.648000,5.480646,-11.094168,13.900223,-0.452644,0.638224,-0.737242,-1.000000
0.650000,5.549236,-12.110202,13.968161,-0.440509,0.653689,-0.731972,-1.000000
0.652000,5.619606,-12.963188,14.029630,-0.423162,0.668946,-0.724340,-1.000000
0.654000,5.682897,-13.668259,14.084705,-0.401488,0.684100,-0.714723,-1.000000
0.656000,5.738816,-14.248812,14.134116,-0.376326,0.699156,-0.703441,-1.000000
0.658000,5.787678,-14.724229,14.178685,-0.348383,0.714121,-0.690778,-1.000000
0.660000,5.829897,-15.110856,14.219163,-0.318249,0.728999,-0.676991,-1.000000
0.662000,5.865843,-15.422576,14.256182,-0.286417,0.743792,-0.662307,-1.000000
0.664000,5.895861,-15.671170,14.290264,-0.253300,0.758499,-0.646928,-1.000000
0.666000,5.920274,-15.866639,14.321838,-0.219238,0.773119,-0.631035,-1.000000
0.668000,5.939393,-16.017465,14.351247,-0.184516,0.787647,-0.614789,-1.000000
0.670000,5.953515,-16.130839,14.378770,-0.149367,0.802081,-0.598330,-1.000000
0.672000,5.962929,-16.212856,14.404624,-0.113985,0.816413,-0.581784,-1.000000
0.674000,5.990803,-16.308659,14.428731,-0.078526,0.830639,-0.565262,-1.000000
0.676000,5.984786,-16.335037,14.452109,-0.042952,0.844738,-0.548199,-1.000000
0.678000,5.975749,-16.344359,14.474363,-0.007563,0.858705,-0.531487,-1.000000
0.680000,5.963735,-16.339650,14.495612,0.027560,0.872541,-0.515178,-1.000000
0.682000,5.949231,-16.323415,14.515614,0.062350,0.886248,-0.499316,-1.000000
0.684000,5.932324,-16.297791,14.534449,0.096762,0.899818,-0.483940,-1.000000
0.686000,5.913117,-16.264538,14.552190,0.130757,0.913246,-0.469082,-1.000000
0.688000,5.891709,-16.225143,14.568899,0.164308,0.926525,-0.454769,-1.000000
0.690000,5.868207,-16.180843,14.584634,0.197397,0.939647,-0.441025,-1.000000
0.692000,5.842837,-16.132553,14.599483,0.230011,0.952609,-0.427868,-1.000000
0.694000,5.815996,-16.080843,14.613582,0.262142,0.965405,-0.415311,-1.000000
0.696000,5.786005,-16.022221,14.622851,0.293789,0.978026,-0.403367,-1.000000
0.698000,5.755466,-15.964521,14.633150,0.324977,0.990376,-0.392168,-1.000000
0.700000,5.723624,-15.907814,14.644808,0.355697,1.002493,-0.381653,-1.000000
0.702000,5.690261,-15.850288,14.655735,0.385943,1.014424,-0.371767,-1.000000
0.704000,5.655479,-15.792252,14.665960,0.415722,1.026169,-0.362511,-1.000000
0.706000,5.619372,-15.733952,14.675509,0.445041,1.037724,-0.353885,-1.000000
0.708000,5.582030,-15.675583,14.684409,0.473911,1.049089,-0.345887,-1.000000
0.710000,5.543541,-15.617300,14.692683,0.502341,1.060261,-0.338515,-1.000000
0.712000,5.503986,-15.559218,14.700353,0.530343,1.071240,-0.331762,-1.000000
0.714000,5.463442,-15.501424,14.707442,0.557928,1.082025,-0.325624,-1.000000
0.716000,5.421984,-15.443981,14.713969,0.585107,1.092614,-0.320092,-1.000000
0.718000,5.379681,-15.386932,14.719954,0.611892,1.103007,-0.315160,-1.000000
0.720000,5.336599,-15.330300,14.725416,0.638295,1.113205,-0.310819,-1.000000
0.722000,5.292800,-15.274099,14.730372,0.664326,1.123206,-0.307059,-1.000000
0.724000,5.248345,-15.218330,14.734839,0.689997,1.133012,-0.303870,-1.000000
0.726000,5.203288,-15.162983,14.738833,0.715320,1.142622,-0.301242,-1.000000
0.728000,5.157682,-15.108046,14.742368,0.740306,1.152037,-0.299164,-1.000000
0.730000,5.100906,-15.038956,14.732348,0.764964,1.161258,-0.297624,-1.000000
0.732000,5.054481,-14.984907,14.735216,0.789159,1.170185,-0.296569,-1.000000
0.734000,5.008379,-14.928979,14.723498,0.813050,1.178921,-0.296029,-1.000000
0.736000,4.961048,-14.875641,14.725818,0.836530,1.187502,-0.295941,-1.000000
0.738000,4.913392,-14.822590,14.727733,0.859727,1.195893,-0.296334,-1.000000
0.740000,4.865448,-14.769793,14.729252,0.882648,1.204095,-0.297196,-1.000000
0.742000,4.817253,-14.717219,14.730383,0.905304,1.212109,-0.298512,-1.000000
0.744000,4.768840,-14.664835,14.731134,0.927701,1.219937,-0.300272,-1.000000
0.746000,4.720240,-14.612609,14.731511,0.949848,1.227579,-0.302461,-1.000000
0.748000,4.671483,-14.560510,14.731520,0.971754,1.235039,-0.305067,-1.000000
0.750000,4.622597,-14.508505,14.731166,0.993425,1.242317,-0.308078,-1.000000
0.752000,4.573608,-14.456565,14.730453,1.014869,1.249416,-0.311478,-1.000000
0.754000,4.524540,-14.404658,14.729385,1.036093,1.256336,-0.315257,-1.000000
0.756000,4.475417,-14.352756,14.727964,1.057103,1.263080,-0.319400,-1.000000
0.758000,4.426260,-14.300832,14.726191,1.077907,1.269649,-0.323894,-1.000000
0.760000,4.378351,-14.247250,14.724193,1.098510,1.276045,-0.328726,-1.000000
0.762000,4.332497,-14.191028,14.722015,1.118912,1.282283,-0.333940,-1.000000
0.764000,4.284254,-14.137862,14.719160,1.139107,1.288386,-0.339614,-1.000000
0.766000,4.234893,-14.086061,14.715819,1.159112,1.294331,-0.345622,-1.000000
0.768000,4.185599,-14.034081,14.712136,1.178940,1.300108,-0.351895,-1.000000
0.770000,4.136386,-13.981903,14.708110,1.198594,1.305718,-0.358422,-1.000000
0.772000,4.087266,-13.929507,14.703737,1.218082,1.311165,-0.365190,-1.000000
0.774000,4.038250,-13.876873,14.699013,1.237406,1.316449,-0.372189,-1.000000
0.776000,3.989257,-13.823996,14.693920,1.256572,1.321573,-0.379405,-1.000000
0.778000,3.940028,-13.770891,14.688373,1.275585,1.326538,-0.386827,-1.000000
0.780000,3.890996,-13.717480,14.682471,1.294451,1.331340,-0.394444,-1.000000
0.782000,3.842154,-13.663749,14.676205,1.313174,1.335983,-0.402245,-1.000000
0.784000,3.793498,-13.609684,14.669564,1.331757,1.340468,-0.410216,-1.000000
0.786000,3.745024,-13.555270,14.662541,1.350204,1.344799,-0.418347,-1.000000
0.788000,3.696731,-13.500494,14.655126,1.368519,1.348977,-0.426626,-1.000000
0.790000,3.648616,-13.445341,14.647311,1.386705,1.353004,-0.435041,-1.000000
0.792000,3.600680,-13.389799,14.639087,1.404765,1.356882,-0.443581,-1.000000
0.794000,3.565738,-13.340578,14.624961,1.422704,1.360614,-0.452236,-1.000000
0.796000,3.517947,-13.284076,14.615778,1.440662,1.364410,-0.461050,-1.000000
0.798000,3.470328,-13.227145,14.606173,1.458503,1.368061,-0.469955,-1.000000
0.800000,3.422972,-13.169764,14.596168,1.476230,1.371568,-0.478940,-1.000000
0.802000,3.376026,-13.111910,14.585804,1.493845,1.374935,-0.487996,-1.000000
0.804000,3.329250,-13.053599,14.574999,1.511350,1.378165,-0.497110,-1.000000
0.806000,3.282646,-12.994817,14.563747,1.528747,1.381260,-0.506272,-1.000000
0.808000,3.236216,-12.935554,14.552039,1.546040,1.384222,-0.515472,-1.000000
0.810000,3.189961,-12.875798,14.539868,1.563232,1.387053,-0.524700,-1.000000
0.812000,3.143883,-12.815539,14.527227,1.580323,1.389753,-0.533946,-1.000000
0.814000,3.097981,-12.754768,14.514108,1.597318,1.392323,-0.543200,-1.000000
0.816000,3.052257,-12.693473,14.500506,1.614217,1.394767,-0.552453,-1.000000
0.818000,3.006798,-12.631534,14.486446,1.631023,1.397084,-0.561695,-1.000000
0.820000,2.961656,-12.568875,14.471943,1.647739,1.399275,-0.570918,-1.000000
0.822000,2.916692,-12.505668,14.456938,1.664366,1.401342,-0.580110,-1.000000
0.824000,2.871903,-12.441903,14.441427,1.680907,1.403286,-0.589265,-1.000000
0.826000,2.827291,-12.377571,14.425402,1.697363,1.405108,-0.598372,-1.000000
0.828000,2.782853,-12.312664,14.408860,1.713734,1.406810,-0.607424,-1.000000
0.830000,2.738589,-12.247174,14.391796,1.730024,1.408394,-0.616413,-1.000000
0.832000,2.694498,-12.181094,14.374205,1.746232,1.409861,-0.625329,-1.000000
0.834000,2.650575,-12.114426,14.356086,1.762360,1.411212,-0.634167,-1.000000
0.836000,2.606822,-12.047155,14.337434,1.778409,1.412450,-0.642917,-1.000000
0.838000,2.563239,-11.979268,14.318246,1.794379,1.413576,-0.651573,-1.000000
0.840000,2.519823,-11.910757,14.298521,1.810272,1.414591,-0.660127,-1.000000
0.842000,2.476574,-11.841616,14.278258,1.826087,1.415497,-0.668573,-1.000000
0.844000,2.433489,-11.771840,14.257455,1.841826,1.416295,-0.676902,-1.000000
0.846000,2.390566,-11.701422,14.236114,1.857488,1.416988,-0.685109,-1.000000
0.848000,2.347804,-11.630357,14.214234,1.873073,1.417578,-0.693188,-1.000000
0.850000,2.305200,-11.558638,14.191817,1.888582,1.418064,-0.701131,-1.000000
0.852000,2.265588,-11.489970,14.165355,1.904014,1.418450,-0.708933,-1.000000
0.854000,2.223318,-11.416944,14.141912,1.919363,1.418729,-0.716590,-1.000000
0.856000,2.181200,-11.343249,14.117941,1.934634,1.418911,-0.724093,-1.000000
0.858000,2.139233,-11.268881,14.093446,1.949827,1.418997,-0.731438,-1.000000
0.860000,2.097413,-11.193834,14.068433,1.964941,1.418989,-0.738619,-1.000000
0.862000,2.055738,-11.118105,14.042907,1.979975,1.418890,-0.745631,-1.000000
0.864000,2.014205,-11.041689,14.016876,1.994929,1.418701,-0.752468,-1.000000
0.866000,1.972812,-10.964582,13.990347,2.009802,1.418423,-0.759127,-1.000000
0.868000,1.931554,-10.886780,13.963329,2.024591,1.418059,-0.765602,-1.000000
0.870000,1.890431,-10.808281,13.935831,2.039295,1.417611,-0.771889,-1.000000
0.872000,1.849437,-10.729081,13.907864,2.053913,1.417080,-0.777983,-1.000000
0.874000,1.808569,-10.649176,13.879439,2.068443,1.416469,-0.783880,-1.000000
0.876000,1.767824,-10.568566,13.850567,2.082883,1.415778,-0.789576,-1.000000
0.878000,1.727199,-10.487247,13.821263,2.097231,1.415011,-0.795068,-1.000000
0.880000,1.686688,-10.405217,13.791538,2.111484,1.414169,-0.800350,-1.000000
0.882000,1.646288,-10.322475,13.761409,2.125641,1.413254,-0.805421,-1.000000
0.884000,1.605994,-10.239019,13.730890,2.139699,1.412268,-0.810276,-1.000000
0.886000,1.565803,-10.154847,13.699998,2.153655,1.411213,-0.814911,-1.000000
0.888000,1.525708,-10.069960,13.668750,2.167506,1.410090,-0.819324,-1.000000
0.890000,1.485704,-9.984356,13.637163,2.181249,1.408903,-0.823512,-1.000000
0.892000,1.445787,-9.898036,13.605257,2.194881,1.407653,-0.827471,-1.000000
0.894000,1.427575,-9.802035,13.580134,2.208400,1.406341,-0.831199,-1.000000
0.896000,1.387585,-9.714363,13.547531,2.221688,1.405192,-0.834660,-1.000000
0.898000,1.347656,-9.625975,13.514670,2.234857,1.403982,-0.837885,-1.000000
0.900000,1.307782,-9.536874,13.481574,2.247901,1.402714,-0.840870,-1.000000
0.902000,1.269732,-9.446277,13.448730,2.260818,1.401390,-0.843613,-1.000000
0.904000,1.235490,-9.353288,13.416700,2.273585,1.400038,-0.846119,-1.000000
0.906000,1.198954,-9.260625,13.383945,2.286159,1.398718,-0.848399,-1.000000
0.908000,1.158983,-9.168818,13.350168,2.298558,1.397397,-0.850445,-1.000000
0.910000,1.119033,-9.076305,13.316274,2.310814,1.396025,-0.852242,-1.000000
0.912000,1.079094,-8.983093,13.282290,2.322923,1.394605,-0.853789,-1.000000
0.914000,1.039159,-8.889184,13.248244,2.334879,1.393136,-0.855084,-1.000000
0.916000,0.999219,-8.794583,13.214161,2.346678,1.391622,-0.856126,-1.000000
0.918000,0.959265,-8.699295,13.180072,2.358317,1.390063,-0.856913,-1.000000
0.920000,0.919287,-8.603324,13.146003,2.369790,1.388462,-0.857444,-1.000000
0.922000,0.879277,-8.506676,13.111983,2.381093,1.386820,-0.857717,-1.000000
0.924000,0.839225,-8.409356,13.078043,2.392222,1.385137,-0.857733,-1.000000
0.926000,0.799120,-8.311369,13.044212,2.403172,1.383417,-0.857488,-1.000000
0.928000,0.758953,-8.212722,13.010520,2.413937,1.381659,-0.856984,-1.000000
0.930000,0.718714,-8.113420,12.976998,2.424514,1.379866,-0.856218,-1.000000
0.932000,0.678391,-8.013473,12.943676,2.434899,1.378038,-0.855190,-1.000000
0.934000,0.637974,-7.912917,12.910588,2.445085,1.376177,-0.853900,-1.000000
0.936000,0.597451,-7.811760,12.877765,2.455069,1.374284,-0.852346,-1.000000
0.938000,0.556812,-7.710000,12.845236,2.464846,1.372359,-0.850529,-1.000000
0.940000,0.516045,-7.607636,12.813034,2.474412,1.370404,-0.848447,-1.000000
0.942000,0.475138,-7.504670,12.781189,2.483762,1.368419,-0.846100,-1.000000
0.944000,0.434079,-7.401103,12.749732,2.492893,1.366406,-0.843488,-1.000000
0.946000,0.392858,-7.296939,12.718695,2.501798,1.364364,-0.840612,-1.000000
0.948000,0.351461,-7.192182,12.688109,2.510475,1.362296,-0.837470,-1.000000
0.950000,0.309877,-7.086837,12.658006,2.518918,1.360200,-0.834064,-1.000000
0.952000,0.269649,-6.979500,12.627917,2.527124,1.358077,-0.830395,-1.000000
0.954000,0.242576,-6.859554,12.594103,2.535089,1.355936,-0.826548,-1.000000
0.956000,0.200001,-6.753163,12.565881,2.542814,1.353840,-0.823261,-1.000000
0.958000,0.157204,-6.646177,12.538256,2.550287,1.351720,-0.819683,-1.000000
0.960000,0.114173,-6.538606,12.511259,2.557505,1.349575,-0.815817,-1.000000
0.962000,0.070894,-6.430462,12.484921,2.564465,1.347405,-0.811665,-1.000000
0.964000,0.027354,-6.321756,12.459272,2.571162,1.345211,-0.807229,-1.000000
0.966000,-0.016469,-6.212510,12.434343,2.577593,1.342991,-0.802512,-1.000000
0.968000,-0.060579,-6.102726,12.410161,2.583755,1.340747,-0.797515,-1.000000
0.970000,-0.104987,-5.992413,12.386752,2.589644,1.338476,-0.792241,-1.000000
0.972000,-0.149706,-5.881583,12.364146,2.595259,1.336179,-0.786693,-1.000000
0.974000,-0.194748,-5.770249,12.342367,2.600596,1.333856,-0.780873,-1.000000
0.976000,-0.240127,-5.658423,12.321442,2.605652,1.331505,-0.774783,-1.000000
0.978000,-0.285854,-5.546116,12.301395,2.610425,1.329126,-0.768427,-1.000000
0.980000,-0.331942,-5.433341,12.282251,2.614913,1.326717,-0.761807,-1.000000
0.982000,-0.378402,-5.320108,12.264031,2.619114,1.324279,-0.754925,-1.000000
0.984000,-0.425246,-5.206429,12.246759,2.623026,1.321810,-0.747785,-1.000000
0.986000,-0.472484,-5.092316,12.230455,2.626646,1.319308,-0.740389,5.000000
0.988000,-0.520128,-4.977779,12.215139,2.629975,1.316773,-0.732740,5.000000
0.990000,-0.568189,-4.862830,12.200828,2.633010,1.314203,-0.724841,5.000000
0.992000,-0.616675,-4.747478,12.187542,2.635749,1.311596,-0.716696,5.000000
0.994000,-0.665596,-4.631735,12.175295,2.638193,1.308952,-0.708306,5.000000
0.996000,-0.714963,-4.515610,12.164103,2.640341,1.306269,-0.699676,5.000000
0.998000,-0.764782,-4.399113,12.153979,2.642191,1.303544,-0.690809,5.000000
1.000000,-0.815063,-4.282255,12.144937,2.643744,1.300776,-0.681706,5.000000
1.002000,-0.865813,-4.165045,12.136986,2.644998,1.297964,-0.672373,5.000000
1.004000,-0.917039,-4.047491,12.130139,2.645955,1.295105,-0.662811,5.000000
1.006000,-0.968747,-3.929604,12.124402,2.646614,1.292197,-0.653024,5.000000
1.008000,-1.020943,-3.811393,12.119784,2.646975,1.289238,-0.643015,5.000000
1.010000,-1.073632,-3.692867,12.116290,2.647039,1.286226,-0.632788,5.000000
1.012000,-1.126819,-3.574034,12.113926,2.646806,1.283159,-0.622345,5.000000
1.014000,-1.180507,-3.454903,12.112695,2.646277,1.280033,-0.611691,5.000000
1.016000,-1.234699,-3.335484,12.112599,2.645452,1.276847,-0.600828,5.000000
1.018000,-1.289398,-3.215784,12.113640,2.644334,1.273598,-0.589759,5.000000
1.020000,-1.344604,-3.095813,12.115817,2.642921,1.270283,-0.578488,5.000000
1.022000,-1.400319,-2.975580,12.119130,2.641217,1.266899,-0.567019,5.000000
1.024000,-1.456543,-2.855093,12.123575,2.639221,1.263444,-0.555353,5.000000
1.026000,-1.513274,-2.734361,12.129150,2.636936,1.259915,-0.543495,5.000000
1.028000,-1.570510,-2.613392,12.135849,2.634362,1.256309,-0.531448,5.000000
1.030000,-1.628249,-2.492197,12.143666,2.631502,1.252622,-0.519215,5.000000
1.032000,-1.686487,-2.370783,12.152596,2.628357,1.248851,-0.506799,5.000000
1.034000,-1.745220,-2.249161,12.162629,2.624928,1.244994,-0.494204,5.000000
1.036000,-1.804441,-2.127339,12.173757,2.621218,1.241046,-0.481432,5.000000
1.038000,-1.864145,-2.005326,12.185970,2.617227,1.237005,-0.468486,5.000000
1.040000,-1.924325,-1.883133,12.199258,2.612958,1.232867,-0.455371,5.000000
1.042000,-1.984971,-1.760765,12.213609,2.608413,1.228628,-0.442088,5.000000
1.044000,-2.046076,-1.638225,12.229010,2.603594,1.224285,-0.428641,5.000000
1.046000,-2.107628,-1.515525,12.245448,2.598502,1.219834,-0.415032,5.000000
1.048000,-2.169617,-1.392679,12.262910,2.593140,1.215272,-0.401266,5.000000
1.050000,-2.232030,-1.269700,12.281381,2.587508,1.210594,-0.387344,5.000000
1.052000,-2.294857,-1.146600,12.300845,2.581610,1.205797,-0.373271,5.000000
1.054000,-2.358082,-1.023392,12.321288,2.575447,1.200877,-0.359048,5.000000
1.056000,-2.421692,-0.900089,12.342692,2.569022,1.195830,-0.344678,5.000000
1.058000,-2.485670,-0.776702,12.365040,2.562335,1.190652,-0.330165,5.000000
1.060000,-2.550001,-0.653243,12.388315,2.555389,1.185340,-0.315510,5.000000
1.062000,-2.614669,-0.529725,12.412499,2.548186,1.179888,-0.300716,5.000000
1.064000,-2.679654,-0.406159,12.437573,2.540728,1.174293,-0.285787,4.914472
1.066000,-2.744939,-0.282558,12.463518,2.533016,1.168551,-0.270724,4.774402
1.068000,-2.810504,-0.158934,12.490314,2.525052,1.162658,-0.255529,4.640898
1.070000,-2.876328,-0.035299,12.517943,2.516839,1.156610,-0.240206,4.513495
1.072000,-2.942393,0.088335,12.546383,2.508378,1.150402,-0.224757,4.391774
1.074000,-3.010835,0.215300,12.575174,2.499670,1.144030,-0.209184,4.275350
1.076000,-3.078252,0.340183,12.605011,2.490744,1.137513,-0.193994,4.163904
1.078000,-3.144824,0.463351,12.635822,2.481588,1.130837,-0.178911,4.057123
1.080000,-3.211551,0.586499,12.667360,2.472188,1.123987,-0.163696,3.954710
1.082000,-3.278410,0.709612,12.699603,2.462546,1.116961,-0.148353,3.856389
1.084000,-3.345377,0.832672,12.732531,2.452665,1.109754,-0.132883,3.761909
1.086000,-3.412428,0.955665,12.766122,2.442544,1.102361,-0.117290,3.671039
1.088000,-3.479537,1.078573,12.800354,2.432185,1.094780,-0.101576,3.583566
1.090000,-3.546326,1.213078,12.834860,2.421590,1.087005,-0.085744,3.499293
1.092000,-3.613019,1.350405,12.869974,2.410725,1.079043,-0.069969,3.418038
1.094000,-3.679693,1.487213,12.905794,2.399582,1.070894,-0.054297,3.339632
1.096000,-3.746326,1.623498,12.942291,2.388163,1.062553,-0.038725,3.263919
1.098000,-3.812896,1.759256,12.979437,2.376471,1.054019,-0.023249,3.190753
1.100000,-3.879382,1.894481,13.017205,2.364507,1.045287,-0.007866,3.120000
1.102000,-3.945761,2.029170,13.055567,2.352273,1.036356,0.007425,3.051534
1.104000,-4.012012,2.163316,13.094496,2.339771,1.027223,0.022628,2.985237
1.106000,-4.078112,2.296914,13.133963,2.327003,1.017884,0.037745,2.921001
1.108000,-4.144038,2.429957,13.173943,2.313970,1.008336,0.052776,2.858723
1.110000,-4.209768,2.562439,13.214406,2.300674,0.998578,0.067725,2.798308
1.112000,-4.275280,2.694352,13.255327,2.287116,0.988607,0.082593,2.739665
1.114000,-4.340550,2.825689,13.296678,2.273297,0.978419,0.097380,2.682712
1.116000,-4.405557,2.956442,13.338432,2.259219,0.968014,0.112089,2.627369
1.118000,-4.470277,3.086603,13.380563,2.244883,0.957387,0.126719,2.573563
1.120000,-5.320520,3.992489,16.855270,2.230290,0.946538,0.141272,2.521223
1.122000,-4.964585,3.528290,17.256355,2.232526,0.906349,0.147619,2.468961
1.124000,-4.728782,2.895896,17.546480,2.239566,0.883481,0.150375,2.416796
1.126000,-4.679661,2.813803,17.467856,2.251941,0.879121,0.149205,2.364723
1.128000,-4.889881,3.097860,17.338568,2.263225,0.879639,0.148619,2.312981
1.130000,-5.053789,3.387281,17.127918,2.268414,0.878250,0.149825,2.261794
1.132000,-5.195984,3.655111,16.904536,2.268524,0.874212,0.152882,2.211355
1.134000,-5.317553,3.899839,16.685845,2.264295,0.867562,0.157642,2.161814
1.136000,-5.404649,4.094171,16.484331,2.256426,0.858508,0.163913,2.113284
1.138000,-5.488147,4.291876,16.297250,2.246004,0.847800,0.171387,2.065840
1.140000,-5.568937,4.484185,16.133120,2.233239,0.835353,0.179952,2.019534
1.142000,-5.646715,4.670236,15.991762,2.218352,0.821257,0.189473,1.974393
1.144000,-5.721244,4.849552,15.871844,2.201550,0.805632,0.199819,1.930429
1.146000,-5.792329,5.021576,15.771719,2.183025,0.788613,0.210869,1.887641
1.148000,-5.859917,5.187080,15.688522,2.162960,0.770343,0.222512,1.846014
1.150000,-5.923968,5.345774,15.620417,2.141519,0.750955,0.234647,1.805529
1.152000,-5.975664,5.486315,15.563400,2.118856,0.730581,0.247182,1.766157
1.154000,-6.024876,5.616808,15.523780,2.095344,0.709527,0.259996,1.727865
1.156000,-6.069336,5.745543,15.484574,2.071157,0.687970,0.272986,1.690617
1.158000,-6.111645,5.869774,15.453072,2.046382,0.665946,0.286120,1.654375
1.160000,-6.152071,5.990048,15.427974,2.021106,0.643536,0.299346,1.619100
1.162000,-6.189466,6.103257,15.414450,1.995401,0.620807,0.312615,1.584752
1.164000,-6.232330,6.218440,15.410329,1.969447,0.597896,0.325823,1.551290
1.166000,-6.270049,6.324695,15.416801,1.943058,0.574682,0.339040,1.518676
1.168000,-6.306776,6.429783,15.422656,1.916510,0.551360,0.352114,1.486871
1.170000,-6.342500,6.533679,15.427909,1.889802,0.527937,0.365035,1.455834
1.172000,-6.377211,6.636361,15.432571,1.862935,0.504421,0.377795,1.425530
1.174000,-6.410896,6.737801,15.436655,1.835908,0.480818,0.390385,1.395923
1.176000,-6.440994,6.840537,15.437772,1.808722,0.457135,0.402797,1.366980
1.178000,-6.468946,6.941779,15.440899,1.781390,0.433323,0.414961,1.338668
1.180000,-6.488383,7.044366,15.449547,1.753885,0.409471,0.426896,1.310956
1.182000,-6.518090,7.140232,15.451498,1.726126,0.385817,0.438611,1.283816
1.184000,-6.546728,7.234724,15.452910,1.698216,0.362109,0.450117,1.257222
1.186000,-6.574282,7.327814,15.453787,1.670157,0.338353,0.461406,1.231149
1.188000,-6.603171,7.420371,15.453783,1.641951,0.314554,0.472468,1.205573
1.190000,-6.640266,7.514811,15.451871,1.613599,0.290708,0.483280,1.180469
1.192000,-6.674622,7.606885,15.449618,1.585100,0.266779,0.493780,1.155817
1.194000,-6.698362,7.693796,15.448238,1.556459,0.242780,0.503972,1.131594
1.196000,-6.719316,7.778570,15.446582,1.527684,0.218760,0.513908,1.107781
1.198000,-6.739139,7.861811,15.444398,1.498783,0.194729,0.523590,1.084359
1.200000,-6.757816,7.943485,15.441690,1.469757,0.170695,0.533008,1.061308
1.202000,-6.775328,8.023562,15.438459,1.440612,0.146663,0.542155,1.038612
1.204000,-6.791659,8.102007,15.434707,1.411353,0.122637,0.551021,1.016252
1.206000,-6.803857,8.168489,15.424669,1.381984,0.098624,0.559598,0.994213
1.208000,-6.817732,8.243628,15.419874,1.352734,0.074679,0.567850,0.972478
1.210000,-6.830373,8.317046,15.414566,1.323383,0.050756,0.575798,0.951033
1.212000,-6.841764,8.388708,15.408748,1.293937,0.026861,0.583435,0.929862
1.214000,-6.851886,8.458581,15.402420,1.264400,0.002999,0.590753,0.908952
1.216000,-15.131549,31.603183,-17.864731,1.234779,-0.020825,0.597744,0.888289
1.218000,-14.142058,28.092148,-12.813315,1.086559,-0.090523,0.718227,0.869337
1.220000,-13.479094,25.563235,-9.458250,0.951206,-0.152318,0.824236,0.851769
1.222000,-22.471073,38.027389,-13.513604,0.822725,-0.208815,0.917947,0.835314
1.224000,-22.879147,36.228673,-11.843258,0.782897,-0.194554,0.945905,0.817960
1.226000,-9.591490,9.330777,15.243940,0.700077,-0.198156,0.969762,0.799828
1.228000,-9.219244,8.929404,14.890333,0.654914,-0.213896,0.961856,0.781433
1.230000,-8.341847,8.090064,13.599121,0.612363,-0.231769,0.954833,0.762832
1.232000,-8.157930,8.336627,12.428515,0.580070,-0.246956,0.952309,0.744131
1.234000,-8.160970,8.821838,11.613251,0.538278,-0.271187,0.957952,0.725487
1.236000,-8.109507,8.862794,11.570777,0.487219,-0.303584,0.968461,0.706981
1.238000,-8.055722,8.807464,11.689590,0.435394,-0.337568,0.979004,0.688606
1.240000,-10.167106,7.458670,12.829719,0.384278,-0.371918,0.988767,0.670344
1.242000,-9.710182,7.522098,13.041390,0.336289,-0.399099,1.013576,0.652400
1.244000,-9.323656,7.602752,13.114099,0.290386,-0.427806,1.035021,0.634697
1.246000,-8.992950,7.688654,13.104254,0.245680,-0.458242,1.053583,0.617172
1.248000,-8.706762,7.772073,13.049497,0.201620,-0.490455,1.069629,0.599772
1.250000,-8.456258,7.848241,12.974333,0.157878,-0.524389,1.083445,0.582452
1.252000,40.820373,-53.084104,-169.340684,0.114282,-0.559926,1.095254,0.565173
1.254000,31.362603,-41.927181,-203.761894,-2.960706,-3.479633,1.172132,0.554534
1.256000,25.385401,-32.271053,-181.690351,-5.671827,-6.116118,1.329696,0.550427
1.258000,21.967423,-25.679529,-169.633778,-7.900318,-8.201425,1.478308,0.551973
1.260000,20.712554,-20.633197,-131.373482,-9.727910,-9.834749,1.632854,0.558615
1.262000,19.378619,-17.043859,-130.845366,-11.167284,-10.984694,1.743326,0.569419
1.264000,9.571479,-5.420238,-52.654483,-12.349657,-11.853500,1.878227,0.584366
1.266000,4.440760,8.578798,-76.967778,-12.355658,-11.714502,2.007291,0.601144
1.268000,5.644896,9.778455,-76.164573,-12.593866,-11.659775,2.551045,0.620921
1.270000,6.978461,11.346714,-76.271918,-12.832793,-11.572954,3.024445,0.644142
1.272000,8.502617,13.491897,-76.688129,-13.077932,-11.456466,3.443650,0.671397
1.274000,10.169763,14.772016,-77.301799,-13.331758,-11.311178,3.803668,0.703444
1.276000,1.615292,23.624993,-83.789177,-13.591047,-11.139698,4.118669,0.741277
1.278000,5.075845,23.973685,-81.700784,-13.738376,-10.790922,4.439997,0.785841
1.280000,41.444553,-27.616540,-40.790812,-13.912106,-10.472327,4.694705,0.838915
1.282000,431.269230,-512.204757,-357.157885,-13.248454,-10.007834,4.510955,0.894511
1.284000,371.697957,-420.056047,-301.232215,-11.257910,-7.526587,-1.189065,0.940326
