t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.166000,-0.456771,-10.483573,3.893479,0.062012,0.146286,0.452382,1.464671
0.168000,-0.604409,-11.986350,3.773906,0.075092,0.146229,0.457258,1.464626
0.170000,-0.614989,-12.035202,3.650267,0.103553,0.143967,0.461084,1.464545
0.172000,-0.300733,-9.395601,7.446092,0.132426,0.141594,0.464948,1.464427
0.174000,-0.347465,-9.213958,6.687649,0.133709,0.143259,0.470548,1.464300
0.176000,-0.376670,-9.352796,6.367503,0.133867,0.144199,0.476197,1.464159
0.178000,-0.403984,-9.474856,6.080343,0.135520,0.144956,0.481659,1.464000
0.180000,-0.410463,-10.013646,6.314057,0.138494,0.145543,0.486956,1.463822
0.182000,-0.429445,-9.556849,5.462383,0.146129,0.146545,0.491824,1.463629
0.184000,-0.453268,-9.635330,5.251582,0.150416,0.147516,0.496868,1.463414
0.186000,-0.492811,-9.542766,4.852903,0.155571,0.148318,0.501818,1.463177
0.188000,-0.513347,-9.610144,4.697091,0.160005,0.148589,0.506816,1.462913
0.190000,-0.482894,-9.598474,6.036528,0.165198,0.148740,0.511721,1.462621
0.192000,-0.507714,-9.667911,5.791284,0.168013,0.149351,0.516891,1.462310
0.194000,-0.499624,-9.427193,6.149897,0.171675,0.149808,0.521936,1.461978
0.196000,-0.500257,-9.420525,5.793846,0.172016,0.150504,0.527194,1.461627
0.198000,-0.498290,-9.076873,6.422890,0.172759,0.151654,0.532314,1.461257
0.200000,-0.534936,-9.252829,5.988310,0.168550,0.152842,0.537688,1.460869
0.202000,-0.683263,-10.236355,3.394796,0.166550,0.153710,0.542857,1.460462
0.204000,-0.706673,-10.316020,3.198676,0.176697,0.152625,0.547053,1.460016
0.206000,-0.728461,-10.382551,3.029030,0.187817,0.151407,0.551204,1.459532
0.208000,-0.772284,-10.955605,3.416532,0.199756,0.150064,0.555319,1.459006
0.210000,-0.913348,-11.414605,2.342169,0.216282,0.148396,0.559167,1.458443
0.212000,-0.909329,-10.956795,1.553063,0.239835,0.144455,0.562609,1.457831
0.214000,-0.595126,-9.398885,5.705392,0.260654,0.140393,0.566366,1.457164
0.216000,-0.653139,-10.071095,5.892451,0.260657,0.141451,0.571550,1.456476
0.218000,-0.672903,-9.653239,4.928587,0.266343,0.142164,0.576233,1.455770
0.220000,-0.704713,-9.759859,4.601612,0.269912,0.142556,0.581031,1.455038
0.222000,-0.738057,-9.737350,4.184393,0.274969,0.142639,0.585741,1.454277
0.224000,-0.420711,-7.069907,9.612591,0.280582,0.142342,0.590317,1.453485
0.226000,-0.428800,-7.041896,9.710176,0.255928,0.146102,0.596627,1.452696
0.228000,-0.497207,-7.431943,8.929968,0.231038,0.150399,0.602999,1.451912
0.230000,-0.562321,-7.797930,8.187171,0.210505,0.154087,0.608905,1.451128
0.232000,-0.623124,-8.131955,7.499756,0.194107,0.157171,0.614380,1.450338
0.234000,-0.634554,-8.013836,7.790824,0.181531,0.159683,0.619467,1.449538
0.236000,-0.699017,-8.384777,7.005613,0.167143,0.162333,0.624696,1.448729
0.238000,-0.758549,-8.715919,6.294603,0.157172,0.164303,0.629490,1.447906
0.240000,-0.813579,-9.011789,5.649672,0.151195,0.165646,0.633901,1.447064
0.242000,-0.864556,-9.280147,5.055643,0.148833,0.166408,0.637977,1.446198
0.244000,-0.906783,-9.525540,4.508576,0.149796,0.166621,0.641764,1.445305
0.246000,-0.947244,-9.744406,4.008430,0.153816,0.166322,0.645404,1.444380
0.248000,-0.985460,-9.934859,3.562601,0.160622,0.165540,0.648921,1.443420
0.250000,-1.026060,-10.094010,3.176900,0.169897,0.164312,0.652335,1.442423
0.252000,-1.063114,-10.226535,2.848546,0.181288,0.162676,0.655565,1.441385
0.254000,-1.095791,-10.331725,2.580573,0.194462,0.160680,0.658631,1.440304
0.256000,-1.124950,-10.414434,2.360849,0.209064,0.158380,0.661558,1.439179
0.258000,-1.151414,-10.479846,2.178250,0.224810,0.155822,0.664373,1.438007
0.260000,-1.199220,-10.727907,1.562557,0.241481,0.153040,0.667094,1.436788
0.262000,-1.217717,-10.738204,1.499556,0.261718,0.149615,0.669446,1.435518
0.264000,-1.457514,-11.983743,-1.673689,0.282154,0.146086,0.671779,1.434195
0.266000,-1.468774,-11.952704,-1.682149,0.322093,0.139039,0.672650,1.432799
0.268000,-1.480126,-11.921747,-1.690985,0.361822,0.131891,0.673602,1.431330
0.270000,-1.491556,-11.890849,-1.700179,0.401343,0.124646,0.674624,1.429788
0.272000,-1.503047,-11.859986,-1.709710,0.440659,0.117303,0.675708,1.428172
0.274000,-1.411750,-11.087702,0.371031,0.479774,0.109864,0.676846,1.426483
0.276000,-1.152360,-9.911572,3.308377,0.504781,0.103568,0.679018,1.424732
0.278000,-1.189209,-10.000159,3.048716,0.511543,0.102088,0.682631,1.422942
0.280000,-1.225394,-10.087535,2.790807,0.519905,0.100274,0.686035,1.421111
0.282000,-1.261235,-10.174615,2.531694,0.529845,0.098120,0.689236,1.419239
0.284000,-1.296679,-10.260661,2.272673,0.541359,0.095619,0.692241,1.417323
0.286000,-1.331501,-10.344189,2.017093,0.554438,0.092762,0.695055,1.415361
0.288000,-1.365432,-10.423588,1.768807,0.569053,0.089548,0.697686,1.413352
0.290000,-1.398236,-10.497492,1.531222,0.585152,0.085978,0.700141,1.411294
0.292000,-1.429755,-10.564952,1.306818,0.602662,0.082061,0.702431,1.409186
0.294000,-1.618383,-11.225494,-0.532542,0.621494,0.077808,0.704566,1.407025
0.296000,-1.632465,-11.232222,-0.622310,0.651927,0.070303,0.705689,1.404799
0.298000,-1.712265,-11.600024,-1.847445,0.682740,0.062611,0.706789,1.402505
0.300000,-3.016677,-18.516277,0.967831,0.721859,0.053861,0.707286,1.400139
0.302000,-4.043030,-30.941303,25.103207,0.905093,0.030098,0.695417,1.397750
0.304000,-3.634765,-29.042645,25.958303,1.199948,0.005674,0.671150,1.395547
0.306000,-3.252302,-27.358458,27.315377,1.463126,-0.015755,0.648521,1.393537
0.308000,-2.960424,-25.343503,25.730050,1.697779,-0.033807,0.627201,1.391733
0.310000,-2.725209,-23.438795,23.366669,1.904048,-0.049098,0.608651,1.390127
0.312000,-2.528625,-21.737747,20.992146,2.085057,-0.062297,0.592552,1.388705
0.314000,-2.361947,-20.218064,18.698042,2.243984,-0.073910,0.578584,1.387453
0.316000,-2.222744,-18.862325,16.511807,2.383531,-0.084213,0.566490,1.386357
0.318000,-2.120893,-17.644087,14.090962,2.506065,-0.093481,0.556051,1.385404
0.320000,-2.022071,-16.570534,12.295089,2.614536,-0.102542,0.546873,1.384578
0.322000,-1.942281,-15.612446,10.597425,2.709650,-0.110810,0.539015,1.383868
0.324000,-1.878920,-14.761914,8.992624,2.793064,-0.118490,0.532365,1.383262
0.326000,-1.828987,-14.006224,7.487055,2.866263,-0.125762,0.526787,1.382750
0.328000,-1.790508,-13.335583,6.077705,2.930531,-0.132768,0.522163,1.382321
0.330000,-1.761623,-12.740931,4.763768,2.987005,-0.139633,0.518386,1.381966
0.332000,-1.740606,-12.213957,3.545835,3.036686,-0.146454,0.515366,1.381674
0.334000,-1.725568,-11.747109,2.432633,3.080452,-0.153310,0.513019,1.381436
0.336000,-1.714716,-11.333626,1.434338,3.119059,-0.160247,0.511277,1.381242
0.338000,-1.707465,-10.967807,0.537167,3.153152,-0.167282,0.510075,1.381086
0.340000,-1.703371,-10.644490,-0.272353,3.183313,-0.174434,0.509355,1.380959
0.342000,-1.702071,-10.358995,-1.006503,3.210064,-0.181721,0.509065,1.380855
0.344000,-1.736381,-10.104353,-2.670155,3.233874,-0.189165,0.509154,1.380766
0.346000,-1.726270,-9.874253,-2.943137,3.256322,-0.198042,0.509378,1.380678
0.348000,-1.723342,-9.706212,-3.168481,3.276097,-0.206677,0.509975,1.380589
0.350000,-1.743604,-9.712949,-3.287291,3.294102,-0.215186,0.510830,1.380495
0.352000,-1.762441,-9.715157,-3.397306,3.312934,-0.223924,0.511621,1.380398
0.354000,-1.780138,-9.713991,-3.502573,3.332503,-0.232874,0.512348,1.380298
0.356000,-1.799602,-9.733155,-3.585342,3.352753,-0.242028,0.513011,1.380194
0.358000,-1.809785,-9.685847,-3.588605,3.373559,-0.251337,0.513203,1.380088
0.360000,-1.820630,-9.636442,-3.590082,3.394326,-0.260742,0.513408,1.379981
0.362000,-1.830565,-9.587284,-3.590563,3.415037,-0.270228,0.513517,1.379873
0.364000,-1.837795,-9.508009,-3.582530,3.435673,-0.279789,0.513542,1.379766
0.366000,-1.846151,-9.456341,-3.575287,3.456334,-0.289401,0.513665,1.379661
0.368000,-1.853860,-9.404061,-3.568045,3.476851,-0.299060,0.513781,1.379559
0.370000,-1.860974,-9.351125,-3.560768,3.497222,-0.308765,0.513885,1.379460
0.372000,-1.864503,-9.297925,-3.552758,3.517442,-0.318516,0.513972,1.379366
0.374000,-1.863014,-9.244661,-3.543665,3.537512,-0.328274,0.514049,1.379277
0.376000,-1.862073,-9.190545,-3.534685,3.557437,-0.337985,0.514126,1.379195
0.378000,-1.861521,-9.135573,-3.525753,3.577210,-0.347659,0.514196,1.379120
0.380000,-1.866220,-9.079019,-3.517913,3.596830,-0.357304,0.514252,1.379054
0.382000,-1.870768,-9.021615,-3.509951,3.616284,-0.366983,0.514272,1.378997
0.384000,-1.874650,-8.964789,-3.502017,3.635571,-0.376697,0.514248,1.378951
0.386000,-1.878128,-8.907015,-3.493863,3.654690,-0.386443,0.514168,1.378915
0.388000,-1.881228,-8.848211,-3.485459,3.673638,-0.396219,0.514028,1.378892
0.390000,-1.883960,-8.788388,-3.476793,3.692412,-0.406020,0.513825,1.378882
0.392000,-1.886330,-8.727562,-3.467851,3.711008,-0.415846,0.513558,1.378885
0.394000,-1.888345,-8.665743,-3.458622,3.729424,-0.425694,0.513222,1.378903
0.396000,-1.890126,-8.602323,-3.448994,3.747655,-0.435560,0.512817,1.378937
0.398000,-1.891708,-8.537228,-3.438936,3.765698,-0.445443,0.512341,1.378987
0.400000,-1.892947,-8.471350,-3.428571,3.783548,-0.455341,0.511799,1.379054
0.402000,-1.893845,-8.404683,-3.417889,3.801201,-0.465251,0.511184,1.379140
0.404000,-1.894404,-8.337223,-3.406878,3.818656,-0.475170,0.510493,1.379244
0.406000,-1.894626,-8.268966,-3.395528,3.835910,-0.485095,0.509723,1.379368
0.408000,-1.894510,-8.199912,-3.383829,3.852961,-0.495025,0.508870,1.379514
0.410000,-1.894059,-8.130058,-3.371769,3.869805,-0.504955,0.507930,1.379681
0.412000,-1.893329,-8.059398,-3.359337,3.886441,-0.514883,0.506902,1.379870
0.414000,-1.892302,-7.987934,-3.346525,3.902865,-0.524807,0.505782,1.380084
0.416000,-1.890941,-7.915674,-3.333327,3.919077,-0.534722,0.504567,1.380322
0.418000,-1.889244,-7.842622,-3.319735,3.935073,-0.544628,0.503256,1.380585
0.420000,-1.885202,-7.769423,-3.306015,3.950850,-0.554519,0.501847,1.380874
0.422000,-1.881136,-7.695336,-3.291825,3.966407,-0.564400,0.500353,1.381191
0.424000,-1.852647,-7.623623,-3.270143,3.981742,-0.574264,0.498771,1.381536
0.426000,-1.849724,-7.547586,-3.255027,3.996906,-0.583736,0.497117,1.381910
0.428000,-1.846694,-7.470704,-3.239445,4.011842,-0.593186,0.495360,1.382316
0.430000,-1.843329,-7.393058,-3.223424,4.026550,-0.602613,0.493498,1.382753
0.432000,-1.839628,-7.314658,-3.206958,4.041026,-0.612014,0.491530,1.383224
0.434000,-1.835588,-7.235511,-3.190042,4.055269,-0.621385,0.489454,1.383728
0.436000,-1.831208,-7.155628,-3.172672,4.069277,-0.630724,0.487269,1.384267
0.438000,-1.826486,-7.075020,-3.154842,4.083048,-0.640028,0.484975,1.384842
0.440000,-1.821421,-6.993696,-3.136550,4.096581,-0.649294,0.482571,1.385453
0.442000,-1.816011,-6.911668,-3.117791,4.109872,-0.658519,0.480056,1.386103
0.444000,-1.810256,-6.828947,-3.098562,4.122921,-0.667701,0.477429,1.386792
0.446000,-1.804205,-6.745503,-3.078836,4.135727,-0.676836,0.474691,1.387521
0.448000,-1.797871,-6.661340,-3.058604,4.148286,-0.685922,0.471841,1.388292
0.450000,-1.791184,-6.576524,-3.037896,4.160599,-0.694956,0.468876,1.389105
0.452000,-1.784143,-6.491070,-3.016709,4.172662,-0.703933,0.465798,1.389961
0.454000,-1.776747,-6.404990,-2.995040,4.184476,-0.712853,0.462605,1.390863
0.456000,-1.768995,-6.318297,-2.972890,4.196038,-0.721711,0.459299,1.391811
0.458000,-1.760887,-6.231006,-2.950255,4.207348,-0.730506,0.455880,1.392806
0.460000,-1.752422,-6.143130,-2.927135,4.218404,-0.739234,0.452348,1.393850
0.462000,-1.743601,-6.054685,-2.903530,4.229204,-0.747893,0.448704,1.394943
0.464000,-1.734421,-5.965683,-2.879439,4.239749,-0.756480,0.444948,1.396088
0.466000,-1.724885,-5.876140,-2.854862,4.250036,-0.764993,0.441081,1.397286
0.468000,-1.714991,-5.786073,-2.829800,4.260066,-0.773428,0.437103,1.398538
0.470000,-1.704741,-5.695495,-2.804253,4.269836,-0.781784,0.433016,1.399845
0.472000,-1.664998,-5.609103,-2.772475,4.279347,-0.790057,0.428820,1.401209
0.474000,-1.654307,-5.517597,-2.746012,4.288642,-0.797974,0.424528,1.402633
0.476000,-1.643260,-5.425629,-2.719068,4.297675,-0.805807,0.420131,1.404117
0.478000,-1.631857,-5.333214,-2.691645,4.306446,-0.813553,0.415630,1.405665
0.480000,-1.620101,-5.240369,-2.663744,4.314954,-0.821209,0.411026,1.407276
0.482000,-1.607992,-5.147109,-2.635369,4.323200,-0.828772,0.406321,1.408953
0.484000,-1.595532,-5.053451,-2.606523,4.331182,-0.836240,0.401515,1.410698
0.486000,-1.582723,-4.959411,-2.577208,4.338901,-0.843611,0.396610,1.412512
0.488000,-1.569568,-4.865005,-2.547429,4.346356,-0.850882,0.391607,1.414398
0.490000,-1.556068,-4.770250,-2.517188,4.353547,-0.858050,0.386508,1.416356
0.492000,-1.542226,-4.675163,-2.486491,4.360473,-0.865113,0.381314,1.418390
0.494000,-1.528044,-4.579758,-2.455341,4.367136,-0.872069,0.376026,1.420500
0.496000,-1.513526,-4.484055,-2.423744,4.373534,-0.878916,0.370646,1.422690
0.498000,-1.498674,-4.388068,-2.391704,4.379668,-0.885651,0.365175,1.424961
0.500000,-1.483491,-4.291815,-2.359226,4.385539,-0.892271,0.359615,1.427315
0.502000,-1.467981,-4.195312,-2.326315,4.391145,-0.898775,0.353969,1.429756
0.504000,-1.452148,-4.098577,-2.292978,4.396488,-0.905161,0.348236,1.432284
0.506000,-1.435995,-4.001625,-2.259220,4.401569,-0.911426,0.342420,1.434904
0.508000,-1.419527,-3.904473,-2.225048,4.406386,-0.917569,0.336522,1.437616
0.510000,-1.402746,-3.807138,-2.190468,4.410941,-0.923586,0.330543,1.440425
0.512000,-1.385659,-3.709636,-2.155486,4.415235,-0.929477,0.324486,1.443333
0.514000,-1.368269,-3.611984,-2.120109,4.419268,-0.935239,0.318353,1.446343
0.516000,-1.350582,-3.514199,-2.084345,4.423040,-0.940871,0.312145,1.449457
0.518000,-1.332601,-3.416296,-2.048201,4.426552,-0.946370,0.305864,1.452680
0.520000,-1.314334,-3.318292,-2.011684,4.429806,-0.951736,0.299513,1.456014
0.522000,-1.295784,-3.220204,-1.974801,4.432801,-0.956965,0.293093,1.459464
0.524000,-1.276957,-3.122047,-1.937562,4.435539,-0.962057,0.286607,1.463032
0.526000,-1.257859,-3.023837,-1.899973,4.438021,-0.967010,0.280057,1.466723
0.528000,-1.238497,-2.925590,-1.862043,4.440248,-0.971822,0.273444,1.470541
0.530000,-1.218876,-2.827323,-1.823780,4.442220,-0.976493,0.266771,1.474490
0.532000,-1.199002,-2.729050,-1.785193,4.443940,-0.981019,0.260040,1.478574
0.534000,-1.178882,-2.630788,-1.746291,4.445407,-0.985401,0.253254,1.482798
0.536000,-1.158523,-2.532551,-1.707082,4.446623,-0.989637,0.246414,1.487168
0.538000,-1.137931,-2.434355,-1.667575,4.447590,-0.993726,0.239523,1.491689
0.540000,-1.117114,-2.336215,-1.627780,4.448309,-0.997666,0.232583,1.496365
0.542000,-1.096077,-2.238146,-1.587705,4.448781,-1.001456,0.225596,1.501204
0.544000,-1.074830,-2.140162,-1.547361,4.449007,-1.005096,0.218566,1.506211
0.546000,-1.053412,-2.041520,-1.506624,4.448989,-1.008585,0.211493,1.511393
0.548000,-1.031827,-1.942425,-1.465526,4.448727,-1.011922,0.204386,1.516757
0.550000,-1.010059,-1.843566,-1.424187,4.448221,-1.015106,0.197253,1.522311
0.552000,-0.987826,-1.744381,-1.382614,4.447472,-1.018138,0.190094,1.528062
0.554000,-0.963621,-1.641861,-1.340792,4.446483,-1.021014,0.182885,1.534019
0.556000,-0.939684,-1.540562,-1.298675,4.445257,-1.023723,0.175469,1.540192
0.558000,-0.915942,-1.440308,-1.256294,4.443795,-1.026264,0.167889,1.546589
0.560000,-0.892339,-1.340957,-1.213673,4.442101,-1.028640,0.160182,1.553223
0.562000,-0.869118,-1.241713,-1.170650,4.440175,-1.030849,0.152377,1.560103
0.564000,-0.845364,-1.143812,-1.127327,4.438020,-1.032890,0.144501,1.567242
0.566000,-0.821459,-1.044293,-1.083481,4.435638,-1.034755,0.136577,1.574653
0.568000,-0.796365,-0.944033,-1.039085,4.433028,-1.036449,0.128632,1.582349
0.570000,-0.767478,-0.846840,-0.994163,4.430187,-1.037971,0.120700,1.590345
0.572000,-0.732189,-0.754360,-0.948519,4.427115,-1.039312,0.112903,1.598658
0.574000,-0.702957,-0.659562,-0.903325,4.423814,-1.040454,0.105440,1.607312
0.576000,-0.680060,-0.561484,-0.858664,4.420286,-1.041422,0.098186,1.616328
0.578000,-0.662007,-0.462296,-0.814444,4.416533,-1.042237,0.090978,1.625727
0.580000,-2.171212,-4.521394,-5.438741,4.412558,-1.042909,0.083750,1.635531
0.582000,-1.881369,-3.830622,-4.862139,4.419525,-1.041590,0.087912,1.644850
0.584000,-0.573210,-0.300464,-1.052682,4.425565,-1.041668,0.090672,1.653783
0.586000,-0.553010,-0.195890,-1.007909,4.422725,-1.044019,0.084429,1.663090
0.588000,-0.531714,-0.092186,-0.962894,4.419668,-1.046149,0.078094,1.672800
0.590000,-0.509535,0.010871,-0.917641,4.416394,-1.048057,0.071687,1.682941
0.592000,-0.490707,0.103690,-0.873602,4.412904,-1.049745,0.065225,1.693545
0.594000,-0.463171,0.204548,-0.827710,4.409426,-1.051291,0.058709,1.704649
0.596000,-0.435774,0.304941,-0.781732,4.405730,-1.052613,0.052217,1.716292
0.598000,-0.408520,0.404860,-0.735678,4.401817,-1.053714,0.045749,1.728515
0.600000,-0.381414,0.504296,-0.689556,4.397689,-1.054599,0.039308,1.741366
0.602000,-0.354461,0.603240,-0.643377,4.393347,-1.055271,0.032895,1.754897
0.604000,-0.327664,0.701685,-0.597152,4.388791,-1.055733,0.026510,1.769165
0.606000,-0.301027,0.799622,-0.550891,4.384024,-1.055989,0.020156,1.784236
0.608000,-0.274556,0.897043,-0.504602,4.379046,-1.056042,0.013834,1.800181
0.610000,-0.248255,0.993939,-0.458298,4.373859,-1.055895,0.007546,1.817083
0.612000,-0.222128,1.090304,-0.411987,4.368465,-1.055553,0.001293,1.835034
0.614000,-0.196179,1.186129,-0.365679,4.362864,-1.055017,-0.004924,1.854138
0.616000,-0.170035,1.281149,-0.318851,4.357058,-1.054293,-0.011104,1.874516
0.618000,-0.144085,1.375622,-0.272087,4.351053,-1.053359,-0.017229,1.896302
0.620000,-0.118489,1.469831,-0.225468,4.344850,-1.052221,-0.023301,1.919651
0.622000,-0.093200,1.563665,-0.178979,4.338449,-1.050887,-0.029325,1.944744
0.624000,-0.068101,1.656846,-0.132602,4.331850,-1.049365,-0.035308,1.971792
0.626000,-0.043199,1.749384,-0.086336,4.325054,-1.047659,-0.041248,2.001041
0.628000,-1.406039,-6.452581,-11.600746,4.318063,-1.045776,-0.047142,2.032780
0.630000,-1.518592,51.219400,-79.140465,4.346041,-1.063953,-0.072052,2.070499
0.632000,-1.957517,45.382122,-68.926484,5.802536,-1.413468,-0.244370,2.158462
