t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.130000,-12.292623,12.879410,3.322227,-0.202101,-2.449949,-0.720718,1.236158
0.132000,-12.251733,12.618755,3.680321,-0.211621,-2.484836,-0.732498,1.230674
0.134000,-12.294268,13.294930,2.368830,-0.219312,-2.520317,-0.742691,1.225166
0.136000,-12.270529,13.351746,2.189503,-0.235161,-2.555238,-0.750783,1.219631
0.138000,-12.245725,13.396188,2.023569,-0.251751,-2.590016,-0.757562,1.214071
0.140000,-12.466453,14.660978,-0.103974,-0.268996,-2.624652,-0.763118,1.208488
0.142000,-12.152721,13.234313,2.065466,-0.298090,-2.658208,-0.767896,1.202876
0.144000,-12.131529,13.285439,1.877860,-0.314353,-2.692862,-0.771303,1.197245
0.146000,-12.109475,13.333982,1.687926,-0.331386,-2.727319,-0.773674,1.191596
0.148000,-12.086837,13.380204,1.495817,-0.349206,-2.761568,-0.775075,1.185932
0.150000,-12.001129,12.891398,2.322173,-0.367831,-2.795597,-0.775558,1.180254
0.152000,-11.988175,13.026484,1.968701,-0.380336,-2.829939,-0.775894,1.174567
0.154000,-11.972588,13.142594,1.643575,-0.394727,-2.863980,-0.775313,1.168872
0.156000,-11.954848,13.222721,1.370339,-0.410826,-2.897717,-0.773882,1.163169
0.158000,-12.049431,14.030248,-0.156880,-0.428298,-2.931183,-0.771618,1.157460
0.160000,-12.151252,14.430272,-0.862377,-0.454414,-2.963159,-0.768167,1.151742
0.162000,-11.856683,13.291360,0.807646,-0.485013,-2.994711,-0.764568,1.146014
0.164000,-11.825767,13.283743,0.690973,-0.504609,-3.027146,-0.760256,1.140284
0.166000,-11.787705,13.142515,0.746822,-0.524567,-3.059341,-0.755345,1.134554
0.168000,-11.752839,13.135582,0.621326,-0.544455,-3.091878,-0.749765,1.128826
0.170000,-12.036318,14.768859,-2.231811,-0.564769,-3.124177,-0.743639,1.123100
0.172000,-11.992151,14.680758,-2.248805,-0.603126,-3.152240,-0.736332,1.117371
0.174000,-11.847440,13.882606,-0.881704,-0.641200,-3.180146,-0.728691,1.111641
0.176000,-11.802744,13.842898,-0.970693,-0.669298,-3.210956,-0.722225,1.105914
0.178000,-11.754515,13.789610,-1.034880,-0.697681,-3.241518,-0.715409,1.100190
0.180000,-11.705206,13.745787,-1.117051,-0.726199,-3.271840,-0.708289,1.094472
0.182000,-11.485819,13.265275,-0.829818,-0.754949,-3.301928,-0.700844,1.088760
0.184000,-11.222799,12.041959,1.186108,-0.783609,-3.330246,-0.691266,1.083059
0.186000,-11.194495,12.133640,0.903102,-0.797014,-3.362914,-0.681790,1.077375
0.188000,-11.161657,12.208817,0.642817,-0.811957,-3.395024,-0.671976,1.071708
0.190000,-11.324535,13.281359,-1.293221,-0.828312,-3.426586,-0.661790,1.066059
0.192000,-11.349059,13.306436,-1.162935,-0.858650,-3.453194,-0.651320,1.060426
0.194000,-11.289971,13.262968,-1.257745,-0.885673,-3.481920,-0.641371,1.054809
0.196000,-11.318539,13.725211,-2.395222,-0.913168,-3.510282,-0.631229,1.049208
0.198000,-11.151436,13.086969,-1.278973,-0.949216,-3.535316,-0.619695,1.043624
0.200000,-11.183120,13.548458,-2.412514,-0.976213,-3.563415,-0.609298,1.038059
0.202000,-11.007587,12.916337,-1.306899,-1.011885,-3.587949,-0.597427,1.032512
0.204000,-10.941425,12.874985,-1.400873,-1.038464,-3.615713,-0.586696,1.026987
0.206000,-10.967110,13.287315,-2.434836,-1.065554,-3.643023,-0.575675,1.021484
0.208000,-10.893485,13.189801,-2.434665,-1.100745,-3.666756,-0.563199,1.016002
0.210000,-10.702221,12.296862,-0.854348,-1.135693,-3.690185,-0.550517,1.010544
0.212000,-10.663241,12.329467,-0.996548,-1.158608,-3.717646,-0.539843,1.005112
0.214000,-10.589375,12.318806,-1.147962,-1.182597,-3.744650,-0.526006,0.999706
0.216000,-10.512550,12.300366,-1.286255,-1.207444,-3.771134,-0.512056,0.994326
0.218000,-10.523058,12.800658,-2.476702,-1.233065,-3.797107,-0.497978,0.988974
0.220000,-10.438255,12.695163,-2.469392,-1.267740,-3.819190,-0.482155,0.983650
0.222000,-10.353575,12.593036,-2.462454,-1.302163,-3.840901,-0.466362,0.978355
0.224000,-10.143771,11.928354,-1.304502,-1.336360,-3.862235,-0.450409,0.973088
0.226000,-10.061076,11.903911,-1.431178,-1.360696,-3.887533,-0.436151,0.967852
0.228000,-9.975336,11.872602,-1.546685,-1.385888,-3.912127,-0.421650,0.962648
0.230000,-9.983709,12.214930,-2.441732,-1.411849,-3.936044,-0.406902,0.957475
0.232000,-9.889803,12.108060,-2.427219,-1.445469,-3.955914,-0.390751,0.952335
0.234000,-9.794507,12.001064,-2.411766,-1.478856,-3.975369,-0.374530,0.947228
0.236000,-9.751847,12.405770,-2.525810,-1.512015,-3.994402,-0.358223,0.942154
0.238000,-9.506278,11.889407,-1.679399,-1.547605,-4.012810,-0.324318,0.937114
0.240000,-9.407208,11.840768,-1.776072,-1.574844,-4.035176,-0.292413,0.932109
0.242000,-9.253204,11.126252,-1.723942,-1.602973,-4.056544,-0.260789,0.927140
0.244000,-9.259269,11.326773,-2.304302,-1.628632,-4.077214,-0.251725,0.922206
0.246000,-9.154269,11.235842,-2.282607,-1.660391,-4.093859,-0.241111,0.917310
0.248000,-9.048534,11.143040,-2.260014,-1.691974,-4.110065,-0.229789,0.912450
0.250000,-8.942020,11.048504,-2.236511,-1.723382,-4.125827,-0.217788,0.907627
0.252000,-8.834682,10.952337,-2.212082,-1.754614,-4.141139,-0.205137,0.902842
0.254000,-8.726472,10.854614,-2.186707,-1.785671,-4.155996,-0.191864,0.898094
0.256000,-8.617345,10.755397,-2.160364,-1.816551,-4.170391,-0.177997,0.893385
0.258000,-8.559460,11.269278,-2.291540,-1.847255,-4.184318,-0.163566,0.888714
0.260000,-8.255936,10.976318,-1.872495,-1.880808,-4.197442,-0.129570,0.884082
0.262000,-8.147305,10.901989,-1.924498,-1.907926,-4.214588,-0.096646,0.879489
0.264000,-8.126041,10.136064,-2.005739,-1.935966,-4.230357,-0.064163,0.874937
0.266000,-8.011745,10.057166,-1.975165,-1.965303,-4.241959,-0.055965,0.870424
0.268000,-7.896970,9.975294,-1.943851,-1.994522,-4.253105,-0.046697,0.865950
0.270000,-7.781052,9.889207,-1.911618,-2.023620,-4.263789,-0.036425,0.861516
0.272000,-7.720940,10.487606,-2.074033,-2.052575,-4.274000,-0.025201,0.857120
0.274000,-7.593029,10.363167,-2.041359,-2.084781,-4.283535,0.008640,0.852765
0.276000,-7.427102,9.445710,-1.789896,-2.116807,-4.292473,0.041898,0.848448
0.278000,-7.337506,10.130373,-1.964486,-2.144587,-4.301287,0.048629,0.844172
0.280000,-7.176023,9.192039,-1.704868,-2.176173,-4.309116,0.081764,0.839934
0.282000,-7.052076,9.121399,-1.670467,-2.203413,-4.316855,0.087872,0.835736
0.284000,-6.939839,9.045744,-1.640383,-2.230571,-4.324115,0.095669,0.831577
0.286000,-6.824992,9.672261,-1.795518,-2.257677,-4.330904,0.105440,0.827457
0.288000,-6.686856,9.546705,-1.753481,-2.288273,-4.336667,0.139188,0.823376
0.290000,-6.547341,9.421300,-1.710401,-2.318682,-4.341747,0.172273,0.819333
0.292000,-6.397626,8.446219,-1.432545,-2.348897,-4.346136,0.204700,0.815329
0.294000,-6.278335,9.173036,-1.623616,-2.374582,-4.350566,0.209314,0.811362
0.296000,-6.135979,9.047225,-1.577775,-2.404055,-4.353787,0.241497,0.807434
0.298000,-5.992492,8.921470,-1.531063,-2.433322,-4.356326,0.273022,0.803542
0.300000,-5.957435,7.867308,-1.273336,-2.462379,-4.358185,0.303899,0.799687
0.302000,-5.816745,7.813165,-1.232423,-2.486845,-4.360342,0.308366,0.795869
0.304000,-5.582007,8.574137,-1.380086,-2.511263,-4.361979,0.314752,0.792086
0.306000,-5.436439,8.447008,-1.330578,-2.539498,-4.362190,0.345737,0.788338
0.308000,-5.403382,7.411284,-1.068750,-2.567501,-4.361733,0.376058,0.784626
0.310000,-5.264534,7.355404,-1.029759,-2.590965,-4.361615,0.380388,0.780947
0.312000,-5.019036,8.096138,-1.176418,-2.614397,-4.360968,0.386653,0.777303
0.314000,-4.873004,7.960812,-1.130446,-2.641562,-4.358913,0.417092,0.773692
0.316000,-4.724619,7.833101,-1.077526,-2.668272,-4.356150,0.446804,0.770113
0.318000,-4.575586,7.705517,-1.023948,-2.694726,-4.352747,0.475847,0.766566
0.320000,-4.554847,6.616795,-0.734861,-2.720918,-4.348707,0.504231,0.763051
0.322000,-4.406854,6.570052,-0.689650,-2.742247,-4.345147,0.504874,0.759566
0.324000,-4.266573,6.515109,-0.648960,-2.763514,-4.341127,0.507719,0.756111
0.326000,-4.128553,6.453431,-0.609223,-2.784678,-4.336793,0.512516,0.752684
0.328000,-3.882841,7.123074,-0.749418,-2.805710,-4.332191,0.519041,0.749286
0.330000,-3.732735,6.994020,-0.693146,-2.830178,-4.326238,0.548197,0.745916
0.332000,-3.582244,6.865214,-0.636404,-2.854361,-4.319661,0.576642,0.742573
0.334000,-3.431437,6.736645,-0.579216,-2.878252,-4.312467,0.604388,0.739255
0.336000,-3.280378,6.608302,-0.521603,-2.901843,-4.304662,0.631446,0.735963
0.338000,-3.129133,6.480178,-0.463590,-2.925128,-4.296254,0.657826,0.732696
0.340000,-3.113765,5.408861,-0.153846,-2.948100,-4.287251,0.683540,0.729451
0.342000,-2.953535,5.375540,-0.105443,-2.966162,-4.278842,0.681385,0.726229
0.344000,-2.802318,5.323426,-0.056686,-2.984165,-4.270012,0.681623,0.723028
0.346000,-2.650937,5.265367,-0.006939,-3.002052,-4.260772,0.683894,0.719847
0.348000,-2.416737,5.898008,-0.158515,-3.019806,-4.251118,0.687970,0.716685
0.350000,-2.266905,5.769536,-0.099184,-3.040880,-4.240149,0.714542,0.713542
0.352000,-2.117101,5.641414,-0.039623,-3.061623,-4.228620,0.740398,0.710415
0.354000,-1.967384,5.513637,0.020150,-3.082026,-4.216540,0.765550,0.707305
0.356000,-1.817809,5.386197,0.080118,-3.102085,-4.203920,0.790011,0.704210
0.358000,-1.668432,5.259092,0.140263,-3.121792,-4.190769,0.813794,0.701128
0.360000,-1.519304,5.132316,0.200570,-3.141142,-4.177099,0.836912,0.698059
0.362000,-1.547930,4.134101,0.490435,-3.160129,-4.162920,0.859378,0.695001
0.364000,-1.397701,4.083233,0.539005,-3.174572,-4.149537,0.856888,0.691952
0.366000,-1.248037,4.026162,0.588329,-3.188870,-4.135831,0.856471,0.688911
0.368000,-0.952202,4.670329,0.448770,-3.203004,-4.121797,0.857893,0.685877
0.370000,-0.805630,4.544076,0.509076,-3.220351,-4.106335,0.880730,0.682849
0.372000,-0.659465,4.418237,0.569448,-3.237322,-4.090417,0.902899,0.679825
0.374000,-0.513753,4.292808,0.629877,-3.253913,-4.074055,0.924415,0.676803
0.376000,-0.536741,3.381686,0.906923,-3.270119,-4.057262,0.945291,0.673783
0.378000,-0.389941,3.324856,0.955719,-3.282148,-4.041317,0.943438,0.670762
0.380000,-0.243785,3.262794,1.005185,-3.293998,-4.025100,0.943433,0.667739
0.382000,-0.098339,3.195932,1.055314,-3.305653,-4.008608,0.945070,0.664712
0.384000,0.176985,3.720255,0.938039,-3.317098,-3.991839,0.948160,0.661679
0.386000,0.318824,3.596303,0.998236,-3.331197,-3.973802,0.969351,0.658639
0.388000,0.460065,3.472849,1.058432,-3.344905,-3.955387,0.989883,0.655590
0.390000,0.600669,3.349888,1.118624,-3.358218,-3.936608,1.009770,0.652531
0.392000,0.740600,3.227415,1.178811,-3.371134,-3.917478,1.029028,0.649458
0.394000,0.739028,2.427617,1.444019,-3.383649,-3.898010,1.047670,0.646371
0.396000,0.879489,2.364218,1.493497,-3.392441,-3.879366,1.046092,0.643267
0.398000,1.019088,2.296633,1.543559,-3.401018,-3.860519,1.046080,0.640143
0.400000,1.157817,2.225326,1.594173,-3.409371,-3.841467,1.047463,0.636999
0.402000,1.295658,2.150639,1.645330,-3.417486,-3.822210,1.050085,0.633831
0.404000,1.531981,2.553823,1.545696,-3.425355,-3.802748,1.053805,0.630637
0.406000,1.666492,2.434220,1.605834,-3.435337,-3.782247,1.072555,0.627414
0.408000,1.800203,2.315187,1.665985,-3.444924,-3.761457,1.090665,0.624162
0.410000,1.933085,2.196719,1.726151,-3.454116,-3.740392,1.108152,0.620876
0.412000,1.942872,1.540179,1.953537,-3.462911,-3.719065,1.125030,0.617554
0.414000,2.083132,1.462267,2.003506,-3.468685,-3.698457,1.125803,0.614194
0.416000,2.220269,1.384290,2.054616,-3.474254,-3.677705,1.128232,0.610791
0.418000,2.354305,1.309386,2.107134,-3.479597,-3.656805,1.131970,0.607343
0.420000,2.485379,1.229872,2.159934,-3.484694,-3.635752,1.136584,0.603846
0.422000,2.614174,1.146781,2.213057,-3.489531,-3.614552,1.141949,0.600298
0.424000,2.812438,1.420793,2.150946,-3.494099,-3.593213,1.147953,0.596695
0.426000,2.939325,1.299126,2.210027,-3.500105,-3.571080,1.164446,0.593034
0.428000,3.064486,1.182868,2.270044,-3.505744,-3.548760,1.180647,0.589312
0.430000,3.188352,1.069304,2.330498,-3.511010,-3.526260,1.196342,0.585524
0.432000,3.174988,0.512956,2.513066,-3.515901,-3.503587,1.211446,0.581668
0.434000,3.307158,0.443613,2.566185,-3.518364,-3.481604,1.214137,0.577737
0.436000,3.436918,0.370535,2.619748,-3.520606,-3.459516,1.217665,0.573730
0.438000,3.564457,0.294202,2.673730,-3.522617,-3.437327,1.221913,0.569640
0.440000,3.688023,0.214513,2.728393,-3.524389,-3.415040,1.226778,0.565464
0.442000,3.804462,0.130937,2.784207,-3.525913,-3.392673,1.232183,0.561197
0.444000,3.920889,0.045627,2.840149,-3.527180,-3.370263,1.238088,0.556835
0.446000,4.037051,-0.041210,2.896249,-3.528186,-3.347802,1.244402,0.552372
0.448000,4.248443,0.117308,2.879513,-3.528927,-3.325286,1.251045,0.547803
0.450000,4.362259,0.008026,2.940374,-3.530529,-3.302091,1.264226,0.543122
0.452000,4.475001,-0.100790,3.001282,-3.531787,-3.278800,1.276856,0.538323
0.454000,4.586655,-0.209154,3.062233,-3.532703,-3.255420,1.288948,0.533401
0.456000,4.561009,-0.620607,3.197688,-3.533279,-3.231962,1.300516,0.528349
0.458000,4.681073,-0.697512,3.253165,-3.532204,-3.209174,1.304435,0.523160
0.460000,4.799023,-0.776740,3.308986,-3.530908,-3.186326,1.308772,0.517828
0.462000,4.914985,-0.857999,3.365122,-3.529386,-3.163423,1.313454,0.512344
0.464000,5.029071,-0.941032,3.421549,-3.527634,-3.140467,1.318417,0.506702
0.466000,5.141375,-1.025614,3.478243,-3.525648,-3.117463,1.323602,0.500893
0.468000,5.251983,-1.111546,3.535181,-3.523426,-3.094414,1.328957,0.494908
0.470000,5.360968,-1.198654,3.592340,-3.520966,-3.071323,1.334435,0.488739
0.472000,5.468393,-1.286783,3.649699,-3.518267,-3.048194,1.339996,0.482377
0.474000,5.574312,-1.375796,3.707236,-3.515326,-3.025028,1.345602,0.475811
0.476000,5.678772,-1.465573,3.764930,-3.512145,-3.001830,1.351219,0.469030
0.478000,5.781813,-1.556009,3.822760,-3.508722,-2.978602,1.356819,0.462025
0.480000,5.871645,-1.653394,3.875924,-3.505057,-2.955347,1.362374,0.454783
0.482000,5.957194,-1.752691,3.927731,-3.501151,-2.932080,1.367959,0.447292
0.484000,6.039670,-1.851551,3.977770,-3.497005,-2.908807,1.373580,0.439538
0.486000,6.120379,-1.949913,4.026834,-3.492629,-2.885525,1.379293,0.431509
0.488000,6.207602,-2.036287,4.083735,-3.488033,-2.862232,1.385119,0.423189
0.490000,6.294697,-2.133258,4.137192,-3.483445,-2.838956,1.390875,0.414564
0.492000,6.382890,-2.230730,4.192280,-3.478625,-2.815662,1.396539,0.405617
0.494000,6.471644,-2.323965,4.246326,-3.473565,-2.792351,1.402029,0.396331
0.496000,6.557123,-2.429283,4.304862,-3.468286,-2.769016,1.407435,0.386688
0.498000,6.642497,-2.533503,4.363600,-3.462733,-2.745680,1.412397,0.376668
