t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,7.534767,-8.495022,19.099694,0.503001,0.278345,-4.346424,4.139982
0.646000,7.740506,-8.521190,19.089071,0.518227,0.289139,-4.305589,4.113301
0.648000,7.941486,-8.533231,19.081730,0.533291,0.301086,-4.261827,4.086474
0.650000,8.138399,-8.534271,19.077926,0.548173,0.314150,-4.215416,4.059491
0.652000,8.331812,-8.526917,19.077858,0.562864,0.328297,-4.166586,4.032347
0.654000,8.522184,-8.513326,19.081669,0.577360,0.343499,-4.115531,4.005034
0.656000,8.709871,-8.495262,19.089454,0.591662,0.359729,-4.062416,3.977550
0.658000,8.895144,-8.474153,19.101262,0.605777,0.376962,-4.007379,3.949888
0.660000,9.078194,-8.451132,19.117102,0.619712,0.395175,-3.950538,3.922048
0.662000,9.259145,-8.427088,19.136940,0.633477,0.414347,-3.891996,3.894025
0.664000,9.438050,-8.402687,19.160708,0.647086,0.434459,-3.831842,3.865818
0.666000,9.614898,-8.378391,19.188308,0.660549,0.455491,-3.770157,3.837426
0.668000,9.789632,-8.354520,19.219605,0.673879,0.477426,-3.707015,3.808849
0.670000,9.967699,-8.332224,19.251036,0.687089,0.500246,-3.642483,3.780086
0.672000,10.137859,-8.309586,19.289230,0.700187,0.523921,-3.576628,3.751138
0.674000,10.305462,-8.287596,19.330560,0.713185,0.548445,-3.509512,3.722007
0.676000,10.454540,-8.254894,19.365560,0.726093,0.573799,-3.441198,3.692695
0.678000,10.616145,-8.233725,19.412208,0.738729,0.599752,-3.371832,3.663207
0.680000,10.774481,-8.212741,19.461260,0.751292,0.626494,-3.301399,3.633547
0.682000,10.929260,-8.191694,19.512435,0.763787,0.654005,-3.229963,3.603718
0.684000,11.063789,-8.182380,19.561556,0.776214,0.682262,-3.157592,3.573725
0.686000,11.210647,-8.160367,19.616097,0.788701,0.711093,-3.084348,3.543577
0.688000,11.353024,-8.137435,19.671876,0.801121,0.740625,-3.010307,3.513280
0.690000,11.490603,-8.113292,19.728591,0.813472,0.770835,-2.935538,3.482839
0.692000,11.623094,-8.087622,19.785974,0.825749,0.801695,-2.860113,3.452261
0.694000,11.750163,-8.060192,19.843684,0.837948,0.833175,-2.784108,3.421552
0.696000,11.871513,-8.030747,19.901428,0.850061,0.865246,-2.707595,3.390722
0.698000,11.986864,-7.999051,19.958920,0.862084,0.897876,-2.630652,3.359778
0.700000,12.095952,-7.964893,20.015884,0.874006,0.931031,-2.553355,3.328729
0.702000,12.198520,-7.928097,20.072042,0.885821,0.964679,-2.475780,3.297585
0.704000,12.294345,-7.888499,20.127141,0.897520,0.998782,-2.398004,3.266356
0.706000,12.383242,-7.845949,20.180956,0.909093,1.033304,-2.320105,3.235053
0.708000,12.465039,-7.800340,20.233257,0.920532,1.068208,-2.242158,3.203687
0.710000,12.539590,-7.751588,20.283830,0.931827,1.103454,-2.164238,3.172269
0.712000,12.606860,-7.695356,20.329325,0.942970,1.139003,-2.086421,3.140812
0.714000,12.665319,-7.641089,20.374843,0.953993,1.174769,-2.008874,3.109313
0.716000,12.716223,-7.583604,20.418144,0.964848,1.210754,-1.931576,3.077787
0.718000,12.759534,-7.522911,20.459081,0.975528,1.246919,-1.854597,3.046248
0.720000,12.795239,-7.459041,20.497521,0.986027,1.283222,-1.778005,3.014711
0.722000,12.823353,-7.392040,20.533351,0.996339,1.319621,-1.701864,2.983191
0.724000,12.844216,-7.322070,20.566442,1.006459,1.356075,-1.626237,2.951703
0.726000,12.857672,-7.249177,20.596764,1.016406,1.392538,-1.551159,2.920265
0.728000,12.863723,-7.173430,20.624260,1.026183,1.428967,-1.476682,2.888896
0.730000,12.876485,-7.079119,20.643055,1.035786,1.465325,-1.402863,2.857615
0.732000,12.875406,-6.989093,20.661254,1.045119,1.501677,-1.330240,2.826435
0.734000,12.859009,-6.905815,20.679827,1.054218,1.537937,-1.258631,2.795371
0.736000,12.835746,-6.820141,20.695452,1.063133,1.574005,-1.187793,2.764441
0.738000,12.808116,-6.729872,20.709310,1.071864,1.609847,-1.117775,2.733661
0.740000,12.772985,-6.638363,20.719521,1.080408,1.645456,-1.048747,2.703045
0.742000,12.730203,-6.546150,20.726031,1.088765,1.680786,-0.980691,2.672610
0.744000,12.681283,-6.452051,20.729644,1.096937,1.715789,-0.913570,2.642369
0.746000,12.626434,-6.356191,20.730389,1.104927,1.750435,-0.847422,2.612336
0.748000,12.565871,-6.258693,20.728304,1.112736,1.784695,-0.782281,2.582525
0.750000,12.499812,-6.159681,20.723433,1.120368,1.818540,-0.718177,2.552949
0.752000,12.428481,-6.059276,20.715828,1.127825,1.851945,-0.655140,2.523618
0.754000,12.352102,-5.957595,20.705545,1.135112,1.884883,-0.593194,2.494546
0.756000,12.270900,-5.854751,20.692644,1.142231,1.917332,-0.532363,2.465742
0.758000,12.185102,-5.750856,20.677193,1.149186,1.949270,-0.472668,2.437216
0.760000,12.094931,-5.646016,20.659259,1.155982,1.980675,-0.414126,2.408977
0.762000,12.000609,-5.540331,20.638913,1.162622,2.011529,-0.356754,2.381035
0.764000,11.902355,-5.433899,20.616230,1.169111,2.041814,-0.300565,2.353397
0.766000,11.800380,-5.326819,20.591283,1.175451,2.071513,-0.245571,2.326070
0.768000,11.694896,-5.219173,20.564148,1.181648,2.100613,-0.191781,2.299062
0.770000,11.586108,-5.111041,20.534903,1.187704,2.129099,-0.139202,2.272377
0.772000,11.474215,-5.002501,20.503624,1.193624,2.156961,-0.087840,2.246023
0.774000,11.359412,-4.893625,20.470387,1.199410,2.184187,-0.037698,2.220002
0.776000,11.241883,-4.784480,20.435267,1.205066,2.210768,0.011222,2.194321
0.778000,11.121808,-4.675130,20.398337,1.210595,2.236697,0.058920,2.168981
0.780000,19.007858,-8.163168,20.717430,1.216000,2.261967,0.105397,2.143987
0.782000,17.535271,-7.377686,20.603365,1.227929,2.299301,0.275909,2.119410
0.784000,16.247816,-6.699579,20.477060,1.238736,2.333404,0.422798,2.095246
0.786000,15.119518,-6.110994,20.346446,1.248698,2.364623,0.549297,2.071493
0.788000,14.129353,-5.597929,20.216686,1.258014,2.393270,0.658167,2.048146
0.790000,13.258882,-5.148726,20.090948,1.266827,2.419617,0.751796,2.025201
0.792000,12.491989,-4.753636,19.971018,1.275237,2.443907,0.832248,2.002654
0.794000,11.814650,-4.404486,19.857748,1.283316,2.466348,0.901306,1.980499
0.796000,11.214691,-4.094404,19.751371,1.291114,2.487127,0.960511,1.958732
0.798000,10.681548,-3.817593,19.651726,1.298664,2.506402,1.011196,1.937347
0.800000,10.206074,-3.569145,19.558410,1.305989,2.524314,1.054512,1.916338
0.802000,9.780344,-3.344900,19.470884,1.313102,2.540983,1.091454,1.895699
0.804000,9.397502,-3.141316,19.388547,1.320013,2.556516,1.122882,1.875426
0.806000,9.051611,-2.955374,19.310782,1.326725,2.571003,1.149539,1.855511
0.808000,8.737536,-2.784494,19.236989,1.333240,2.584527,1.172069,1.835948
0.810000,8.450833,-2.626472,19.166598,1.339558,2.597156,1.191026,1.816732
0.812000,8.187659,-2.479418,19.099088,1.345675,2.608953,1.206890,1.797857
0.814000,7.944687,-2.341711,19.033983,1.351588,2.619973,1.220073,1.779315
0.816000,7.725281,-2.214687,18.971201,1.357294,2.630264,1.230932,1.761101
0.818000,7.580473,-2.120485,18.913166,1.362791,2.639878,1.239878,1.743209
0.820000,7.435212,-2.025941,18.854688,1.368110,2.648935,1.248160,1.725632
0.822000,7.289534,-1.931092,18.795781,1.373244,2.657446,1.255783,1.708366
0.824000,7.143474,-1.835975,18.736460,1.378186,2.665424,1.262751,1.691404
0.826000,6.997066,-1.740619,18.676739,1.382930,2.672881,1.269072,1.674740
0.828000,6.850317,-1.645061,18.616623,1.387468,2.679832,1.274751,1.658369
0.830000,6.703243,-1.549339,18.556124,1.391793,2.686290,1.279797,1.642283
0.832000,6.555858,-1.453487,18.495251,1.395899,2.692268,1.284218,1.626477
0.834000,6.408168,-1.357541,18.434013,1.399778,2.697781,1.288021,1.610944
0.836000,6.260176,-1.261534,18.372421,1.403422,2.702844,1.291217,1.595677
0.838000,6.111883,-1.165498,18.310483,1.406826,2.707473,1.293815,1.580670
0.840000,5.963280,-1.069465,18.248210,1.409982,2.711681,1.295824,1.565915
0.842000,5.814358,-0.973466,18.185612,1.412883,2.715486,1.297255,1.551406
0.844000,5.665101,-0.877531,18.122701,1.415521,2.718902,1.298117,1.537135
0.846000,5.515491,-0.781689,18.059490,1.417891,2.721946,1.298423,1.523095
0.848000,5.365505,-0.685969,17.995992,1.419985,2.724634,1.298183,1.509279
0.850000,5.215114,-0.590397,17.932225,1.421797,2.726983,1.297407,1.495679
0.852000,5.064288,-0.495001,17.868205,1.423321,2.729008,1.296108,1.482288
0.854000,4.912990,-0.399805,17.803952,1.424549,2.730727,1.294297,1.469099
0.856000,4.761181,-0.304834,17.739490,1.425476,2.732155,1.291984,1.456103
0.858000,4.608818,-0.210111,17.674843,1.426096,2.733309,1.289182,1.443292
0.860000,4.455853,-0.115658,17.610038,1.426402,2.734207,1.285902,1.430660
0.862000,4.302235,-0.021497,17.545107,1.426389,2.734863,1.282155,1.418197
0.864000,4.147909,0.072355,17.480082,1.426052,2.735296,1.277952,1.405896
0.866000,3.992817,0.165878,17.415002,1.425384,2.735519,1.273305,1.393749
0.868000,3.836896,0.259057,17.349905,1.424380,2.735551,1.268225,1.381747
0.870000,3.680081,0.351876,17.284835,1.423035,2.735406,1.262721,1.369882
0.872000,3.481625,0.314831,17.268834,1.421344,2.735100,1.256806,1.358146
0.874000,3.321848,0.424579,17.188622,1.414030,2.735022,1.253291,1.346680
0.876000,3.162163,0.534029,17.110200,1.406976,2.734583,1.249111,1.335452
0.878000,3.001550,0.640420,17.034543,1.400198,2.733825,1.244254,1.324431
0.880000,2.839878,0.744199,16.961315,1.393603,2.732799,1.238767,1.313590
0.882000,2.677027,0.845640,16.890256,1.387109,2.731548,1.232693,1.302905
0.884000,2.512889,0.944918,16.821172,1.380645,2.730109,1.226072,1.292352
0.886000,2.347345,1.042273,16.753887,1.374148,2.728514,1.218936,1.281911
0.888000,2.180278,1.137913,16.688261,1.367565,2.726794,1.211318,1.271565
0.890000,2.011574,1.232022,16.624190,1.360848,2.724973,1.203244,1.261297
0.892000,-25.404426,4.916379,7.935665,1.353956,2.723073,1.194738,1.251090
0.894000,-21.723083,4.591880,8.536820,1.242498,2.799054,1.137861,1.239326
0.896000,-19.127829,4.435338,8.227213,1.152495,2.847016,1.086518,1.226356
0.898000,-1.480201,2.083197,14.128379,1.080066,2.869450,1.039090,1.212480
0.900000,-1.542894,2.140449,14.219650,1.077842,2.837901,1.020537,1.198683
0.902000,-1.611621,2.197685,14.302929,1.074509,2.806902,1.002239,1.184970
0.904000,-1.686125,2.254803,14.378807,1.070095,2.776450,0.984184,1.171342
0.906000,-1.766134,2.311711,14.447887,1.064632,2.746539,0.966361,1.157803
0.908000,-1.851370,2.368326,14.510773,1.058151,2.717165,0.948756,1.144351
0.910000,-1.941563,2.424575,14.568058,1.050681,2.688321,0.931358,1.130987
0.912000,-2.036446,2.480392,14.620317,1.042252,2.660001,0.914154,1.117708
0.914000,-2.135770,2.535720,14.668105,1.032894,2.632197,0.897134,1.104513
0.916000,-2.239297,2.590509,14.711946,1.022637,2.604902,0.880286,1.091398
0.918000,-2.346579,2.644600,14.752402,1.011510,2.578108,0.863598,1.078359
0.920000,-2.457615,2.698052,14.789881,0.999539,2.551808,0.847060,1.065393
0.922000,-2.572351,2.750895,14.824778,0.986753,2.525995,0.830662,1.052494
0.924000,-2.690594,2.803088,14.857499,0.973181,2.500657,0.814392,1.039656
0.926000,-2.812167,2.854595,14.888418,0.958847,2.475785,0.798238,1.026875
0.928000,-2.936913,2.905387,14.917875,0.943780,2.451368,0.782188,1.014144
0.930000,-3.064685,2.955435,14.946182,0.928005,2.427395,0.766231,1.001457
0.932000,-3.195352,3.004712,14.973619,0.911547,2.403853,0.750357,0.988807
0.934000,-3.328788,3.053196,15.000440,0.894430,2.380730,0.734554,0.976187
0.936000,-3.464876,3.100861,15.026871,0.876680,2.358013,0.718813,0.963591
0.938000,-3.603505,3.147683,15.053114,0.858318,2.335688,0.703122,0.951012
0.940000,-3.744564,3.193637,15.079347,0.839368,2.313739,0.687473,0.938442
0.942000,-3.887962,3.238814,15.105697,0.819853,2.292152,0.671854,0.925874
0.944000,-4.033578,3.283093,15.132322,0.799794,2.270909,0.656258,0.913302
0.946000,-2.628510,2.602910,15.203525,0.779214,2.249996,0.640675,0.900717
0.948000,-2.947994,2.732794,15.212391,0.758332,2.230448,0.658435,0.888147
0.950000,-3.262170,2.855908,15.222409,0.737099,2.211056,0.672202,0.875579
0.952000,-3.557675,2.969279,15.231272,0.715496,2.191798,0.682211,0.863004
0.954000,-3.830280,3.068751,15.248113,0.693489,2.172638,0.689014,0.850414
0.956000,-4.087036,3.158271,15.267566,0.671153,2.153624,0.693038,0.837799
0.958000,-4.330449,3.238793,15.289578,0.648482,2.134755,0.694676,0.825150
0.960000,-4.561929,3.311678,15.313696,0.625437,2.116026,0.694245,0.812457
0.962000,-4.782962,3.378118,15.339611,0.602039,2.097428,0.692049,0.799712
0.964000,-4.995341,3.438657,15.367319,0.578345,2.078951,0.688379,0.786908
0.966000,-5.200390,3.493861,15.396714,0.554377,2.060581,0.683464,0.774038
0.968000,-5.399159,3.544273,15.427652,0.530149,2.042306,0.677497,0.761095
0.970000,-5.592539,3.590357,15.460001,0.505672,2.024110,0.670644,0.748075
0.972000,-5.781286,3.632502,15.493639,0.480962,2.005980,0.663047,0.734972
0.974000,-5.966029,3.671039,15.528452,0.456032,1.987899,0.654828,0.721782
0.976000,-6.147299,3.706245,15.564334,0.430899,1.969852,0.646092,0.708498
0.978000,-6.325540,3.738349,15.601187,0.405579,1.951823,0.636930,0.695118
0.980000,16.040068,-11.865217,-199.533005,0.380087,1.933794,0.627417,0.681636
0.982000,16.279203,-11.220869,-167.053887,-0.568993,-2.435647,0.417643,0.680846
0.984000,15.484987,-10.515411,-149.323535,-1.357294,-5.963135,0.261271,0.690839
0.986000,72.759401,-21.312703,-137.707157,-2.007248,-8.784185,0.157883,0.710553
0.988000,36.916163,-8.453655,-3.731832,-2.426120,-10.510150,0.112985,0.736879
0.990000,24.450954,-6.140660,1.208603,-2.327995,-9.961029,0.181838,0.763447
0.992000,4.626734,-1.741301,-7.017379,-2.267461,-9.600379,0.252110,0.791452
0.994000,4.764340,-1.897288,-5.961806,-2.244229,-9.521329,0.326331,0.822816
0.996000,4.966100,-2.065225,-4.921181,-2.231340,-9.435619,0.394420,0.857793
0.998000,5.204160,-2.201267,-3.893736,-2.226640,-9.343765,0.457190,0.896706
1.000000,5.462147,-2.323470,-2.870184,-2.228324,-9.246377,0.515066,0.202408
1.002000,5.743546,-2.450446,-1.843622,-2.234959,-9.144122,0.568280,0.201302
1.004000,6.183277,-2.580038,-0.940866,-2.245327,-9.037606,0.617479,0.202572
1.006000,6.523808,-2.694994,0.086542,-2.258149,-8.924412,0.661937,1.101248
1.008000,-22.731948,13.181894,8.106647,-2.272853,-8.807536,0.702827,1.167930
1.010000,2.366201,10.100734,25.496029,-2.260527,-8.581470,0.586081,1.232464
1.012000,5.055442,8.180622,27.348668,-2.296964,-8.134647,0.500806,1.292961
1.014000,6.901335,6.237889,27.122661,-2.340912,-7.742537,0.431583,1.349710
1.016000,8.121271,4.385916,25.807724,-2.382374,-7.400791,0.376868,1.403258
1.018000,32.985453,-2.541865,35.202116,-2.416636,-7.104116,0.334871,1.454312
1.020000,27.771530,-2.926487,31.915966,-2.435796,-6.605352,0.329430,1.502354
1.022000,23.418139,-3.188490,28.904381,-2.441510,-6.192237,0.323235,1.547849
1.024000,19.810214,-3.363081,26.218929,-2.438427,-5.851015,0.316824,1.591315
1.026000,16.846659,-3.476781,23.874242,-2.430022,-5.569900,0.310604,1.633308
1.028000,14.437754,-3.549751,21.861786,-2.418843,-5.338793,0.304862,1.674402
1.030000,12.350575,-3.565488,20.126643,-2.406715,-5.149066,0.299789,1.715172
1.032000,10.853305,-3.604052,18.710809,-2.395262,-4.994980,0.295488,1.756231
1.034000,9.692476,-3.636831,17.541516,-2.384895,-4.868353,0.292042,1.798147
1.036000,8.814230,-3.669811,16.586615,-2.376106,-4.763974,0.289449,1.841486
1.038000,8.260947,-4.200890,15.739392,-2.369139,-4.677468,0.287683,1.886813
1.040000,8.000590,-4.171925,15.318605,-2.374440,-4.603241,0.298119,1.936501
1.042000,8.414006,-4.280743,15.454118,-2.379103,-4.537566,0.307302,1.990984
1.044000,-9.238055,-7.772261,10.104965,-2.380601,-4.469917,0.315055,2.050473
1.046000,-6.214684,-7.488921,11.167151,-2.388310,-4.240174,0.516947,2.146212
1.048000,8.531717,-5.226776,15.451048,-2.390401,-4.042298,0.683948,2.281266
