t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,1.390763,-5.487423,16.329110,-1.533232,-0.074397,-4.008565,-1.000000
0.634000,1.450775,-5.533542,16.268503,-1.523915,-0.094958,-4.014646,-1.000000
0.636000,1.512120,-5.579535,16.208422,-1.514257,-0.115196,-4.020497,-1.000000
0.638000,1.574709,-5.625203,16.148892,-1.504264,-0.135106,-4.026106,-1.000000
0.640000,1.638451,-5.670361,16.089925,-1.493948,-0.154684,-4.031465,-1.000000
0.642000,1.703260,-5.714841,16.031526,-1.483317,-0.173926,-4.036569,-1.000000
0.644000,1.769052,-5.758490,15.973692,-1.472383,-0.192830,-4.041411,-1.000000
0.646000,1.835746,-5.801167,15.916414,-1.461155,-0.211392,-4.045986,-1.000000
0.648000,1.903263,-5.842748,15.859676,-1.449645,-0.229609,-4.050292,-1.000000
0.650000,1.971531,-5.883119,15.803458,-1.437864,-0.247479,-4.054326,-1.000000
0.652000,2.040479,-5.922179,15.747736,-1.425823,-0.265001,-4.058088,-1.000000
0.654000,2.110041,-5.959839,15.692484,-1.413533,-0.282172,-4.061576,-1.000000
0.656000,2.180154,-5.996020,15.637672,-1.401005,-0.298993,-4.064792,-1.000000
0.658000,2.250761,-6.030653,15.583267,-1.388250,-0.315461,-4.067737,-1.000000
0.660000,2.321809,-6.063679,15.529236,-1.375280,-0.331576,-4.070413,-1.000000
0.662000,2.393247,-6.095048,15.475545,-1.362105,-0.347338,-4.072824,-1.000000
0.664000,2.465031,-6.124717,15.422158,-1.348736,-0.362747,-4.074972,-1.000000
0.666000,2.537115,-6.152656,15.369039,-1.335185,-0.377803,-4.076862,-1.000000
0.668000,2.609465,-6.178835,15.316152,-1.321460,-0.392506,-4.078498,-1.000000
0.670000,2.682053,-6.203231,15.263463,-1.307573,-0.406856,-4.079886,-1.000000
0.672000,2.754849,-6.225829,15.210937,-1.293533,-0.420855,-4.081030,-1.000000
0.674000,2.827830,-6.246619,15.158538,-1.279351,-0.434503,-4.081937,-1.000000
0.676000,75.426929,-104.658367,-42.818749,-1.265035,-0.447801,-4.082613,-1.000000
0.678000,71.414160,-34.186313,-47.650927,-0.731777,-0.150892,-3.129046,-1.000000
0.680000,66.122308,-29.694730,-42.152700,-0.585941,0.144157,-2.691675,-1.000000
0.682000,60.287865,-25.133340,-36.155806,-0.467464,0.415527,-2.314457,-1.000000
0.684000,54.041878,-20.916915,-30.130869,-0.375721,0.660738,-2.001072,-1.000000
0.686000,47.524558,-17.027854,-24.185202,-0.307298,0.877782,-1.748629,-1.000000
0.688000,40.909482,-13.439243,-18.445153,-0.259235,1.065421,-1.553975,-1.000000
0.690000,34.378179,-10.155423,-13.034902,-0.229019,1.223316,-1.413871,-1.000000
0.692000,28.399343,-7.758510,-8.362528,-0.214377,1.352005,-1.324755,-1.000000
0.694000,23.366541,-6.787131,-4.275775,-0.210115,1.453844,-1.275078,-1.000000
0.696000,18.843080,-6.041103,-0.732472,-0.208781,1.533155,-1.250669,-1.000000
0.698000,14.861001,-5.441713,2.274542,-0.209206,1.592386,-1.247684,-1.000000
0.700000,11.452880,-4.995030,4.764197,-0.210745,1.634098,-1.262947,-1.000000
0.702000,8.611952,-4.696871,6.780144,-0.212803,1.660939,-1.293132,-1.000000
0.704000,6.448417,-4.642344,8.267188,-0.214858,1.675480,-1.334945,-1.000000
0.706000,4.610256,-4.559772,9.533675,-0.216029,1.680620,-1.383236,-1.000000
0.708000,3.170588,-4.597508,10.509443,-0.216603,1.677966,-1.437836,-1.000000
0.710000,2.084596,-4.718635,11.250055,-0.216219,1.669220,-1.496061,-1.000000
0.712000,1.290062,-4.903290,11.805774,-0.214680,1.655910,-1.555747,-1.000000
0.714000,0.849883,-5.189519,12.156851,-0.211865,1.639287,-1.615125,-1.000000
0.716000,0.451876,-5.431532,12.472378,-0.207565,1.620819,-1.671696,-1.000000
0.718000,0.199598,-5.691862,12.704783,-0.201984,1.600743,-1.725847,-1.000000
0.720000,-0.320035,-5.827331,13.047916,-0.195144,1.579676,-1.776762,-1.000000
0.722000,-0.109363,-6.200264,13.060045,-0.187489,1.556474,-1.825327,-1.000000
0.724000,0.073602,-6.520205,13.074895,-0.178471,1.534271,-1.868144,-1.000000
0.726000,0.233265,-6.792349,13.091645,-0.168267,1.512946,-1.905934,-1.000000
0.728000,0.372527,-7.023680,13.109601,-0.157067,1.492421,-1.939289,-1.000000
0.730000,0.493976,-7.220145,13.128203,-0.145032,1.472627,-1.968733,-1.000000
0.732000,0.599913,-7.386808,13.146997,-0.132296,1.453503,-1.994729,-1.000000
0.734000,0.692381,-7.527982,13.165622,-0.118974,1.434996,-2.017682,-1.000000
0.736000,0.773184,-7.647346,13.183785,-0.105158,1.417059,-2.037955,-1.000000
0.738000,0.843914,-7.748041,13.201244,-0.090928,1.399653,-2.055863,-1.000000
0.740000,0.905996,-7.832712,13.217868,-0.076351,1.382742,-2.071687,-1.000000
0.742000,0.961377,-7.832315,13.171828,-0.061482,1.366295,-2.085671,-1.000000
0.744000,1.011508,-7.906278,13.196936,-0.042214,1.348027,-2.095544,-1.000000
0.746000,1.056242,-7.967791,13.219145,-0.023255,1.330551,-2.104269,-1.000000
0.748000,1.096362,-8.018727,13.238852,-0.004564,1.313791,-2.111969,-1.000000
0.750000,1.132561,-8.060512,13.256248,0.013886,1.297684,-2.118760,-1.000000
0.752000,1.165461,-8.094369,13.271504,0.032120,1.282178,-2.124745,-1.000000
0.754000,1.196770,-8.118366,13.284661,0.050162,1.267225,-2.130014,-1.000000
0.756000,1.225902,-8.136078,13.295959,0.068045,1.252771,-2.134644,-1.000000
0.758000,1.268472,-8.155231,13.305138,0.085787,1.238779,-2.138703,-1.000000
0.760000,1.292757,-8.166586,13.313011,0.103458,1.225507,-2.142266,-1.000000
0.762000,1.315888,-8.173934,13.319401,0.121002,1.212661,-2.145371,-1.000000
0.764000,1.338148,-8.177754,13.324404,0.138431,1.200218,-2.148064,-1.000000
0.766000,1.359776,-8.178455,13.328110,0.155757,1.188160,-2.150389,-1.000000
0.768000,1.380981,-8.176386,13.330601,0.172989,1.176471,-2.152379,-1.000000
0.770000,1.401939,-8.171846,13.331955,0.190136,1.165138,-2.154069,-1.000000
0.772000,1.422799,-8.165087,13.332243,0.207204,1.154149,-2.155484,-1.000000
0.774000,1.443687,-8.156326,13.331530,0.224201,1.143494,-2.156649,-1.000000
0.776000,1.464708,-8.145747,13.329879,0.241130,1.133164,-2.157585,-1.000000
0.778000,1.485948,-8.133507,13.327347,0.257997,1.123152,-2.158310,-1.000000
0.780000,1.507476,-8.119740,13.323989,0.274804,1.113451,-2.158840,-1.000000
0.782000,1.529348,-8.104558,13.319854,0.291554,1.104057,-2.159187,-1.000000
0.784000,1.551607,-8.088059,13.314990,0.308249,1.094964,-2.159363,5.000000
0.786000,1.574285,-8.070324,13.309441,0.324891,1.086169,-2.159377,5.000000
0.788000,1.597404,-8.051423,13.303249,0.341479,1.077668,-2.159238,5.000000
0.790000,1.620979,-8.031416,13.296451,0.358015,1.069458,-2.158953,5.000000
0.792000,1.658437,-8.005934,13.284601,0.374497,1.061536,-2.158525,5.000000
0.794000,1.687536,-7.985861,13.274240,0.390747,1.054056,-2.158027,5.000000
0.796000,1.712227,-7.962725,13.265961,0.406941,1.046842,-2.157398,5.000000
0.798000,1.737368,-7.938642,13.257211,0.423080,1.039908,-2.156639,5.000000
0.800000,1.762946,-7.913640,13.248019,0.439162,1.033250,-2.155752,5.000000
0.802000,1.762449,-7.891766,13.236537,0.455187,1.026867,-2.154739,5.000000
0.804000,1.789671,-7.865035,13.226374,0.471163,1.020626,-2.153530,5.000000
0.806000,1.822197,-7.845354,13.204470,0.487078,1.014662,-2.152200,5.000000
0.808000,1.849856,-7.816691,13.193791,0.502880,1.009029,-2.150984,5.000000
0.810000,1.877834,-7.787207,13.182808,0.518616,1.003667,-2.149629,5.000000
0.812000,1.906105,-7.756915,13.171541,0.534283,0.998572,-2.148134,5.000000
0.814000,1.934639,-7.725831,13.160010,0.549878,0.993744,-2.146496,5.000000
0.816000,1.963407,-7.693964,13.148233,0.565399,0.989180,-2.144714,5.000000
0.818000,1.992378,-7.661327,13.136227,0.580843,0.984879,-2.142785,5.000000
0.820000,2.022155,-7.626881,13.124273,0.596208,0.980840,-2.140708,5.000000
0.822000,2.055673,-7.585946,13.113550,0.611490,0.977062,-2.138493,5.000000
0.824000,2.100635,-7.533096,13.106611,0.626685,0.973561,-2.136224,5.000000
0.826000,2.130136,-7.497492,13.093579,0.641619,0.970465,-2.133848,5.000000
0.828000,2.159346,-7.461505,13.080309,0.656456,0.967623,-2.131322,5.000000
0.830000,2.188566,-7.424790,13.066922,0.671197,0.965029,-2.128624,5.000000
0.832000,2.217764,-7.387357,13.053431,0.685837,0.962681,-2.125752,5.000000
0.834000,2.246905,-7.349219,13.039853,0.700375,0.960576,-2.122704,5.000000
0.836000,2.275956,-7.310387,13.026201,0.714807,0.958713,-2.119477,5.000000
0.838000,2.304883,-7.270883,13.012480,0.729130,0.957090,-2.116068,5.000000
0.840000,2.333661,-7.230712,12.998696,0.743340,0.955703,-2.112475,5.000000
0.842000,2.362262,-7.189910,12.984863,0.757435,0.954550,-2.108694,5.000000
0.844000,2.390664,-7.148734,12.970992,0.771412,0.953628,-2.104721,5.000000
0.846000,2.418834,-7.107124,12.957089,0.785270,0.952935,-2.100551,5.000000
0.848000,2.446733,-7.064975,12.943161,0.799005,0.952467,-2.096176,5.000000
0.850000,2.474328,-7.022218,12.929215,0.812616,0.952222,-2.091592,5.000000
0.852000,2.501588,-6.978809,12.915259,0.826099,0.952196,-2.086797,5.000000
0.854000,2.528481,-6.934723,12.901300,0.839453,0.952387,-2.081787,5.000000
0.856000,2.554980,-6.889949,12.887347,0.852674,0.952791,-2.076562,5.000000
0.858000,2.581055,-6.844489,12.873408,0.865760,0.953404,-2.071119,5.000000
0.860000,2.606681,-6.798354,12.859491,0.878708,0.954224,-2.065458,5.000000
0.862000,2.631830,-6.751559,12.845604,0.891515,0.955248,-2.059577,5.000000
0.864000,2.656476,-6.704127,12.831753,0.904178,0.956471,-2.053476,5.000000
0.866000,2.680595,-6.656080,12.817948,0.916695,0.957891,-2.047153,5.000000
0.868000,2.704161,-6.607445,12.804194,0.929063,0.959503,-2.040607,5.000000
0.870000,2.727138,-6.557915,12.790486,0.941279,0.961305,-2.033837,5.000000
0.872000,2.749510,-6.507734,12.776847,0.953342,0.963292,-2.026845,5.000000
0.874000,2.771267,-6.457204,12.763284,0.965247,0.965461,-2.019633,5.000000
0.876000,2.792382,-6.406321,12.749804,0.976993,0.967808,-2.012196,5.000000
0.878000,2.812829,-6.355081,12.736410,0.988577,0.970330,-2.004530,5.000000
0.880000,2.832585,-6.303482,12.723108,0.999997,0.973022,-1.996633,5.000000
0.882000,2.851623,-6.251526,12.709901,1.011250,0.975881,-1.988501,5.000000
0.884000,2.869920,-6.199213,12.696795,1.022334,0.978902,-1.980132,5.000000
0.886000,2.887454,-6.146546,12.683795,1.033246,0.982082,-1.971523,5.000000
0.888000,2.904201,-6.093535,12.670903,1.043985,0.985416,-1.962674,5.000000
0.890000,2.920147,-6.040277,12.658127,1.054547,0.988900,-1.953581,5.000000
0.892000,2.935258,-5.986635,12.645468,1.064932,0.992531,-1.944243,5.000000
0.894000,2.949516,-5.932623,12.632932,1.075135,0.996303,-1.934658,5.000000
0.896000,2.962900,-5.878258,12.620522,1.085157,1.000213,-1.924827,5.000000
0.898000,2.975392,-5.823554,12.608245,1.094993,1.004257,-1.914749,5.000000
0.900000,2.986973,-5.768523,12.596103,1.104643,1.008429,-1.904424,5.000000
0.902000,2.997626,-5.713177,12.584102,1.114103,1.012725,-1.893853,5.000000
0.904000,3.007331,-5.657530,12.572246,1.123372,1.017142,-1.883035,5.000000
0.906000,3.017232,-5.600884,12.559353,1.132448,1.021674,-1.871972,5.000000
0.908000,3.026410,-5.543700,12.546333,1.141352,1.026323,-1.860725,5.000000
0.910000,3.032983,-5.487146,12.535082,1.150089,1.031087,-1.849314,5.000000
0.912000,3.038543,-5.430323,12.523991,1.158624,1.035954,-1.837664,5.000000
0.914000,3.043073,-5.373241,12.513065,1.166957,1.040920,-1.825774,4.985166
0.916000,3.046565,-5.315962,12.502308,1.175084,1.045979,-1.813648,4.897160
0.918000,3.048999,-5.258443,12.491724,1.183004,1.051128,-1.801285,4.811225
0.920000,3.050361,-5.200684,12.481318,1.190716,1.056361,-1.788688,4.727275
0.922000,3.050640,-5.142695,12.471094,1.198218,1.061675,-1.775859,4.645227
0.924000,3.049822,-5.084485,12.461057,1.205508,1.067063,-1.762801,4.565004
0.926000,3.047897,-5.026063,12.451211,1.212584,1.072521,-1.749517,4.486531
0.928000,3.044854,-4.967439,12.441562,1.219445,1.078045,-1.736010,4.409739
0.930000,3.040682,-4.908622,12.432115,1.226089,1.083630,-1.722283,4.334562
0.932000,3.035372,-4.849621,12.422873,1.232515,1.089271,-1.708340,4.260937
0.934000,3.028916,-4.790446,12.413842,1.238721,1.094964,-1.694185,4.188805
0.936000,3.021303,-4.731104,12.405027,1.244706,1.100703,-1.679821,4.118110
0.938000,3.012528,-4.671606,12.396432,1.250469,1.106484,-1.665253,4.048798
0.940000,3.002582,-4.611960,12.388064,1.256008,1.112302,-1.650485,3.980819
0.942000,2.991459,-4.552174,12.379926,1.261322,1.118153,-1.635521,3.914123
0.944000,2.979152,-4.492258,12.372025,1.266410,1.124031,-1.620367,3.848665
0.946000,2.965658,-4.432220,12.364365,1.271271,1.129933,-1.605027,3.784400
0.948000,2.950970,-4.372068,12.356951,1.275903,1.135853,-1.589507,3.721288
0.950000,2.935085,-4.311813,12.349789,1.280306,1.141786,-1.573812,3.659288
0.952000,2.917999,-4.251461,12.342885,1.284479,1.147729,-1.557947,3.598361
0.954000,2.899708,-4.191022,12.336242,1.288420,1.153677,-1.541919,3.538473
0.956000,2.880212,-4.130504,12.329867,1.292129,1.159624,-1.525732,3.479588
0.958000,2.859508,-4.069916,12.323764,1.295604,1.165567,-1.509394,3.421672
0.960000,2.837594,-4.009268,12.317940,1.298846,1.171500,-1.492910,3.364695
0.962000,2.814472,-3.948566,12.312399,1.301854,1.177420,-1.476286,3.308627
0.964000,2.790139,-3.887821,12.307146,1.304626,1.183322,-1.459530,3.253437
0.966000,2.764592,-3.827048,12.302189,1.307163,1.189201,-1.442647,3.199098
0.968000,2.737835,-3.766252,12.297531,1.309464,1.195052,-1.425644,3.145585
0.970000,2.709874,-3.705437,12.293177,1.311528,1.200873,-1.408529,3.092871
0.972000,2.680712,-3.644612,12.289132,1.313355,1.206657,-1.391308,3.040932
0.974000,2.650353,-3.583785,12.285401,1.314944,1.212400,-1.373988,2.989744
0.976000,2.618806,-3.522961,12.281991,1.316297,1.218099,-1.356576,2.939286
0.978000,2.586067,-3.462156,12.278904,1.317412,1.223750,-1.339079,2.889536
0.980000,2.552141,-3.401380,12.276144,1.318289,1.229346,-1.321505,2.840473
0.982000,2.517036,-3.340641,12.273716,1.318928,1.234886,-1.303861,2.792078
0.984000,2.480756,-3.279950,12.271624,1.319330,1.240364,-1.286155,2.744331
0.986000,2.443309,-3.219315,12.269873,1.319495,1.245776,-1.268393,2.697215
0.988000,2.404703,-3.158746,12.268465,1.319422,1.251118,-1.250583,2.650711
0.990000,2.364947,-3.098252,12.267406,1.319112,1.256385,-1.232732,2.604804
0.992000,2.324048,-3.037844,12.266698,1.318566,1.261575,-1.214847,2.559476
0.994000,2.282015,-2.977508,12.266344,1.317784,1.266682,-1.196937,2.514713
0.996000,2.238855,-2.917236,12.266346,1.316766,1.271704,-1.179008,2.470500
0.998000,2.194586,-2.857094,12.266710,1.315514,1.276635,-1.161069,2.426822
1.000000,2.149220,-2.797089,12.267439,1.314027,1.281472,-1.143126,2.383666
1.002000,-13.195035,-1.370550,4.594811,1.312308,1.286211,-1.125186,2.341018
1.004000,-10.327553,-1.675322,5.690344,1.348746,1.324989,-1.058833,2.303010
1.006000,1.146246,-2.690279,11.420616,1.372575,1.351545,-1.001721,2.268535
1.008000,1.116487,-2.621741,11.430888,1.364328,1.349343,-0.981090,2.234303
1.010000,1.082604,-2.564760,11.438391,1.355883,1.346912,-0.960533,2.200305
1.012000,1.047901,-2.507830,11.446694,1.347467,1.344210,-0.940120,2.166528
1.014000,1.012400,-2.450963,11.455782,1.339078,1.341247,-0.919858,2.132957
1.016000,0.976123,-2.394169,11.465640,1.330714,1.338030,-0.899754,2.099580
1.018000,0.939093,-2.337461,11.476254,1.322373,1.334569,-0.879812,2.066386
1.020000,0.901334,-2.280850,11.487610,1.314053,1.330873,-0.860039,2.033362
1.022000,0.872225,-2.209640,11.499277,1.305751,1.326948,-0.840442,2.000500
1.024000,0.840579,-2.145206,11.510332,1.297446,1.322838,-0.821657,1.967788
1.026000,0.800907,-2.089648,11.523516,1.289252,1.318562,-0.803313,1.935226
1.028000,0.759937,-2.034086,11.537875,1.281097,1.314087,-0.785103,1.902808
1.030000,0.718369,-1.978669,11.552908,1.272943,1.309410,-0.767068,1.870525
1.032000,0.676227,-1.923410,11.568602,1.264787,1.304540,-0.749212,1.838370
1.034000,0.633536,-1.868319,11.584943,1.256628,1.299483,-0.731540,1.806336
1.036000,0.590317,-1.813408,11.601918,1.248462,1.294244,-0.714056,1.774416
1.038000,0.546597,-1.758688,11.619512,1.240288,1.288829,-0.696765,1.742606
1.040000,0.502397,-1.704169,11.637713,1.232102,1.283245,-0.679671,1.710900
1.042000,0.457741,-1.649862,11.656507,1.223903,1.277496,-0.662778,1.679293
1.044000,0.412655,-1.595779,11.675881,1.215688,1.271589,-0.646090,1.647782
1.046000,0.367160,-1.541930,11.695820,1.207455,1.265527,-0.629609,1.616363
1.048000,0.321282,-1.488326,11.716310,1.199201,1.259317,-0.613340,1.585032
1.050000,0.275043,-1.434977,11.737339,1.190925,1.252962,-0.597284,1.553787
1.052000,0.228467,-1.381894,11.758892,1.182625,1.246467,-0.581446,1.522625
1.054000,0.181578,-1.329086,11.780954,1.174297,1.239837,-0.565827,1.491544
1.056000,0.134399,-1.276564,11.803512,1.165942,1.233075,-0.550429,1.460543
1.058000,0.086954,-1.224338,11.826552,1.157556,1.226186,-0.535255,1.429621
1.060000,0.039264,-1.172417,11.850058,1.149138,1.219173,-0.520307,1.398775
1.062000,-0.008645,-1.120810,11.874016,1.140688,1.212041,-0.505586,1.368005
1.064000,-0.056752,-1.069527,11.898412,1.132202,1.204793,-0.491093,1.337311
1.066000,-0.105034,-1.018577,11.923230,1.123680,1.197432,-0.476830,1.306692
1.068000,-0.153468,-0.967968,11.948456,1.115122,1.189963,-0.462798,1.276148
1.070000,-0.202032,-0.917709,11.974075,1.106524,1.182387,-0.448998,1.245678
1.072000,-0.250703,-0.867808,12.000072,1.097888,1.174708,-0.435430,1.215283
1.074000,-0.299476,-0.817056,12.026297,1.089212,1.166930,-0.422095,1.184964
1.076000,-0.348404,-0.762286,12.052381,1.080496,1.159054,-0.408997,1.154719
1.078000,-0.392423,-0.709045,12.071037,1.071748,1.151081,-0.396154,1.124549
1.080000,-0.443153,-0.660880,12.099966,1.063730,1.143166,-0.382646,1.094493
1.082000,-0.493596,-0.613124,12.129023,1.055545,1.135130,-0.369485,1.064542
1.084000,-0.543900,-0.565707,12.157874,1.047205,1.126979,-0.356661,1.034689
