t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,2.966208,-14.107692,11.906825,1.300499,1.080596,2.075227,-1.000000
0.638000,5.874387,26.296189,-6.890516,1.339938,1.067465,2.035352,-1.000000
0.640000,5.506487,20.006229,-4.599437,1.164574,1.064930,1.882455,-1.000000
0.642000,4.959808,14.853368,-2.121838,1.022550,1.061886,1.747575,-1.000000
0.644000,4.318704,10.572666,0.281984,0.907828,1.057484,1.625989,-1.000000
0.646000,3.641553,7.003919,2.526304,0.815923,1.051199,1.515001,-1.000000
0.648000,2.963535,3.977244,4.502012,0.743155,1.042834,1.412495,-1.000000
0.650000,2.331360,1.445572,6.273796,0.686724,1.032626,1.316820,-1.000000
0.652000,-1.457736,2.250740,12.239000,0.644028,1.020777,1.226472,-1.000000
0.654000,-1.102745,-0.422992,12.499190,0.601720,0.995005,1.104657,-1.000000
0.656000,-0.800492,-2.657680,12.733425,0.572606,0.971517,0.997704,-1.000000
0.658000,-0.542488,-4.524901,12.942586,0.554365,0.950001,0.903712,-1.000000
0.660000,-0.321881,-6.084173,13.128395,0.545068,0.930196,0.821046,-1.000000
0.662000,-0.133117,-7.385031,13.292968,0.543117,0.911891,0.748291,-1.000000
0.664000,0.028326,-8.468759,13.438539,0.547180,0.894905,0.684221,-1.000000
0.666000,0.166161,-9.369821,13.567297,0.556151,0.879091,0.627772,-1.000000
0.668000,0.283464,-10.117041,13.681292,0.569110,0.864320,0.578017,-1.000000
0.670000,0.382811,-10.734569,13.782392,0.585292,0.850483,0.534147,-1.000000
0.672000,0.466378,-11.242677,13.872265,0.604057,0.837488,0.495454,-1.000000
0.674000,0.536026,-11.658414,13.952379,0.624876,0.825252,0.461318,-1.000000
0.676000,0.593362,-11.996141,14.024021,0.647306,0.813704,0.431196,-1.000000
0.678000,0.639781,-12.267976,14.088304,0.670981,0.802781,0.404611,-1.000000
0.680000,0.677818,-12.485245,14.145941,0.695595,0.792428,0.381145,-1.000000
0.682000,0.718651,-12.664898,14.195843,0.720890,0.782592,0.360511,-1.000000
0.684000,0.738656,-12.793800,14.243405,0.746609,0.773222,0.343090,-1.000000
0.686000,0.751849,-12.889305,14.286723,0.772633,0.764285,0.327787,-1.000000
0.688000,0.758992,-12.956682,14.326323,0.798820,0.755745,0.314355,-1.000000
0.690000,0.760766,-13.000399,14.362657,0.825053,0.747570,0.302575,-1.000000
0.692000,0.757778,-13.024251,14.396116,0.851237,0.739730,0.292253,-1.000000
0.694000,0.395934,-13.108466,14.320464,0.877295,0.732197,0.283223,-1.000000
0.696000,0.431165,-13.084103,14.371891,0.902749,0.725744,0.274628,-1.000000
0.698000,0.456909,-13.051197,14.417259,0.928035,0.719286,0.267207,-1.000000
0.700000,0.438642,-13.055789,14.454173,0.953106,0.712840,0.260822,-1.000000
0.702000,0.456604,-13.002066,14.491559,0.977926,0.707057,0.255220,-1.000000
0.704000,0.469845,-12.942418,14.526121,1.002471,0.701168,0.250438,-1.000000
0.706000,0.477557,-12.878797,14.557696,1.026709,0.695214,0.246399,-1.000000
0.708000,0.478786,-12.813345,14.586114,1.050618,0.689216,0.243026,-1.000000
0.710000,0.473106,-12.729493,14.600001,1.074190,0.683188,0.240239,-1.000000
0.712000,0.464170,-12.661710,14.623615,1.097211,0.677130,0.238050,-1.000000
0.714000,0.451638,-12.592973,14.645385,1.119888,0.671065,0.236314,-1.000000
0.716000,0.436020,-12.523588,14.665514,1.142219,0.665008,0.234982,-1.000000
0.718000,0.416663,-12.455250,14.684062,1.164205,0.658971,0.234008,-1.000000
0.720000,0.393949,-12.388220,14.701183,1.185846,0.652982,0.233349,-1.000000
0.722000,0.369664,-12.320794,14.717163,1.207146,0.647070,0.232962,-1.000000
0.724000,0.344062,-12.253143,14.732103,1.228111,0.641233,0.232818,-1.000000
0.726000,0.317369,-12.185402,14.746089,1.248747,0.635467,0.232886,-1.000000
0.728000,0.289784,-12.117679,14.759197,1.269062,0.629770,0.233141,-1.000000
0.730000,0.261531,-12.050052,14.771488,1.289064,0.624139,0.233560,-1.000000
0.732000,0.232729,-11.982582,14.783021,1.308761,0.618569,0.234122,-1.000000
0.734000,0.203487,-11.915312,14.793844,1.328161,0.613057,0.234807,-1.000000
0.736000,0.173906,-11.848295,14.804077,1.347274,0.607599,0.235598,-1.000000
0.738000,0.144046,-11.781626,14.813953,1.366106,0.602195,0.236475,-1.000000
0.740000,0.114094,-11.715190,14.823160,1.384660,0.596859,0.237409,-1.000000
0.742000,0.084126,-11.648985,14.831734,1.402944,0.591583,0.238389,-1.000000
0.744000,0.054210,-11.583001,14.839707,1.420969,0.586360,0.239404,-1.000000
0.746000,0.024407,-11.517226,14.847104,1.438743,0.581185,0.240445,-1.000000
0.748000,-0.005232,-11.451640,14.853948,1.456275,0.576052,0.241502,-1.000000
0.750000,-0.034655,-11.386208,14.860244,1.473573,0.570954,0.242566,-1.000000
0.752000,-0.063806,-11.320860,14.865972,1.490645,0.565887,0.243628,-1.000000
0.754000,-0.092668,-11.255646,14.871202,1.507498,0.560846,0.244679,-1.000000
0.756000,-0.121213,-11.190535,14.875939,1.524140,0.555826,0.245713,-1.000000
0.758000,-0.149408,-11.125456,14.880115,1.540577,0.550823,0.246723,-1.000000
0.760000,-0.177239,-11.060393,14.883760,1.556818,0.545828,0.247708,-1.000000
0.762000,-0.184167,-11.002120,14.877913,1.572870,0.540833,0.248665,-1.000000
0.764000,-0.211658,-10.936971,14.880710,1.588773,0.536041,0.249532,-1.000000
0.766000,-0.238745,-10.871774,14.883028,1.604497,0.531243,0.250362,-1.000000
0.768000,-0.265418,-10.806499,14.884863,1.620048,0.526434,0.251152,-1.000000
0.770000,-0.291667,-10.741121,14.886213,1.635429,0.521612,0.251898,-1.000000
0.772000,-0.317489,-10.675616,14.887075,1.650644,0.516774,0.252597,-1.000000
0.774000,-0.342879,-10.609957,14.887442,1.665697,0.511917,0.253248,-1.000000
0.776000,-0.367840,-10.544138,14.887309,1.680593,0.507037,0.253849,-1.000000
0.778000,-0.392364,-10.478115,14.886673,1.695334,0.502131,0.254399,-1.000000
0.780000,-0.416454,-10.411868,14.885527,1.709922,0.497198,0.254897,-1.000000
0.782000,-0.440789,-10.345499,14.883657,1.724362,0.492233,0.255343,-1.000000
0.784000,-0.465584,-10.279024,14.881009,1.738654,0.487235,0.255738,-1.000000
0.786000,-0.489952,-10.212252,14.877870,1.752798,0.482204,0.256080,-1.000000
0.788000,-0.513898,-10.145169,14.874236,1.766796,0.477135,0.256371,-1.000000
0.790000,-0.537428,-10.077764,14.870099,1.780651,0.472026,0.256613,-1.000000
0.792000,-0.550559,-10.016045,14.863412,1.794363,0.466873,0.256810,-1.000000
0.794000,-0.563177,-9.950572,14.847726,1.808064,0.461912,0.256797,-1.000000
0.796000,-0.585802,-9.881999,14.841757,1.821611,0.457022,0.256146,-1.000000
0.798000,-0.605770,-9.817470,14.831926,1.835012,0.452072,0.255502,-1.000000
0.800000,-0.627641,-9.748159,14.825001,1.848260,0.447052,0.254863,-1.000000
0.802000,-0.649147,-9.678469,14.817570,1.861363,0.441966,0.254238,-1.000000
0.804000,-0.670296,-9.608400,14.809628,1.874322,0.436811,0.253629,-1.000000
0.806000,-0.691095,-9.537949,14.801168,1.887138,0.431584,0.253041,-1.000000
0.808000,-0.711551,-9.467115,14.792187,1.899810,0.426282,0.252477,-1.000000
0.810000,-0.709155,-9.393129,14.788813,1.912339,0.420902,0.251942,-1.000000
0.812000,-0.729142,-9.321521,14.778708,1.924682,0.415673,0.251450,-1.000000
0.814000,-0.748812,-9.249533,14.768068,1.936881,0.410359,0.250998,-1.000000
0.816000,-0.768172,-9.177168,14.756891,1.948936,0.404955,0.250590,-1.000000
0.818000,-0.787227,-9.104429,14.745174,1.960846,0.399460,0.250233,-1.000000
0.820000,-0.805985,-9.031319,14.732913,1.972612,0.393870,0.249931,-1.000000
0.822000,-0.824450,-8.957845,14.720106,1.984232,0.388184,0.249691,-1.000000
0.824000,-0.842627,-8.884009,14.706751,1.995706,0.382397,0.249519,-1.000000
0.826000,-0.860522,-8.809819,14.692848,2.007033,0.376508,0.249420,-1.000000
0.828000,-0.878137,-8.735281,14.678394,2.018213,0.370514,0.249400,-1.000000
0.830000,-0.895477,-8.660402,14.663390,2.029243,0.364412,0.249467,-1.000000
0.832000,-0.912544,-8.585187,14.647834,2.040124,0.358201,0.249626,-1.000000
0.834000,-0.929342,-8.509646,14.631728,2.050855,0.351877,0.249884,-1.000000
0.836000,-0.945872,-8.433786,14.615072,2.061434,0.345438,0.250246,-1.000000
0.838000,-0.962135,-8.357615,14.597868,2.071860,0.338882,0.250720,-1.000000
0.840000,-0.978135,-8.281142,14.580118,2.082132,0.332208,0.251312,-1.000000
0.842000,-0.993875,-8.204373,14.561828,2.092250,0.325411,0.252027,-1.000000
0.844000,-1.009349,-8.127321,14.542995,2.102211,0.318492,0.252873,-1.000000
0.846000,-1.024556,-8.049993,14.523623,2.112015,0.311447,0.253855,-1.000000
0.848000,-1.039493,-7.972429,14.503718,2.121661,0.304276,0.254979,-1.000000
0.850000,-1.054154,-7.894698,14.483288,2.131148,0.296976,0.256252,-1.000000
0.852000,-1.068538,-7.816779,14.462334,2.140474,0.289546,0.257681,-1.000000
0.854000,-1.082644,-7.738656,14.440859,2.149638,0.281984,0.259272,-1.000000
0.856000,-1.096469,-7.660320,14.418867,2.158640,0.274289,0.261030,-1.000000
0.858000,-1.110007,-7.581764,14.396362,2.167479,0.266459,0.262962,-1.000000
0.860000,-1.123254,-7.502987,14.373350,2.176153,0.258494,0.265073,-1.000000
0.862000,-1.136206,-7.423990,14.349837,2.184661,0.250393,0.267366,-1.000000
0.864000,-1.148854,-7.344777,14.325830,2.193002,0.242154,0.269848,-1.000000
0.866000,-1.161192,-7.265353,14.301338,2.201175,0.233778,0.272522,-1.000000
0.868000,-1.173212,-7.185727,14.276368,2.209178,0.225264,0.275392,-1.000000
0.870000,-1.184906,-7.105906,14.250931,2.217011,0.216612,0.278462,-1.000000
0.872000,-1.196265,-7.025902,14.225035,2.224672,0.207820,0.281735,-1.000000
0.874000,-1.207280,-6.945724,14.198691,2.232159,0.198891,0.285215,-1.000000
0.876000,-1.217942,-6.865383,14.171910,2.239473,0.189824,0.288904,-1.000000
0.878000,-1.228239,-6.784892,14.144702,2.246612,0.180619,0.292805,-1.000000
0.880000,-1.238163,-6.704261,14.117080,2.253575,0.171277,0.296921,-1.000000
0.882000,-1.247702,-6.623502,14.089056,2.260361,0.161800,0.301254,-1.000000
0.884000,-1.256846,-6.542627,14.060642,2.266969,0.152189,0.305805,-1.000000
0.886000,-1.265584,-6.461646,14.031852,2.273399,0.142444,0.310577,-1.000000
0.888000,-1.273904,-6.380570,14.002698,2.279649,0.132568,0.315572,-1.000000
0.890000,-1.281796,-6.299409,13.973196,2.285720,0.122562,0.320790,-1.000000
0.892000,-1.289248,-6.218173,13.943358,2.291610,0.112430,0.326232,-1.000000
0.894000,-1.296248,-6.136871,13.913200,2.297319,0.102172,0.331900,-1.000000
0.896000,-1.302816,-6.055451,13.882483,2.302847,0.091791,0.337794,-1.000000
0.898000,-1.308925,-5.973956,13.851336,2.308199,0.081279,0.343924,-1.000000
0.900000,-1.314544,-5.892435,13.819942,2.313380,0.070631,0.350295,-1.000000
0.902000,-1.319662,-5.810892,13.788314,2.318387,0.059853,0.356904,-1.000000
0.904000,-1.324270,-5.729330,13.756462,2.323219,0.048951,0.363751,-1.000000
0.906000,-1.328356,-5.647753,13.724400,2.327877,0.037930,0.370834,-1.000000
0.908000,-1.331911,-5.566163,13.692144,2.332359,0.026795,0.378151,-1.000000
0.910000,-1.334925,-5.484564,13.659707,2.336666,0.015552,0.385699,-1.000000
0.912000,-1.337389,-5.402957,13.627108,2.340797,0.004207,0.393478,-1.000000
0.914000,-1.339293,-5.321344,13.594364,2.344751,-0.007235,0.401484,-1.000000
0.916000,-1.340629,-5.239727,13.561494,2.348530,-0.018769,0.409716,-1.000000
0.918000,-1.341378,-5.158116,13.528636,2.352134,-0.030387,0.418170,-1.000000
0.920000,-1.347474,-5.077013,13.495878,2.355559,-0.042079,0.426841,-1.000000
0.922000,-1.355367,-4.996201,13.463010,2.358805,-0.053863,0.435737,-1.000000
0.924000,-1.361229,-4.915382,13.430026,2.361872,-0.065745,0.444860,-1.000000
0.926000,-1.364214,-4.834449,13.396968,2.364761,-0.077710,0.454205,-1.000000
0.928000,-1.361007,-4.753050,13.363908,2.367473,-0.089741,0.463764,-1.000000
0.930000,-1.357221,-4.671608,13.330880,2.370009,-0.101803,0.473520,-1.000000
0.932000,-1.352850,-4.590119,13.297907,2.372368,-0.113888,0.483469,-1.000000
0.934000,-1.347894,-4.508583,13.265014,2.374552,-0.125989,0.493606,-1.000000
0.936000,-1.342347,-4.426996,13.232227,2.376562,-0.138100,0.503928,-1.000000
0.938000,-1.336210,-4.345355,13.199571,2.378399,-0.150211,0.514430,-1.000000
0.940000,-1.329482,-4.263654,13.167072,2.380065,-0.162316,0.525108,-1.000000
0.942000,-1.322162,-4.181887,13.134758,2.381559,-0.174406,0.535957,-1.000000
0.944000,-1.314254,-4.100038,13.102655,2.382885,-0.186473,0.546973,-1.000000
0.946000,-1.305758,-4.018101,13.070791,2.384043,-0.198508,0.558151,5.000000
0.948000,-1.296680,-3.936069,13.039195,2.385034,-0.210503,0.569485,5.000000
0.950000,-1.287024,-3.853935,13.007897,2.385861,-0.222448,0.580971,5.000000
0.952000,-1.276795,-3.771690,12.976925,2.386524,-0.234336,0.592603,5.000000
0.954000,-1.266002,-3.689324,12.946311,2.387026,-0.246156,0.604378,5.000000
0.956000,-1.254652,-3.606825,12.916085,2.387368,-0.257899,0.616288,5.000000
0.958000,-1.242755,-3.524180,12.886278,2.387553,-0.269557,0.628329,5.000000
0.960000,-1.230322,-3.441376,12.856923,2.387580,-0.281119,0.640496,5.000000
0.962000,-1.217363,-3.358397,12.828050,2.387454,-0.292577,0.652784,5.000000
0.964000,-1.203893,-3.275227,12.799694,2.387175,-0.303921,0.665187,5.000000
0.966000,-1.189924,-3.191850,12.771887,2.386745,-0.315141,0.677701,5.000000
0.968000,-1.175473,-3.108246,12.744662,2.386165,-0.326227,0.690319,5.000000
0.970000,-1.160554,-3.024398,12.718054,2.385439,-0.337171,0.703036,5.000000
0.972000,-1.145186,-2.940284,12.692097,2.384567,-0.347963,0.715848,5.000000
0.974000,-1.129386,-2.855886,12.666824,2.383551,-0.358593,0.728750,5.000000
0.976000,-1.113172,-2.771181,12.642272,2.382393,-0.369052,0.741735,5.000000
0.978000,-1.096566,-2.686148,12.618474,2.381094,-0.379331,0.754799,5.000000
0.980000,-1.079588,-2.600765,12.595465,2.379656,-0.389420,0.767937,5.000000
0.982000,-1.062259,-2.515009,12.573281,2.378080,-0.399311,0.781144,5.000000
0.984000,-1.044601,-2.428858,12.551955,2.376368,-0.408995,0.794416,5.000000
0.986000,-1.026638,-2.342289,12.531522,2.374521,-0.418463,0.807746,5.000000
0.988000,-1.008392,-2.255278,12.512017,2.372539,-0.427706,0.821132,5.000000
0.990000,-0.989888,-2.167803,12.493474,2.370424,-0.436717,0.834567,5.000000
0.992000,-0.971080,-2.077932,12.475882,2.368177,-0.445488,0.848048,5.000000
0.994000,-0.951597,-1.974621,12.459051,2.365793,-0.454009,0.861542,5.000000
0.996000,-0.931934,-1.871053,12.443402,2.363240,-0.462264,0.874845,5.000000
0.998000,-0.912122,-1.767197,12.428960,2.360520,-0.470244,0.887958,5.000000
1.000000,-0.892188,-1.663026,12.415754,2.357634,-0.477942,0.900884,5.000000
1.002000,-0.872162,-1.558512,12.403808,2.354582,-0.485351,0.913622,5.000000
1.004000,-0.852083,-1.453636,12.393149,2.351365,-0.492463,0.926175,5.000000
1.006000,-0.831976,-1.348373,12.383798,2.347985,-0.499273,0.938542,5.000000
1.008000,-0.811861,-1.242694,12.375775,2.344441,-0.505774,0.950726,5.000000
1.010000,-0.791768,-1.136580,12.369101,2.340734,-0.511961,0.962726,5.000000
1.012000,-0.771725,-1.030012,12.363791,2.336863,-0.517828,0.974545,5.000000
1.014000,-0.751759,-0.922976,12.359862,2.332827,-0.523372,0.986182,5.000000
1.016000,-0.731898,-0.815458,12.357327,2.328628,-0.528588,0.997640,5.000000
1.018000,-0.712166,-0.707447,12.356197,2.324262,-0.533473,1.008919,5.000000
1.020000,-0.692589,-0.598935,12.356481,2.319730,-0.538024,1.020021,5.000000
1.022000,-0.673191,-0.489916,12.358185,2.315031,-0.542238,1.030948,5.000000
1.024000,-0.653993,-0.380388,12.361312,2.310162,-0.546115,1.041699,5.000000
1.026000,-0.635018,-0.270350,12.365863,2.305123,-0.549651,1.052278,5.000000
1.028000,-0.616284,-0.159805,12.371835,2.299910,-0.552848,1.062684,5.000000
1.030000,-0.597811,-0.048760,12.379225,2.294524,-0.555703,1.072921,5.000000
1.032000,-0.579615,0.062778,12.388024,2.288960,-0.558219,1.082990,5.000000
1.034000,-0.561713,0.174795,12.398221,2.283217,-0.560396,1.092893,5.000000
1.036000,-0.544118,0.287279,12.409803,2.277293,-0.562235,1.102630,5.000000
1.038000,-0.526842,0.400211,12.422752,2.271185,-0.563738,1.112206,5.000000
1.040000,-0.509897,0.513570,12.437051,2.264891,-0.564908,1.121621,5.000000
1.042000,-0.493292,0.627334,12.452675,2.258407,-0.565747,1.130877,5.000000
1.044000,-0.477035,0.741476,12.469601,2.251731,-0.566260,1.139978,5.000000
1.046000,-0.461132,0.855968,12.487800,2.244860,-0.566450,1.148924,5.000000
1.048000,-0.445586,0.970779,12.507243,2.237792,-0.566321,1.157720,5.000000
1.050000,-0.430402,1.085875,12.527896,2.230523,-0.565879,1.166366,5.000000
1.052000,-0.415581,1.201220,12.549724,2.223051,-0.565129,1.174866,5.000000
1.054000,-0.401297,1.316879,12.573578,2.215373,-0.564076,1.183223,5.000000
1.056000,-0.387507,1.432696,12.599039,2.207467,-0.562697,1.191408,5.000000
1.058000,-0.374057,1.548515,12.625259,2.199317,-0.560979,1.199406,5.000000
1.060000,-0.360787,1.664271,12.651531,2.190929,-0.558937,1.207226,5.000000
1.062000,-7.074371,18.222939,2.953705,2.182320,-0.556608,1.214902,5.000000
1.064000,-0.588468,2.432517,12.092599,2.176259,-0.491466,1.196635,5.000000
1.066000,-0.566656,2.529347,12.141736,2.163070,-0.494426,1.203205,5.000000
1.068000,-0.545266,2.626051,12.191395,2.149595,-0.496901,1.209665,5.000000
1.070000,-0.524297,2.722592,12.241529,2.135839,-0.498900,1.216015,5.000000
1.072000,-0.503750,2.818933,12.292089,2.121811,-0.500434,1.222257,5.000000
1.074000,-0.484188,2.914894,12.344774,2.107517,-0.501514,1.228393,5.000000
1.076000,-0.465032,3.010438,12.397431,2.092922,-0.502082,1.234352,5.000000
1.078000,-0.445775,3.105732,12.448663,2.078041,-0.502160,1.240146,5.000000
1.080000,-0.426922,3.200683,12.500141,2.062920,-0.501825,1.245844,5.000000
1.082000,-0.408465,3.295250,12.551819,2.047567,-0.501089,1.251447,5.000000
1.084000,0.423583,33.280296,10.311520,2.031986,-0.499964,1.256957,5.000000
1.086000,0.249016,28.078967,10.381899,1.817364,-0.489807,1.212966,5.000000
1.088000,0.075563,24.524171,10.026033,1.634150,-0.480595,1.182288,5.000000
1.090000,-0.065267,21.945474,9.482160,1.471913,-0.472377,1.166076,5.000000
1.092000,-0.561926,5.377425,10.856058,1.324517,-0.464952,1.163531,5.000000
1.094000,-0.559470,5.224417,10.923102,1.286743,-0.461950,1.178758,5.000000
1.096000,-0.556162,5.073523,10.989909,1.250152,-0.458583,1.193567,5.000000
1.098000,-0.553318,4.923711,11.058224,1.214795,-0.454945,1.207911,5.000000
1.100000,-0.570080,4.756691,11.129381,1.180661,-0.451037,1.221751,5.000000
1.102000,-0.567771,4.610283,11.199808,1.147743,-0.446900,1.235838,5.000000
1.104000,-0.565502,4.465684,11.271068,1.116038,-0.442530,1.249430,5.000000
1.106000,-0.563577,4.322968,11.343756,1.085551,-0.437966,1.262574,5.000000
1.108000,-0.561966,4.182395,11.417892,1.056268,-0.433220,1.275283,5.000000
1.110000,-0.560641,4.044223,11.493486,1.028177,-0.428303,1.287573,5.000000
1.112000,-0.559578,3.908713,11.570535,1.001262,-0.423226,1.299458,5.000000
1.114000,-0.558750,3.776127,11.649030,0.975507,-0.418000,1.310949,4.970603
1.116000,-0.558135,3.646735,11.728951,0.950893,-0.412635,1.322060,4.886698
1.118000,-0.557714,3.520750,11.810261,0.927401,-0.407141,1.332801,4.804006
1.120000,-0.557467,3.398410,11.892919,0.905011,-0.401530,1.343183,4.722349
1.122000,-0.557374,3.279940,11.976876,0.883700,-0.395811,1.353217,4.641556
1.124000,-0.557416,3.165555,12.062073,0.863446,-0.389994,1.362910,4.561468
1.126000,-0.557575,3.055455,12.148444,0.844225,-0.384089,1.372272,4.481930
1.128000,-0.570677,2.939091,12.226429,0.826011,-0.378105,1.381309,4.402797
1.130000,-0.572145,2.837224,12.314963,0.808962,-0.372323,1.390129,4.323941
1.132000,-0.576142,2.738336,12.404237,0.792863,-0.366473,1.398624,4.245221
1.134000,-12.772467,-1.350789,-10.316845,0.777684,-0.360556,1.406779,4.166489
1.136000,-1.582471,-20.362170,15.182049,0.673051,-0.343472,1.450009,4.093180
1.138000,-26.393643,-51.519366,-204.427160,0.676066,-0.338905,1.471253,4.019408
