t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,3.073483,9.750691,11.411368,0.697585,-1.047355,0.326890,-1.000000
0.646000,3.118235,8.636170,11.931502,0.679914,-1.015300,0.329947,-1.000000
0.648000,3.076023,3.455087,14.929764,0.661355,-0.987069,0.334378,-1.000000
0.650000,3.048300,3.416333,14.911420,0.641822,-0.972459,0.346075,-1.000000
0.652000,3.061186,3.397128,14.917532,0.622827,-0.957919,0.356391,-1.000000
0.654000,3.083448,3.378727,14.924253,0.604133,-0.943076,0.365888,-1.000000
0.656000,3.104495,3.357869,14.926539,0.585708,-0.927890,0.374831,-1.000000
0.658000,3.124561,3.337282,14.926612,0.567567,-0.912479,0.383336,-1.000000
0.660000,3.143682,3.316905,14.924608,0.549711,-0.896856,0.391415,-1.000000
0.662000,3.161889,3.296685,14.920652,0.532140,-0.881035,0.399081,-1.000000
0.664000,3.162254,3.275381,14.900759,0.514852,-0.865026,0.406346,-1.000000
0.666000,3.179046,3.255369,14.893384,0.497815,-0.849164,0.413243,-1.000000
0.668000,3.194995,3.235378,14.884405,0.481057,-0.833134,0.419761,-1.000000
0.670000,3.210118,3.215377,14.873918,0.464576,-0.816949,0.425908,-1.000000
0.672000,3.224429,3.195333,14.862004,0.448371,-0.800619,0.431696,-1.000000
0.674000,3.237939,3.175228,14.848754,0.432440,-0.784155,0.437131,-1.000000
0.676000,3.250658,3.155042,14.834252,0.416781,-0.767566,0.442224,-1.000000
0.678000,3.262592,3.134758,14.818570,0.401392,-0.750864,0.446981,-1.000000
0.680000,3.287460,3.130097,14.795485,0.386271,-0.734056,0.451409,-1.000000
0.682000,3.300162,3.113776,14.766113,0.371381,-0.717111,0.455024,-1.000000
0.684000,3.309489,3.092663,14.747662,0.356923,-0.700142,0.458072,-1.000000
0.686000,3.318042,3.071434,14.728282,0.342722,-0.683093,0.460834,-1.000000
0.688000,3.325824,3.050083,14.708029,0.328778,-0.665972,0.463313,-1.000000
0.690000,3.332836,3.028607,14.686955,0.315087,-0.648788,0.465516,-1.000000
0.692000,3.339079,3.007005,14.665111,0.301646,-0.631548,0.467446,-1.000000
0.694000,3.344555,2.985275,14.642542,0.288454,-0.614261,0.469108,-1.000000
0.696000,3.349263,2.963418,14.619294,0.275507,-0.596934,0.470506,-1.000000
0.698000,3.353205,2.941439,14.595408,0.262802,-0.579574,0.471643,-1.000000
0.700000,5.293274,9.493766,14.525521,0.250337,-0.562189,0.472524,-1.000000
0.702000,3.244000,2.741762,14.442311,0.196102,-0.528884,0.425080,-1.000000
0.704000,3.238658,2.712306,14.416850,0.183664,-0.512301,0.430583,-1.000000
0.706000,3.236829,2.685133,14.389915,0.171492,-0.495698,0.435706,-1.000000
0.708000,3.234276,2.658755,14.362494,0.159587,-0.479106,0.440468,-1.000000
0.710000,3.230568,2.634603,14.334287,0.147939,-0.462503,0.444889,-1.000000
0.712000,3.238060,2.620537,14.301091,0.136522,-0.445816,0.449022,-1.000000
0.714000,3.241889,2.602675,14.269286,0.125334,-0.429132,0.452397,-1.000000
0.716000,3.237108,2.575198,14.241323,0.114379,-0.412463,0.455139,-1.000000
0.718000,3.224641,2.548941,14.211786,0.103675,-0.395835,0.457554,-1.000000
0.720000,3.218780,2.521673,14.183238,0.093216,-0.379223,0.459675,-1.000000
0.722000,3.212459,2.479852,14.152872,0.083000,-0.362665,0.461472,-1.000000
0.724000,3.205461,2.452934,14.124096,0.073178,-0.346143,0.462923,-1.000000
0.726000,3.197895,2.426149,14.095208,0.063590,-0.329683,0.464054,-1.000000
0.728000,3.189761,2.399504,14.066228,0.054233,-0.313289,0.464866,-1.000000
0.730000,3.181059,2.373005,14.037174,0.045104,-0.296964,0.465361,-1.000000
0.732000,3.171788,2.346661,14.008062,0.036198,-0.280712,0.465541,-1.000000
0.734000,3.161952,2.320479,13.978910,0.027512,-0.264536,0.465407,-1.000000
0.736000,3.151550,2.294466,13.949733,0.019042,-0.248440,0.464961,-1.000000
0.738000,3.140586,2.268629,13.920547,0.010784,-0.232429,0.464205,-1.000000
0.740000,3.129063,2.242975,13.891366,0.002736,-0.216504,0.463140,-1.000000
0.742000,3.116985,2.217511,13.862204,-0.005108,-0.200670,0.461770,-1.000000
0.744000,3.104356,2.192244,13.833075,-0.012750,-0.184931,0.460095,-1.000000
0.746000,3.091180,2.167180,13.803993,-0.020195,-0.169289,0.458117,-1.000000
0.748000,3.077466,2.142322,13.774965,-0.027445,-0.153748,0.455840,-1.000000
0.750000,4.697434,9.394626,12.158701,-0.034505,-0.138312,0.453265,-1.000000
0.752000,4.340741,7.502092,12.188274,-0.091052,-0.106341,0.382558,-1.000000
0.754000,2.676458,1.823435,13.312909,-0.136524,-0.077737,0.326714,-1.000000
0.756000,2.657620,1.780891,13.289719,-0.144747,-0.065396,0.335985,-1.000000
0.758000,2.638812,1.739297,13.266898,-0.152647,-0.053145,0.344651,-1.000000
0.760000,2.620033,1.698644,13.244440,-0.160231,-0.040984,0.352712,-1.000000
0.762000,2.601281,1.658924,13.222337,-0.167507,-0.028914,0.360172,-1.000000
0.764000,2.582554,1.620127,13.200584,-0.174479,-0.016938,0.367033,-1.000000
0.766000,2.563849,1.582241,13.179173,-0.181156,-0.005054,0.373299,-1.000000
0.768000,2.545164,1.545257,13.158097,-0.187542,0.006734,0.378976,-1.000000
0.770000,2.526495,1.509163,13.137349,-0.193646,0.018426,0.384067,-1.000000
0.772000,2.507840,1.473946,13.116923,-0.199473,0.030022,0.388578,-1.000000
0.774000,2.489196,1.439594,13.096812,-0.205030,0.041518,0.392516,-1.000000
0.776000,2.470560,1.406093,13.077008,-0.210324,0.052915,0.395886,-1.000000
0.778000,2.451931,1.373430,13.057505,-0.215360,0.064209,0.398697,-1.000000
0.780000,2.433305,1.341590,13.038296,-0.220144,0.075401,0.400955,-1.000000
0.782000,2.414682,1.310558,13.019373,-0.224684,0.086489,0.402668,-1.000000
0.784000,2.396059,1.280320,13.000731,-0.228985,0.097470,0.403845,-1.000000
0.786000,2.377435,1.250860,12.982363,-0.233053,0.108343,0.404493,-1.000000
0.788000,2.358806,1.222145,12.964271,-0.236894,0.119107,0.404623,-1.000000
0.790000,2.340174,1.194171,12.946443,-0.240514,0.129760,0.404243,-1.000000
0.792000,2.321539,1.166931,12.928864,-0.243918,0.140301,0.403363,-1.000000
0.794000,2.302903,1.140406,12.911531,-0.247113,0.150726,0.401993,-1.000000
0.796000,2.284265,1.114580,12.894436,-0.250103,0.161036,0.400143,-1.000000
0.798000,19.276755,-50.723588,-33.859913,-0.252894,0.171227,0.397823,-1.000000
