t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,-1.428491,-1.341223,15.561305,-1.035404,0.369339,-4.330517,3.339565
0.636000,-1.370370,-1.429681,15.505295,-1.038531,0.336591,-4.335500,3.345567
0.638000,-1.310346,-1.518125,15.450641,-1.040888,0.304289,-4.339728,3.351531
0.640000,-1.248574,-1.606305,15.397351,-1.042491,0.272445,-4.343213,3.357431
0.642000,-1.185201,-1.693995,15.345423,-1.043358,0.241072,-4.345969,3.363247
0.644000,-1.120365,-1.780990,15.294849,-1.043508,0.210182,-4.348011,3.368957
0.646000,-1.045679,-1.876069,15.231994,-1.042960,0.179785,-4.349354,3.374543
0.648000,-0.978395,-1.960408,15.184410,-1.041760,0.150166,-4.349324,3.379986
0.650000,-0.910071,-2.043585,15.138127,-1.039907,0.121057,-4.348649,3.385269
0.652000,-0.840813,-2.125464,15.093116,-1.037418,0.092464,-4.347348,3.390377
0.654000,-0.770721,-2.205924,15.049346,-1.034316,0.064396,-4.345437,3.395295
0.656000,-0.699889,-2.284857,15.006784,-1.030620,0.036856,-4.342936,3.400011
0.658000,-0.628405,-2.362168,14.965393,-1.026350,0.009851,-4.339863,3.404513
0.660000,-0.556353,-2.437774,14.925135,-1.021527,-0.016616,-4.336237,3.408788
0.662000,-0.483811,-2.511602,14.885971,-1.016170,-0.042541,-4.332079,3.412827
0.664000,-0.410852,-2.583588,14.847860,-1.010300,-0.067921,-4.327406,3.416620
0.666000,-0.337545,-2.653678,14.810763,-1.003936,-0.092754,-4.322240,3.420159
0.668000,-0.263955,-2.721827,14.774638,-0.997099,-0.117039,-4.316599,3.423435
0.670000,-0.190142,-2.787997,14.739443,-0.989807,-0.140774,-4.310505,3.426442
0.672000,-0.116164,-2.852157,14.705138,-0.982080,-0.163959,-4.303977,3.429173
0.674000,-0.042072,-2.914281,14.671682,-0.973936,-0.186595,-4.297034,3.431622
0.676000,0.034417,-2.962248,14.635072,-0.965395,-0.208682,-4.289698,3.433785
0.678000,0.108400,-3.020636,14.603190,-0.956680,-0.230129,-4.281891,3.435676
0.680000,0.182364,-3.076952,14.572045,-0.947601,-0.251035,-4.273729,3.437290
0.682000,0.256265,-3.131192,14.541597,-0.938176,-0.271402,-4.265231,3.438625
0.684000,0.330067,-3.183355,14.511809,-0.928423,-0.291233,-4.256417,3.439676
0.686000,0.403732,-3.233444,14.482642,-0.918357,-0.310529,-4.247304,3.440441
0.688000,0.477228,-3.281465,14.454061,-0.907995,-0.329293,-4.237914,3.440916
0.690000,0.550521,-3.327427,14.426030,-0.897353,-0.347530,-4.228263,3.441100
0.692000,0.628813,-3.374453,14.397447,-0.886446,-0.365243,-4.218371,3.440990
0.694000,0.701630,-3.416281,14.370397,-0.875295,-0.382449,-4.208251,3.440585
0.696000,0.774163,-3.456091,14.343798,-0.863909,-0.399139,-4.197925,3.439885
0.698000,0.846387,-3.493903,14.317617,-0.852301,-0.415317,-4.187412,3.438888
0.700000,0.918280,-3.529738,14.291826,-0.840486,-0.430987,-4.176728,3.437594
0.702000,0.989822,-3.563616,14.266394,-0.828476,-0.446155,-4.165889,3.436001
0.704000,1.063959,-3.548903,14.116407,-0.816285,-0.460826,-4.154914,3.434111
0.706000,1.138373,-3.592717,14.115175,-0.794736,-0.479146,-4.136302,3.434742
0.708000,1.212433,-3.632401,14.110295,-0.774191,-0.496160,-4.118533,3.437447
0.710000,1.285883,-3.668293,14.102589,-0.754505,-0.512001,-4.101490,3.441849
0.712000,1.358562,-3.700644,14.092572,-0.735564,-0.526781,-4.085080,3.447628
0.714000,1.430316,-3.729581,14.080508,-0.717266,-0.540595,-4.069224,3.454514
0.716000,1.501155,-3.755432,14.066863,-0.699524,-0.553527,-4.053859,3.462275
0.718000,1.571083,-3.778436,14.051949,-0.682259,-0.565646,-4.038926,3.470713
0.720000,1.640101,-3.798775,14.035974,-0.665408,-0.577014,-4.024378,3.479660
0.722000,1.708225,-3.816614,14.019105,-0.648912,-0.587685,-4.010177,3.488969
0.724000,1.775481,-3.832102,14.001480,-0.632723,-0.597703,-3.996287,3.498516
0.726000,106.189235,-86.070617,-36.924494,-0.616799,-0.607109,-3.982683,3.508194
0.728000,94.513416,-77.487600,-31.005994,-0.195724,-0.161855,-2.633848,3.500091
0.730000,93.704286,-77.364019,-29.023102,0.178571,0.233421,-1.441336,3.476594
0.732000,84.255423,-70.274231,-24.071512,0.543816,0.621070,-0.263720,3.438930
0.734000,70.069465,-59.228799,-17.755429,0.871715,0.964197,0.784160,3.389721
0.736000,57.578346,-49.363172,-12.391831,1.147023,1.242919,1.639532,3.332168
0.738000,46.676183,-40.650407,-7.895008,1.376205,1.464304,2.325346,3.269016
0.740000,37.259031,-33.058935,-4.155594,1.565379,1.635325,2.863217,3.202498
0.742000,29.267515,-26.559460,-1.237538,1.719903,1.762950,3.273693,3.134406
0.744000,23.275993,-21.659939,1.053912,1.845542,1.853838,3.577037,3.066099
0.746000,18.379639,-17.619876,2.884920,1.948607,1.916949,3.800136,2.998510
0.748000,14.117967,-14.080866,4.413552,2.032939,1.957417,3.958128,2.932295
0.750000,10.450587,-11.015436,5.679024,2.100913,1.978529,4.060007,2.867917
0.752000,7.581772,-8.611293,6.615633,2.154714,1.983305,4.114146,2.805687
0.754000,5.479608,-6.854543,7.245700,2.197670,1.975642,4.132078,2.745762
0.756000,3.575250,-5.253996,7.832701,2.232775,1.959034,4.124867,2.688191
0.758000,2.054413,-3.956240,8.293067,2.260626,1.934606,4.095002,2.632978
0.760000,0.836044,-2.926729,8.659994,2.282419,1.904236,4.047668,2.580069
0.762000,0.999852,-2.977420,8.687988,2.299364,1.869246,3.987359,2.529394
0.764000,2.194873,26.395387,5.337969,2.315760,1.835416,3.931597,2.480783
0.766000,1.985413,21.569912,6.201080,2.211474,1.819560,3.567898,2.433577
0.768000,1.611430,17.652550,7.010054,2.126553,1.804007,3.256036,2.387768
0.770000,1.208018,14.374938,7.718118,2.057130,1.787838,2.987049,2.343349
0.772000,-4.030574,13.815959,9.798065,2.000402,1.770833,2.754371,2.300304
0.774000,-3.600644,10.997419,10.087580,1.944725,1.730649,2.530495,2.259017
0.776000,-3.264000,8.648642,10.336462,1.899735,1.693194,2.340469,2.219348
0.778000,-3.010456,6.690110,10.553194,1.863506,1.657922,2.179142,2.181171
0.780000,-2.814665,5.059008,10.740118,1.834513,1.624301,2.042241,2.144384
0.782000,-2.662062,3.695674,10.898303,1.811455,1.591999,1.926093,2.108895
0.784000,-2.544275,2.559607,11.033346,1.793282,1.560794,1.827329,2.074623
0.786000,-2.457635,1.624944,11.153901,1.779108,1.530499,1.743240,2.041493
0.788000,-2.393568,0.852224,11.258395,1.768151,1.500910,1.672016,2.009438
0.790000,-2.347619,0.215781,11.349170,1.759798,1.471903,1.611780,1.978399
0.792000,-2.316446,-0.305976,11.428105,1.753537,1.443381,1.560938,1.948320
0.794000,-2.297108,-0.730889,11.497030,1.748944,1.415264,1.518159,1.919153
0.796000,-2.287287,-1.074094,11.557367,1.745664,1.387492,1.482283,1.890849
0.798000,-2.285237,-1.348291,11.610370,1.743405,1.360015,1.452316,1.863366
0.800000,-2.289525,-1.564206,11.657089,1.741925,1.332794,1.427407,1.836664
0.802000,-2.285496,-1.736556,11.694996,1.741022,1.305799,1.406825,1.810705
0.804000,-2.299117,-1.861662,11.731301,1.740603,1.279274,1.389911,1.785452
0.806000,-2.316035,-1.951692,11.763601,1.740455,1.252924,1.376163,1.760872
0.808000,-2.335555,-2.012148,11.792432,1.740465,1.226734,1.365119,1.736934
0.810000,-2.357091,-2.047702,11.818247,1.740535,1.200692,1.356381,1.713610
0.812000,-2.378884,-2.061136,11.841465,1.740590,1.174787,1.349608,1.690872
0.814000,-2.398407,-2.052758,11.862407,1.740570,1.149008,1.344511,1.668695
0.816000,-2.427045,-1.943791,11.879066,1.740439,1.123342,1.340832,1.647056
0.818000,-2.455770,-1.836960,11.895014,1.739834,1.097818,1.337255,1.625929
0.820000,-2.484387,-1.732251,11.910269,1.738771,1.072434,1.333765,1.605293
0.822000,-2.512732,-1.629640,11.924844,1.737265,1.047190,1.330351,1.585126
0.824000,-2.540671,-1.529097,11.938754,1.735330,1.022085,1.327003,1.565408
0.826000,-2.568090,-1.430585,11.952009,1.732980,0.997119,1.323713,1.546120
0.828000,-2.594896,-1.334065,11.964623,1.730228,0.972291,1.320477,1.527244
0.830000,-2.621010,-1.239496,11.976603,1.727087,0.947602,1.317290,1.508763
0.832000,-2.646369,-1.146832,11.987959,1.723569,0.923053,1.314150,1.490659
0.834000,-2.670920,-1.056031,11.998699,1.719686,0.898645,1.311055,1.472918
0.836000,-2.694619,-0.967048,12.008829,1.715450,0.874379,1.308005,1.455525
0.838000,-2.717432,-0.879840,12.018354,1.710872,0.850256,1.304998,1.438466
0.840000,-2.739331,-0.794365,12.027281,1.705962,0.826279,1.302037,1.421726
0.842000,-2.760293,-0.710580,12.035614,1.700732,0.802448,1.299121,1.405294
0.844000,-2.780302,-0.628447,12.043357,1.695192,0.778765,1.296253,1.389157
0.846000,-2.799348,-0.547927,12.050519,1.689351,0.755232,1.293433,1.373302
0.848000,-13.497835,11.330816,-2.621567,1.683220,0.731851,1.290663,1.357719
0.850000,-12.234724,9.937179,-0.825108,1.700467,0.693328,1.321444,1.343193
0.852000,-3.034859,-0.258667,12.024935,1.711110,0.655769,1.349471,1.329595
0.854000,-3.047277,-0.186207,12.036077,1.698964,0.631394,1.348661,1.316217
0.856000,-3.058653,-0.115224,12.046473,1.686663,0.607081,1.347782,1.303046
0.858000,-3.068971,-0.045706,12.056135,1.674212,0.582838,1.346837,1.290071
0.860000,-3.078217,0.022359,12.065072,1.661617,0.558675,1.345834,1.277283
0.862000,-3.086379,0.088985,12.073291,1.648883,0.534597,1.344775,1.264672
0.864000,-3.093446,0.154185,12.080800,1.636015,0.510614,1.343668,1.252228
0.866000,-3.099409,0.217971,12.087607,1.623021,0.486733,1.342517,1.239942
0.868000,-3.104261,0.280359,12.093718,1.609904,0.462960,1.341326,1.227807
0.870000,-3.107995,0.341361,12.099138,1.596671,0.439305,1.340100,1.215814
0.872000,-3.110606,0.400991,12.103876,1.583327,0.415773,1.338845,1.203956
0.874000,-3.112088,0.459264,12.107936,1.569879,0.392372,1.337564,1.192225
0.876000,-3.138788,0.527304,12.107434,1.556332,0.369110,1.336261,1.180615
0.878000,-3.140869,0.583526,12.109564,1.542671,0.345875,1.334730,1.169119
0.880000,-3.137900,0.636750,12.111615,1.528923,0.322781,1.333170,1.157731
0.882000,-3.133819,0.688719,12.113016,1.515097,0.299851,1.331616,1.146445
0.884000,-3.128625,0.739445,12.113775,1.501197,0.277093,1.330072,1.135255
0.886000,-3.122318,0.788944,12.113901,1.487231,0.254514,1.328541,1.124155
0.888000,-3.114899,0.837230,12.113404,1.473203,0.232119,1.327026,1.113139
0.890000,-3.106368,0.884321,12.112294,1.459120,0.209915,1.325530,1.102202
0.892000,-3.096727,0.930231,12.110583,1.444987,0.187910,1.324055,1.091339
0.894000,-3.085979,0.974978,12.108284,1.430811,0.166108,1.322606,1.080544
0.896000,-3.074128,1.018580,12.105409,1.416596,0.144517,1.321185,1.069813
0.898000,-3.061178,1.061054,12.101973,1.402348,0.123143,1.319794,1.059141
0.900000,-3.047133,1.102418,12.097991,1.388074,0.101992,1.318435,1.048522
0.902000,-3.032000,1.142694,12.093478,1.373779,0.081071,1.317113,1.037953
0.904000,-3.015786,1.181899,12.088452,1.359469,0.060384,1.315828,1.027428
0.906000,-2.998498,1.220055,12.082930,1.345148,0.039939,1.314583,1.016942
0.908000,-2.979784,1.258670,12.075763,1.330823,0.019742,1.313381,1.006492
0.910000,-2.959872,1.296636,12.067957,1.316522,-0.000228,1.312199,0.996071
0.912000,-2.938969,1.333140,12.060187,1.302255,-0.019969,1.311033,0.985675
0.914000,-2.917225,1.367769,12.052766,1.288020,-0.039466,1.309893,0.975297
0.916000,-2.894620,1.400811,12.045451,1.273807,-0.058697,1.308795,0.964933
0.918000,-2.871008,1.432944,12.037749,1.259613,-0.077645,1.307753,0.954579
0.920000,-2.846403,1.464192,12.029682,1.245443,-0.096305,1.306767,0.944231
0.922000,-2.820821,1.494581,12.021278,1.231302,-0.114672,1.305841,0.933886
0.924000,-2.794278,1.524136,12.012561,1.217194,-0.132740,1.304975,0.923538
0.926000,-2.766813,1.552921,12.003470,1.203124,-0.150505,1.304171,0.913184
0.928000,-2.738497,1.581053,11.993809,1.189098,-0.167962,1.303431,0.902819
0.930000,-2.709249,1.608396,11.984011,1.175118,-0.185108,1.302756,0.892440
0.932000,-2.679094,1.634985,11.974087,1.161191,-0.201939,1.302148,0.882042
0.934000,-2.648055,1.660852,11.964051,1.147319,-0.218448,1.301607,0.871621
0.936000,-14.365424,15.415321,-9.548456,1.133507,-0.234631,1.301136,0.861172
0.938000,-2.715418,1.736093,11.888310,1.090014,-0.291375,1.366669,0.851706
0.940000,-2.678639,1.755590,11.878912,1.073003,-0.307105,1.367426,0.842202
0.942000,-2.640976,1.774421,11.869456,1.056140,-0.322571,1.368189,0.832654
0.944000,-2.602451,1.792610,11.859972,1.039426,-0.337766,1.368962,0.823056
0.946000,-2.563087,1.810185,11.850491,1.022864,-0.352680,1.369747,0.813402
0.948000,-2.522910,1.827171,11.841044,1.006454,-0.367305,1.370546,0.803686
0.950000,-31.727245,-1.000732,-105.718809,0.990198,-0.381634,1.371362,0.793903
