t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-10.357122,-23.623188,14.041663,-0.734461,0.821749,1.904164,-1.000000
0.638000,-10.473577,-23.588144,13.992879,-0.682752,0.790502,1.881480,-1.000000
0.640000,-10.591350,-23.556976,13.947430,-0.631747,0.758790,1.859012,-1.000000
0.642000,-10.705653,-23.526362,13.902840,-0.581380,0.726660,1.836891,-1.000000
0.644000,-10.816132,-23.495446,13.859339,-0.531638,0.694128,1.815149,-1.000000
0.646000,-10.922829,-23.464342,13.816942,-0.482508,0.661218,1.793786,-1.000000
0.648000,-11.025783,-23.433143,13.775661,-0.433981,0.627950,1.772806,-1.000000
0.650000,-11.125035,-23.401925,13.735502,-0.386042,0.594347,1.752212,-1.000000
0.652000,-11.220625,-23.370745,13.696470,-0.338680,0.560428,1.732009,-1.000000
0.654000,-11.312596,-23.339652,13.658565,-0.291882,0.526214,1.712201,-1.000000
0.656000,-11.400988,-23.308680,13.621784,-0.245637,0.491724,1.692796,-1.000000
0.658000,-11.487393,-23.265568,13.587430,-0.199930,0.456979,1.673801,-1.000000
0.660000,-11.568668,-23.235071,13.552924,-0.154880,0.421988,1.655207,-1.000000
0.662000,-11.646494,-23.204752,13.519518,-0.110343,0.386779,1.637040,-1.000000
0.664000,-11.720915,-23.174623,13.487199,-0.066308,0.351371,1.619312,-1.000000
0.666000,-11.791976,-23.144693,13.455954,-0.022763,0.315781,1.602031,-1.000000
0.668000,-11.859723,-23.114969,13.425766,0.020304,0.280027,1.585209,-1.000000
0.670000,-11.924202,-23.085455,13.396620,0.062904,0.244124,1.568856,-1.000000
0.672000,-11.985459,-23.056153,13.368497,0.105049,0.208089,1.552984,-1.000000
0.674000,-12.043542,-23.027065,13.341375,0.146750,0.171938,1.537604,-1.000000
0.676000,-12.073226,-23.000315,13.321217,0.188017,0.135686,1.522729,-1.000000
0.678000,-12.125371,-22.971580,13.295923,0.228880,0.099598,1.508405,-1.000000
0.680000,-12.174503,-22.943055,13.271578,0.269331,0.063435,1.494607,-1.000000
0.682000,-12.212340,-22.904547,13.240440,0.309381,0.027211,1.481346,-1.000000
0.684000,-12.255643,-22.876596,13.217990,0.348885,-0.008949,1.468658,-1.000000
0.686000,-12.296092,-22.848848,13.196402,0.388012,-0.045143,1.456529,-1.000000
0.688000,-12.333735,-22.821300,13.175651,0.426772,-0.081360,1.444970,-1.000000
0.690000,-12.368624,-22.793950,13.155708,0.465173,-0.117585,1.433990,-1.000000
0.692000,-12.400810,-22.766791,13.136546,0.503226,-0.153809,1.423601,-1.000000
0.694000,-12.430346,-22.739819,13.118135,0.540940,-0.190020,1.413811,-1.000000
0.696000,-12.457285,-22.713027,13.100445,0.578324,-0.226205,1.404630,-1.000000
0.698000,-12.481678,-22.686405,13.083447,0.615388,-0.262356,1.396067,-1.000000
0.700000,-12.503580,-22.659943,13.067111,0.652142,-0.298461,1.388129,-1.000000
0.702000,-12.523044,-22.633630,13.051405,0.688593,-0.334511,1.380825,-1.000000
0.704000,-12.540124,-22.607450,13.036298,0.724751,-0.370496,1.374160,-1.000000
0.706000,-12.554874,-22.581390,13.021759,0.760624,-0.406407,1.368142,-1.000000
0.708000,-12.567349,-22.555429,13.007756,0.796223,-0.442235,1.362775,-1.000000
0.710000,-12.577604,-22.529548,12.994257,0.831554,-0.477971,1.358063,-1.000000
0.712000,-12.585971,-22.506914,12.975255,0.866627,-0.513608,1.354011,-1.000000
0.714000,-12.591966,-22.481139,12.962689,0.901443,-0.549138,1.350626,-1.000000
0.716000,-12.595906,-22.455368,12.950531,0.936018,-0.584552,1.347904,-1.000000
0.718000,-12.597846,-22.429569,12.938748,0.970360,-0.619844,1.345848,-1.000000
0.720000,-12.597840,-22.403709,12.927308,1.004476,-0.655006,1.344458,-1.000000
0.722000,-12.595945,-22.377749,12.916179,1.038375,-0.690033,1.343732,-1.000000
0.724000,-12.592212,-22.351651,12.905328,1.072063,-0.724917,1.343669,-1.000000
0.726000,-12.586698,-22.325372,12.894725,1.105550,-0.759652,1.344266,-1.000000
0.728000,-12.579455,-22.298866,12.884337,1.138842,-0.794233,1.345519,-1.000000
0.730000,-12.570535,-22.272083,12.874134,1.171946,-0.828654,1.347422,-1.000000
0.732000,-12.559992,-22.244972,12.864085,1.204870,-0.862909,1.349971,-1.000000
0.734000,-12.547877,-22.217477,12.854158,1.237621,-0.896995,1.353156,-1.000000
0.736000,-12.534240,-22.189541,12.844326,1.270204,-0.930905,1.356971,-1.000000
0.738000,-12.519131,-22.161101,12.834558,1.302628,-0.964635,1.361405,-1.000000
0.740000,-12.502598,-22.132095,12.824826,1.334897,-0.998181,1.366449,-1.000000
0.742000,-12.484689,-22.102454,12.815102,1.367019,-1.031538,1.372091,-1.000000
0.744000,-12.465450,-22.072110,12.805359,1.398998,-1.064703,1.378318,-1.000000
0.746000,-12.444925,-22.040990,12.795571,1.430841,-1.097671,1.385116,-1.000000
0.748000,-12.423155,-22.009023,12.785715,1.462553,-1.130440,1.392471,-1.000000
0.750000,-12.400182,-21.976131,12.775766,1.494139,-1.163005,1.400366,-1.000000
0.752000,-12.376047,-21.942236,12.765701,1.525604,-1.195363,1.408786,-1.000000
0.754000,-12.350787,-21.907254,12.755496,1.556952,-1.227511,1.417713,-1.000000
0.756000,-12.324441,-21.871103,12.745129,1.588188,-1.259445,1.427127,-1.000000
0.758000,-12.297042,-21.833698,12.734581,1.619317,-1.291163,1.437009,-1.000000
0.760000,-12.268625,-21.794952,12.723832,1.650340,-1.322662,1.447339,-1.000000
0.762000,-12.239221,-21.754777,12.712864,1.681263,-1.353939,1.458094,-1.000000
0.764000,-12.208857,-21.713085,12.701661,1.712087,-1.384991,1.469254,-1.000000
0.766000,-12.177562,-21.669787,12.690207,1.742816,-1.415817,1.480793,-1.000000
0.768000,-12.145359,-21.624793,12.678489,1.773452,-1.446413,1.492689,-1.000000
0.770000,-12.112271,-21.578012,12.666494,1.803998,-1.476778,1.504917,-1.000000
0.772000,-12.078318,-21.529356,12.654213,1.834454,-1.506909,1.517451,-1.000000
0.774000,-12.043517,-21.478734,12.641636,1.864823,-1.536804,1.530265,-1.000000
0.776000,-12.007884,-21.426057,12.628754,1.895104,-1.566461,1.543333,-1.000000
0.778000,-11.978586,-21.376990,12.610515,1.925301,-1.595878,1.556628,-1.000000
0.780000,-11.941313,-21.319861,12.596938,1.955411,-1.625001,1.570111,-1.000000
0.782000,-11.903236,-21.260418,12.583047,1.985436,-1.653884,1.583767,-1.000000
0.784000,-11.864363,-21.198576,12.568842,2.015377,-1.682526,1.597567,-1.000000
0.786000,-11.824696,-21.134250,12.554323,2.045232,-1.710925,1.611483,-1.000000
0.788000,-11.784238,-21.067359,12.539490,2.075001,-1.739077,1.625487,-1.000000
0.790000,-11.742988,-20.997824,12.524347,2.104683,-1.766982,1.639549,-1.000000
0.792000,-11.700943,-20.925567,12.508897,2.134277,-1.794636,1.653641,-1.000000
0.794000,-11.658098,-20.850513,12.493147,2.163781,-1.822039,1.667735,-1.000000
0.796000,-11.614448,-20.772591,12.477103,2.193192,-1.849187,1.681800,-1.000000
0.798000,-11.569983,-20.691730,12.460774,2.222510,-1.876078,1.695809,-1.000000
0.800000,-11.524693,-20.607864,12.444171,2.251731,-1.902711,1.709732,-1.000000
0.802000,-11.478565,-20.520929,12.427303,2.280854,-1.929083,1.723542,-1.000000
0.804000,-11.431587,-20.430865,12.410184,2.309875,-1.955193,1.737210,-1.000000
0.806000,-11.383742,-20.337615,12.392827,2.338791,-1.981036,1.750708,-1.000000
0.808000,-11.335013,-20.241123,12.375247,2.367599,-2.006613,1.764009,-1.000000
0.810000,-11.285382,-20.141341,12.357460,2.396297,-2.031920,1.777086,-1.000000
0.812000,-11.234828,-20.038220,12.339483,2.424880,-2.056955,1.789911,-1.000000
0.814000,-11.188241,-19.922851,12.286858,2.453345,-2.081715,1.802458,-1.000000
0.816000,-11.133801,-19.815174,12.274667,2.481427,-2.108529,1.815833,-1.000000
0.818000,-11.078376,-19.704154,12.263095,2.509403,-2.134674,1.828699,-1.000000
0.820000,-11.022299,-19.589248,12.250601,2.537282,-2.160082,1.840997,-1.000000
0.822000,-10.965490,-19.470454,12.237045,2.565058,-2.184800,1.852722,-1.000000
0.824000,-10.907887,-19.347801,12.222594,2.592726,-2.208884,1.863877,-1.000000
0.826000,-10.849439,-19.221310,12.207393,2.620280,-2.232384,1.874465,-1.000000
0.828000,-10.790092,-19.091000,12.191570,2.647715,-2.255342,1.884483,-1.000000
0.830000,-10.729796,-18.956889,12.175235,2.675027,-2.277795,1.893929,-1.000000
0.832000,-10.668500,-18.818992,12.158485,2.702209,-2.299776,1.902799,-1.000000
0.834000,-10.606258,-18.676967,12.140226,2.729257,-2.321313,1.911088,-1.000000
0.836000,-10.542884,-18.531109,12.121440,2.756152,-2.342520,1.918834,-1.000000
0.838000,-10.478233,-18.381616,12.102745,2.782886,-2.363444,1.926043,-1.000000
0.840000,-10.412273,-18.228489,12.084163,2.809454,-2.384083,1.932699,-1.000000
0.842000,-10.344967,-18.071732,12.065722,2.835852,-2.404435,1.938783,-1.000000
0.844000,-10.276282,-17.911352,12.047443,2.862075,-2.424500,1.944282,-1.000000
0.846000,-10.206183,-17.747356,12.029352,2.888119,-2.444276,1.949180,-1.000000
0.848000,-10.134631,-17.579754,12.011473,2.913982,-2.463763,1.953462,-1.000000
0.850000,-10.061593,-17.408559,11.993828,2.939659,-2.482959,1.957117,-1.000000
0.852000,-9.987029,-17.233786,11.976441,2.965146,-2.501865,1.960130,-1.000000
0.854000,-9.910903,-17.055449,11.959335,2.990440,-2.520479,1.962490,-1.000000
0.856000,-9.833178,-16.873568,11.942532,3.015538,-2.538802,1.964187,-1.000000
0.858000,-9.753823,-16.688154,11.926054,3.040436,-2.556834,1.965210,-1.000000
0.860000,-9.672808,-16.499222,11.909925,3.065132,-2.574576,1.965549,-1.000000
0.862000,-9.590071,-16.306812,11.894165,3.089621,-2.592028,1.965195,-1.000000
0.864000,-9.505576,-16.110947,11.878797,3.113900,-2.609191,1.964141,-1.000000
0.866000,-9.419284,-15.911652,11.863842,3.137969,-2.626066,1.962379,-1.000000
0.868000,-9.331156,-15.708952,11.849322,3.161822,-2.642654,1.959903,-1.000000
0.870000,-9.241153,-15.502875,11.835258,3.185459,-2.658956,1.956706,-1.000000
0.872000,-9.149235,-15.293448,11.821672,3.208877,-2.674974,1.952785,-1.000000
0.874000,-9.055364,-15.080699,11.808585,3.232073,-2.690709,1.948134,-1.000000
0.876000,-8.959500,-14.864657,11.796021,3.255046,-2.706162,1.942750,-1.000000
0.878000,-8.861602,-14.645352,11.784000,3.277792,-2.721337,1.936628,-1.000000
0.880000,-8.761631,-14.422814,11.772547,3.300310,-2.736236,1.929767,-1.000000
0.882000,-8.659547,-14.197072,11.761683,3.322597,-2.750860,1.922165,-1.000000
0.884000,-8.555310,-13.968157,11.751435,3.344651,-2.765213,1.913819,-1.000000
0.886000,-8.448881,-13.736100,11.741825,3.366470,-2.779298,1.904728,-1.000000
0.888000,-8.340219,-13.500931,11.732881,3.388051,-2.793117,1.894891,-1.000000
0.890000,-8.229270,-13.262695,11.724630,3.409392,-2.806674,1.884309,-1.000000
0.892000,-8.116012,-13.021410,11.717099,3.430492,-2.819971,1.872982,-1.000000
0.894000,-8.000409,-12.777102,11.710318,3.451347,-2.833010,1.860911,-1.000000
0.896000,-7.882421,-12.529805,11.704319,3.471955,-2.845796,1.848095,-1.000000
0.898000,-7.762009,-12.279549,11.699132,3.492312,-2.858332,1.834538,-1.000000
0.900000,-7.639135,-12.026365,11.694791,3.512417,-2.870622,1.820239,-1.000000
0.902000,-7.513762,-11.770285,11.691334,3.532264,-2.882668,1.805200,-1.000000
0.904000,-7.385853,-11.511339,11.688796,3.551852,-2.894474,1.789425,-1.000000
0.906000,-7.255371,-11.249558,11.687218,3.571175,-2.906043,1.772914,-1.000000
0.908000,-7.122283,-10.984975,11.686639,3.590231,-2.917378,1.755672,-1.000000
0.910000,-6.986554,-10.717620,11.687105,3.609015,-2.928480,1.737700,-1.000000
0.912000,-6.848152,-10.447527,11.688658,3.627523,-2.939354,1.719002,-1.000000
0.914000,-6.707047,-10.174727,11.691346,3.645750,-2.950001,1.699582,-1.000000
0.916000,-6.563208,-9.899253,11.695218,3.663691,-2.960421,1.679442,-1.000000
0.918000,-6.416609,-9.621139,11.700323,3.681341,-2.970618,1.658586,-1.000000
0.920000,-6.267222,-9.340420,11.706715,3.698695,-2.980592,1.637018,-1.000000
0.922000,-6.115025,-9.057130,11.714446,3.715747,-2.990343,1.614743,-1.000000
0.924000,-5.960001,-8.771311,11.723572,3.732490,-2.999871,1.591764,-1.000000
0.926000,-5.802137,-8.483025,11.734155,3.748919,-3.009177,1.568085,-1.000000
0.928000,-5.641406,-8.192304,11.746254,3.765026,-3.018258,1.543710,-1.000000
0.930000,-5.477793,-7.899180,11.759923,3.780806,-3.027114,1.518640,-1.000000
0.932000,-5.311288,-7.603686,11.775220,3.796252,-3.035741,1.492881,-1.000000
0.934000,-5.141882,-7.305861,11.792203,3.811355,-3.044137,1.466436,-1.000000
0.936000,-4.969568,-7.005743,11.810929,3.826108,-3.052299,1.439310,-1.000000
0.938000,-4.794347,-6.703377,11.831457,3.840503,-3.060222,1.411507,-1.000000
0.940000,-4.616218,-6.398808,11.853846,3.854532,-3.067902,1.383033,-1.000000
0.942000,-4.435189,-6.092086,11.878153,3.868186,-3.075332,1.353893,-1.000000
0.944000,-4.251269,-5.783262,11.904436,3.881455,-3.082506,1.324094,-1.000000
0.946000,-4.064472,-5.472391,11.932749,3.894331,-3.089417,1.293641,-1.000000
0.948000,-3.874817,-5.159531,11.963147,3.906805,-3.096057,1.262541,-1.000000
0.950000,-3.682327,-4.844742,11.995683,3.918867,-3.102418,1.230800,-1.000000
0.952000,-3.487030,-4.528087,12.030407,3.930506,-3.108490,1.198424,-1.000000
0.954000,-3.288959,-4.209632,12.067365,3.941715,-3.114262,1.165420,-1.000000
0.956000,-3.110087,-3.912641,12.101276,3.952482,-3.119725,1.131795,-1.000000
0.958000,-2.905869,-3.589934,12.142500,3.962807,-3.124954,1.098247,-1.000000
0.960000,-2.699020,-3.265663,12.186096,3.972665,-3.129851,1.064067,-1.000000
0.962000,-2.489593,-2.939902,12.232096,3.982047,-3.134402,1.029265,-1.000000
0.964000,-2.277644,-2.612732,12.280530,3.990943,-3.138594,0.993847,-1.000000
0.966000,-2.063238,-2.284234,12.331422,3.999344,-3.142413,0.957823,-1.000000
0.968000,-1.846440,-1.954491,12.384792,4.007239,-3.145843,0.921202,-1.000000
0.970000,-1.625282,-1.625860,12.437822,4.014621,-3.148870,0.883990,-1.000000
0.972000,-1.403036,-1.295055,12.494885,4.021452,-3.151576,0.846262,-1.000000
0.974000,-1.179504,-0.962325,12.555647,4.027742,-3.153883,0.807987,-1.000000
0.976000,-0.953919,-0.628677,12.618911,4.033493,-3.155731,0.769146,-1.000000
0.978000,-0.726372,-0.294200,12.684669,4.038697,-3.157102,0.729747,-1.000000
0.980000,-0.496961,0.041019,12.752912,4.043346,-3.157981,0.689799,-1.000000
0.982000,-0.265790,0.376882,12.823627,4.047432,-3.158349,0.649313,-1.000000
0.984000,-0.032966,0.713292,12.896793,4.050946,-3.158189,0.608298,-1.000000
0.986000,0.203530,1.058575,12.969837,4.053881,-3.157483,0.566764,-1.000000
0.988000,0.441746,1.404225,13.045353,4.056126,-3.156230,0.525380,-1.000000
0.990000,0.681516,1.749940,13.123362,4.057670,-3.154415,0.484160,-1.000000
0.992000,0.922718,2.095612,13.203821,4.058507,-3.152024,0.443105,-1.000000
0.994000,1.165229,2.441134,13.286682,4.058630,-3.149042,0.402213,-1.000000
0.996000,1.408923,2.786396,13.371892,4.058032,-3.145454,0.361486,-1.000000
0.998000,1.653627,3.130775,13.459297,4.056709,-3.141247,0.320925,-1.000000
1.000000,1.899264,3.474732,13.548937,4.054656,-3.136406,0.280540,-1.000000
1.002000,2.145713,3.818216,13.640757,4.051869,-3.130916,0.240332,-1.000000
1.004000,8.046637,-0.554570,9.939160,4.048342,-3.124764,0.200303,5.000000
1.006000,7.294315,0.566945,10.563566,4.096123,-3.050586,0.064317,5.000000
1.008000,6.729049,1.565002,11.118982,4.135302,-2.985925,-0.056192,5.000000
1.010000,6.308314,2.440944,11.611560,4.166940,-2.929143,-0.162745,5.000000
1.012000,4.492343,1.940513,13.214964,4.191977,-2.878967,-0.256052,5.000000
1.014000,4.561570,3.169088,14.119398,4.225841,-2.866362,-0.304834,5.000000
1.016000,4.734634,4.276590,14.787559,4.252759,-2.849984,-0.350266,5.000000
1.018000,4.923695,5.246972,15.273456,4.271719,-2.830117,-0.392964,5.000000
1.020000,5.095799,6.083349,15.662540,4.283386,-2.807601,-0.433610,5.000000
1.022000,5.300783,6.850699,15.932708,4.288592,-2.783257,-0.472591,5.000000
1.024000,5.486051,7.544839,16.159171,4.287877,-2.757325,-0.510414,5.000000
1.026000,5.683305,8.164414,16.330836,4.282074,-2.730096,-0.547318,5.000000
1.028000,5.872502,8.728233,16.477944,4.271645,-2.701940,-0.583526,5.000000
1.030000,6.058937,9.253340,16.604598,4.257180,-2.673054,-0.619203,5.000000
1.032000,6.236545,9.748856,16.722988,4.239102,-2.643577,-0.653640,5.000000
1.034000,6.414903,10.206220,16.827830,4.217832,-2.613588,-0.686126,4.797189
1.036000,6.586407,10.633112,16.928762,4.193712,-2.583204,-0.716989,4.478497
1.038000,6.744549,11.024596,17.018738,4.167111,-2.552485,-0.746491,4.196968
1.040000,6.896387,11.392321,17.104834,4.138535,-2.521640,-0.774818,3.946351
1.042000,7.039297,11.734365,17.182364,4.108287,-2.490721,-0.802154,3.721718
1.044000,7.177119,12.057852,17.255281,4.076716,-2.459841,-0.828624,3.519130
1.046000,7.315868,12.373234,17.331359,4.044056,-2.429035,-0.854349,3.335406
1.048000,7.444315,12.672577,17.408518,4.010365,-2.398208,-0.879471,3.167949
1.050000,7.556920,12.953740,17.479625,3.975918,-2.367475,-0.904073,3.014609
1.052000,7.663632,13.208713,17.538866,3.941066,-2.337013,-0.928151,2.873600
1.054000,17.647545,19.061100,35.339309,3.905948,-2.306954,-0.951640,2.743439
1.056000,15.722359,18.921337,32.068580,3.885316,-2.175168,-1.314501,2.623666
1.058000,14.440693,20.045030,28.126987,3.854835,-2.062047,-1.608703,2.513013
1.060000,7.901866,16.754633,16.406241,3.808685,-1.964759,-1.837855,2.410499
1.062000,7.966090,16.888321,16.497841,3.749748,-1.931200,-1.851479,2.314820
1.064000,8.026346,17.018292,16.583858,3.690412,-1.897519,-1.863256,2.225264
1.066000,8.076428,17.136913,16.659951,3.630732,-1.863751,-1.873295,2.141212
1.068000,8.123849,17.252842,16.731907,3.570915,-1.830062,-1.881667,2.062118
1.070000,61.449233,60.937406,-34.977312,3.510977,-1.796452,-1.888459,1.987506
1.072000,54.784087,58.777161,-25.575170,3.269870,-1.820110,-1.940504,1.918039
1.074000,36.112931,42.924152,-11.953225,3.041684,-1.811498,-1.995855,1.852788
1.076000,31.592312,40.473077,-8.235584,2.864529,-1.745705,-2.037744,1.791029
1.078000,24.343047,45.370342,-9.232897,2.699476,-1.665182,-2.075709,1.732373
1.080000,7.295372,23.415660,24.163307,2.539066,-1.529957,-2.086481,1.679047
1.082000,7.035353,22.873871,24.761398,2.460944,-1.425430,-2.081334,1.628703
1.084000,6.911309,22.250053,24.799975,2.379545,-1.323426,-2.075302,1.581013
1.086000,6.722874,21.343431,24.371849,2.295641,-1.226097,-2.067580,1.535698
1.088000,6.736179,19.579847,21.872528,2.215007,-1.138033,-2.057290,1.492416
1.090000,8.021442,19.384290,19.027491,2.147357,-1.070206,-2.034877,1.451115
1.092000,8.220701,19.300275,19.068353,2.070507,-1.009817,-2.011096,1.411639
1.094000,8.223695,19.042479,19.153579,1.988786,-0.949731,-1.989032,1.373728
1.096000,8.252233,18.844844,19.219874,1.905804,-0.890984,-1.966972,1.337184
1.098000,8.205389,18.590333,19.291842,1.821154,-0.833472,-1.945162,1.301832
1.100000,14.453653,35.068438,40.232536,1.736147,-0.777610,-1.922944,1.267529
1.102000,13.055544,32.098619,37.326195,1.427243,-0.477663,-1.990925,1.235764
1.104000,11.929507,29.422323,34.595526,1.151544,-0.229085,-2.043193,1.205990
1.106000,11.005523,27.022378,32.094794,0.907288,-0.023232,-2.081812,1.177764
1.108000,10.234668,24.885105,29.852779,0.691987,0.147010,-2.108501,1.150730
1.110000,9.582596,22.994235,27.878934,0.502766,0.287530,-2.124843,1.124602
1.112000,-48.696728,-133.616201,111.350918,0.336608,0.403245,-2.132292,1.099146
1.114000,-40.056222,-117.485468,86.415059,-3.682109,3.231251,-2.668830,1.113900
1.116000,-31.463762,-99.920081,43.559727,-7.263091,5.668907,-3.168057,1.167683
1.118000,-18.891186,-69.640849,-49.201570,-10.208300,7.572254,-3.588805,1.263465
1.120000,13.059275,22.556006,-77.239912,-12.537831,8.995149,-4.019673,1.406448
1.122000,12.414555,21.734479,-66.780479,-12.346428,8.632000,-4.096763,1.571917
1.124000,10.943769,10.245099,-39.535193,-12.188447,8.326266,-4.175000,1.766470
1.126000,10.602466,9.449406,-38.916074,-12.234625,8.171790,-4.185952,2.011849
1.128000,9.448987,8.358614,-37.711392,-12.277778,8.015681,-4.197541,2.330772
1.130000,34.934666,46.201887,-80.060589,-12.321924,7.851020,-4.187309,2.761985
1.132000,29.120600,38.038735,-69.593557,-12.475853,7.638310,-4.275461,3.352195
1.134000,8.895897,5.045322,-35.353511,-12.581160,7.428166,-4.342559,4.215302
1.136000,8.465764,4.605866,-34.596880,-12.590493,7.276213,-4.357931,5.000000
1.138000,7.998392,4.109485,-33.858154,-12.595196,7.124441,-4.379978,5.000000
1.140000,7.506826,3.569013,-33.107416,-12.595242,6.972474,-4.407556,5.000000
1.142000,7.262696,1.498465,-33.623961,-12.590738,6.819985,-4.439421,5.000000
1.144000,6.737733,1.004043,-32.629737,-12.571625,6.649540,-4.446551,-1.000000
1.146000,6.216399,0.421303,-31.670462,-12.547428,6.482985,-4.461695,-1.000000
1.148000,5.698678,-0.238307,-30.742348,-12.518351,6.319544,-4.483491,-1.000000
1.150000,5.209286,-0.969494,-29.826801,-12.484541,6.158578,-4.510757,-1.000000
1.152000,4.696892,-1.752537,-28.944781,-12.445697,5.998977,-4.542220,-1.000000
1.154000,4.187812,-2.593009,-28.091498,-12.402368,5.841032,-4.577245,-1.000000
1.156000,-232.681345,-930.777459,-609.276257,-12.354591,5.684356,-4.615017,-1.000000
1.158000,-198.213066,-1039.375162,-678.350763,-10.129288,4.642634,-3.319290,-1.000000
1.160000,-152.166101,-830.996212,-556.709397,-7.694119,3.850867,-2.682905,-1.000000
1.162000,-111.690725,-658.971901,-452.738154,-5.834873,3.261563,-2.269242,-1.000000
1.164000,-2.786520,-8.963745,14.040610,-4.426401,2.837507,-1.995298,-1.000000
1.166000,-3.062538,-8.381752,14.866329,-4.395576,2.733193,-1.732231,-1.000000
1.168000,-3.542098,-8.327187,15.705692,-4.363885,2.631167,-1.488550,-1.000000
1.170000,-3.997063,-8.300168,16.497795,-4.330643,2.530978,-1.254511,-1.000000
1.172000,-4.422444,-8.304394,17.245645,-4.295864,2.432668,-1.029685,-1.000000
1.174000,-6.128573,-28.978972,27.752974,-4.259575,2.336268,-0.813462,-1.000000
1.176000,-6.230315,-25.442036,28.042583,-3.862524,2.348546,-0.453133,-1.000000
1.178000,-6.325972,-22.142307,28.003307,-3.530993,2.349080,-0.113782,-1.000000
1.180000,-6.438706,-19.203852,27.787435,-3.258712,2.338643,0.202358,-1.000000
1.182000,-6.488884,-17.263370,27.568706,-3.037623,2.318233,0.495061,-1.000000
1.184000,-6.592594,-15.471101,27.321256,-2.848950,2.290289,0.772413,-1.000000
1.186000,-6.751460,-13.802895,27.062045,-2.689678,2.255548,1.033345,-1.000000
1.188000,-6.916014,-13.225088,27.021270,-2.557408,2.214516,1.276870,-1.000000
1.190000,-7.228382,-11.953797,26.897225,-2.439670,2.149221,1.489602,-1.000000
1.192000,-7.530043,-10.868498,26.776849,-2.340847,2.081986,1.689391,-1.000000
1.194000,-6.393576,-5.211493,26.288802,-2.257753,2.013207,1.876961,-1.000000
1.196000,-7.106461,-4.919008,26.169269,-2.234342,1.942917,2.287569,-1.000000
1.198000,-7.727223,-4.704727,26.075832,-2.214232,1.871875,2.641423,-1.000000
1.200000,-8.281935,-4.559821,25.990086,-2.196678,1.800378,2.946809,-1.000000
1.202000,-8.778595,-4.451860,25.936246,-2.181000,1.728633,3.210779,-1.000000
1.204000,-9.444531,-4.292908,25.926406,-2.166919,1.656871,3.439221,-1.000000
1.206000,-9.859702,-4.260028,25.895287,-2.153363,1.585326,3.636925,-1.000000
1.208000,-10.235852,-4.249845,25.869006,-2.140810,1.513960,3.808505,-1.000000
1.210000,-10.582892,-4.254056,25.845827,-2.129128,1.442892,3.957641,-1.000000
1.212000,-10.923477,-4.406191,25.911523,-2.118209,1.372226,4.087461,-1.000000
1.214000,-11.233875,-4.521728,25.961380,-2.105530,1.302775,4.202454,-1.000000
1.216000,-11.534737,-4.644619,26.007056,-2.091325,1.234511,4.304375,-1.000000
1.218000,-11.795901,-4.754173,26.039467,-2.075818,1.167298,4.395414,-1.000000
1.220000,-12.060303,-4.837953,26.056581,-2.059232,1.101234,4.477012,-1.000000
1.222000,-12.308345,-4.905658,26.061147,-2.041920,1.036035,4.550387,-1.000000
1.224000,-12.541015,-4.959342,26.054210,-2.024107,0.971631,4.616563,-1.000000
1.226000,-12.759167,-5.000890,26.036755,-2.005986,0.907963,4.676410,-1.000000
1.228000,-12.963546,-5.032019,26.009704,-1.987716,0.844983,4.730659,-1.000000
1.230000,-13.154814,-5.054284,25.973921,-1.969433,0.782651,4.779932,-1.000000
1.232000,-13.333565,-5.069088,25.930213,-1.951250,0.720933,4.824754,-1.000000
1.234000,-13.500041,-5.077547,25.879070,-1.933258,0.659804,4.865569,-1.000000
1.236000,-13.654895,-5.080865,25.821360,-1.915533,0.599240,4.902756,-1.000000
1.238000,-13.798783,-5.080133,25.757926,-1.898136,0.539225,4.936637,-1.000000
1.240000,-13.932310,-5.076308,25.689541,-1.881113,0.479746,4.967487,-1.000000
1.242000,-14.039472,-5.070385,25.602552,-1.864502,0.420797,4.995544,-1.000000
1.244000,-14.153005,-5.062171,25.525659,-1.848305,0.362579,5.020982,-1.000000
1.246000,-14.257808,-5.052526,25.445049,-1.832566,0.304874,5.044009,-1.000000
1.248000,-14.357632,-5.041454,25.360923,-1.817307,0.247655,5.064757,-1.000000
1.250000,-14.448391,-5.030090,25.274088,-1.802584,0.190794,5.083247,-1.000000
1.252000,-14.530277,-5.018750,25.184908,-1.788396,0.134303,5.099605,-1.000000
1.254000,-14.603469,-5.007687,25.093724,-1.774738,0.078193,5.113942,-1.000000
1.256000,-14.668134,-4.997100,25.000851,-1.761602,0.022474,5.126360,-1.000000
1.258000,-14.724427,-4.987138,24.906579,-1.748980,-0.032842,5.136953,-1.000000
1.260000,-14.772497,-4.977908,24.811178,-1.736859,-0.087745,5.145806,-1.000000
1.262000,-14.812486,-4.969481,24.714898,-1.725226,-0.142223,5.153000,-1.000000
1.264000,-14.844530,-4.961897,24.617966,-1.714069,-0.196267,5.158612,-1.000000
1.266000,-14.868751,-4.955174,24.520592,-1.703371,-0.249865,5.162713,-1.000000
1.268000,-14.885273,-4.949306,24.422968,-1.693120,-0.303006,5.165372,-1.000000
1.270000,-14.894236,-4.944266,24.325267,-1.683298,-0.355681,5.166654,-1.000000
1.272000,-14.895772,-4.940015,24.227646,-1.673892,-0.407880,5.166624,-1.000000
