t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.238000,7.595770,8.995546,0.433532,-0.376950,3.684932,-0.275657,3.422607
0.240000,7.563572,8.983240,0.377926,-0.399649,3.698247,-0.283015,3.502801
0.242000,7.367710,7.397941,2.782101,-0.422436,3.711104,-0.290339,3.587407
0.244000,7.519273,7.260136,2.305656,-0.428962,3.731704,-0.297606,3.677022
0.246000,7.480495,7.355185,2.133176,-0.436201,3.750625,-0.302779,3.772049
0.248000,7.657199,8.002120,1.972559,-0.444426,3.768742,-0.308142,3.872965
0.250000,7.497032,9.261561,0.586112,-0.454380,3.786734,-0.318993,3.980328
0.252000,7.063401,7.575220,2.164586,-0.476871,3.796834,-0.332916,4.094510
0.254000,7.242502,7.425615,1.746220,-0.485744,3.814419,-0.340357,4.216456
0.256000,7.340308,8.589214,-0.155354,-0.495749,3.830495,-0.345462,4.346923
0.258000,7.027369,8.840048,0.175538,-0.517966,3.839276,-0.351072,4.486537
0.260000,7.126249,9.194940,-0.665058,-0.539880,3.848732,-0.359808,4.636334
0.262000,6.954569,8.528662,0.612803,-0.568066,3.852151,-0.370235,4.797197
0.264000,7.123491,8.369423,0.260681,-0.587658,3.863228,-0.377726,4.970800
0.266000,6.748036,5.504028,5.164969,-0.608314,3.872989,-0.383160,5.000000
0.268000,6.709861,5.786441,4.663190,-0.598098,3.901005,-0.386031,5.000000
0.270000,6.670637,6.048453,4.187903,-0.590773,3.927060,-0.389339,5.000000
0.272000,6.630809,6.295750,3.731044,-0.586206,3.951204,-0.393085,5.000000
0.274000,6.590296,6.529211,3.292598,-0.584312,3.973455,-0.397276,5.000000
0.276000,6.470438,8.320790,0.718853,-0.585003,3.993839,-0.401919,5.000000
0.278000,6.405472,7.491383,2.981251,-0.604227,3.999901,-0.411830,5.000000
0.280000,6.595864,7.452475,2.423831,-0.606756,4.019181,-0.424832,5.000000
0.282000,6.347832,7.022156,2.076160,-0.612898,4.036425,-0.435148,5.000000
0.284000,6.481296,8.465203,-0.250988,-0.620361,4.051304,-0.440640,5.000000
0.286000,6.425112,8.475394,-0.284561,-0.643166,4.055721,-0.447622,5.000000
0.288000,6.529063,8.783228,-1.017421,-0.666331,4.059616,-0.454891,5.000000
0.290000,6.469555,8.769752,-0.995823,-0.695826,4.057070,-0.463880,5.000000
0.292000,6.202089,8.399209,-0.148183,-0.725227,4.054371,-0.473097,5.000000
0.294000,6.147710,8.410569,-0.191188,-0.747219,4.058804,-0.480804,5.000000
0.296000,6.091158,8.417475,-0.228392,-0.769661,4.062544,-0.488795,5.000000
0.298000,5.679655,8.641314,-0.014566,-0.792490,4.065644,-0.497064,5.000000
0.300000,6.133250,8.688331,-0.926110,-0.812651,4.068400,-0.509556,5.000000
0.302000,6.071205,8.662937,-0.904486,-0.841927,4.064438,-0.519742,5.000000
0.304000,6.008405,8.636842,-0.883384,-0.871091,4.060300,-0.530158,5.000000
0.306000,5.704133,8.277835,-0.065863,-0.900142,4.055984,-0.540797,5.000000
0.308000,5.308910,8.484758,0.092710,-0.921390,4.059242,-0.549930,5.000000
0.310000,5.585971,8.279628,-0.154849,-0.939725,4.061641,-0.563225,5.000000
0.312000,5.528265,8.277097,-0.191832,-0.962010,4.063233,-0.572830,5.000000
0.314000,5.468325,8.271334,-0.223759,-0.984695,4.064093,-0.582716,5.000000
0.316000,5.576952,8.497561,-0.804223,-1.007727,4.064276,-0.592872,-1.000000
0.318000,5.510326,8.465426,-0.783970,-1.036560,4.058221,-0.604714,-1.000000
0.320000,5.443031,8.432704,-0.764268,-1.065273,4.051965,-0.616739,-1.000000
0.322000,5.143748,8.114683,-0.077504,-1.093864,4.045507,-0.628940,-1.000000
0.324000,4.763757,8.191711,-0.100054,-1.115125,4.046045,-0.639609,-1.000000
0.326000,4.756861,8.209978,-0.145903,-1.131035,4.043972,-0.654958,-1.000000
0.328000,5.142284,8.336370,-0.709146,-1.148256,4.041335,-0.670510,-1.000000
0.330000,5.071852,8.295821,-0.690161,-1.176666,4.033758,-0.684099,-1.000000
0.332000,5.000880,8.255053,-0.671749,-1.204958,4.025951,-0.697775,-1.000000
0.334000,4.693434,7.959267,-0.041476,-1.233130,4.017912,-0.711536,-1.000000
0.336000,4.636905,7.949003,-0.088985,-1.253930,4.016689,-0.723730,-1.000000
0.338000,4.577474,7.935490,-0.131272,-1.275339,4.014464,-0.736150,-1.000000
0.340000,4.515431,7.918878,-0.168549,-1.297275,4.011317,-0.748785,-1.000000
0.342000,4.616849,8.071251,-0.614874,-1.319668,4.007319,-0.761625,-1.000000
0.344000,4.543463,8.027529,-0.597847,-1.347587,3.997617,-0.775789,-1.000000
0.346000,4.469617,7.983442,-0.581394,-1.375373,3.987681,-0.790029,-1.000000
0.348000,4.395334,7.938962,-0.565500,-1.403024,3.977509,-0.804342,-1.000000
0.350000,4.320633,7.894061,-0.550152,-1.430541,3.967097,-0.818723,-1.000000
0.352000,4.245531,7.848715,-0.535339,-1.457920,3.956445,-0.833171,-1.000000
0.354000,3.920905,7.589437,-0.031401,-1.485161,3.945551,-0.847679,-1.000000
0.356000,3.867644,7.574068,-0.086432,-1.504635,3.940912,-0.860970,-1.000000
0.358000,3.810460,7.556905,-0.134517,-1.524913,3.935049,-0.874445,-1.000000
0.360000,3.749990,7.536406,-0.177918,-1.545897,3.928110,-0.888139,-1.000000
0.362000,3.842892,7.633123,-0.499950,-1.567490,3.920184,-0.902039,-1.000000
0.364000,3.765974,7.583965,-0.486072,-1.594377,3.907348,-0.916740,-1.000000
0.366000,3.688729,7.534316,-0.472760,-1.621112,3.894277,-0.931480,-1.000000
0.368000,3.635993,7.475609,-0.466234,-1.647692,3.880969,-0.946254,-1.000000
0.370000,3.557782,7.425041,-0.454211,-1.674039,3.867693,-0.961131,-1.000000
0.372000,3.479475,7.373808,-0.442868,-1.700227,3.854173,-0.976036,-1.000000
0.374000,3.400877,7.322048,-0.432013,-1.726257,3.840405,-0.990961,-1.000000
0.376000,3.321977,7.269764,-0.421618,-1.752125,3.826388,-1.005902,-1.000000
0.378000,3.015545,7.100388,-0.176627,-1.777830,3.812121,-1.020854,-1.000000
0.380000,2.962843,7.076242,-0.223951,-1.796447,3.802151,-1.035966,-1.000000
0.382000,3.072744,7.122108,-0.406588,-1.816037,3.790971,-1.051225,-1.000000
0.384000,2.991569,7.067384,-0.397226,-1.841463,3.775609,-1.066344,-1.000000
0.386000,2.702344,6.841653,-0.184529,-1.866718,3.760008,-1.081455,-1.000000
0.388000,2.649063,6.818321,-0.221099,-1.884030,3.748343,-1.097659,-1.000000
0.390000,2.596167,6.794834,-0.254639,-1.902385,3.735551,-1.113876,-1.000000
0.392000,2.534917,6.763147,-0.285068,-1.921632,3.721749,-1.130236,-1.000000
0.394000,2.580039,6.811902,-0.389009,-1.941635,3.707018,-1.146605,-1.000000
0.396000,2.498115,6.753035,-0.381037,-1.966462,3.689531,-1.162135,-1.000000
0.398000,2.437937,6.691929,-0.376385,-1.991111,3.671818,-1.177610,-1.000000
0.400000,2.353891,6.632807,-0.370421,-2.015570,3.654238,-1.193012,-1.000000
0.402000,2.269768,6.573118,-0.364809,-2.039851,3.636425,-1.208339,-1.000000
0.404000,2.185581,6.512858,-0.359541,-2.063953,3.618377,-1.223586,-1.000000
0.406000,2.105790,6.441421,-0.358195,-2.087871,3.600093,-1.238750,-1.000000
0.408000,2.021573,6.380015,-0.353601,-2.111403,3.581667,-1.253785,-1.000000
0.410000,1.937326,6.318035,-0.349319,-2.134747,3.563000,-1.268724,-1.000000
0.412000,1.853062,6.255484,-0.345342,-2.157901,3.544093,-1.283564,-1.000000
0.414000,1.768796,6.192362,-0.341661,-2.180860,3.524946,-1.298300,-1.000000
0.416000,1.684543,6.128670,-0.338268,-2.203622,3.505558,-1.312926,-1.000000
0.418000,1.600316,6.064411,-0.335155,-2.226182,3.485930,-1.327439,-1.000000
0.420000,1.519642,5.993636,-0.343485,-2.248536,3.466063,-1.341834,-1.000000
0.422000,1.435431,5.928266,-0.340557,-2.270542,3.445878,-1.356067,-1.000000
0.424000,1.351294,5.862340,-0.337893,-2.292337,3.425458,-1.370172,-1.000000
0.426000,1.267246,5.795864,-0.335484,-2.313919,3.404807,-1.384142,-1.000000
0.428000,1.183303,5.728843,-0.333322,-2.335283,3.383925,-1.397976,-1.000000
0.430000,1.099480,5.661282,-0.331396,-2.356425,3.362814,-1.411667,-1.000000
0.432000,1.015793,5.593189,-0.329699,-2.377341,3.341476,-1.425213,-1.000000
0.434000,0.932258,5.524569,-0.328220,-2.398028,3.319913,-1.438608,-1.000000
0.436000,0.848891,5.455432,-0.326949,-2.418482,3.298127,-1.451850,-1.000000
0.438000,0.765824,5.385334,-0.325820,-2.438699,3.276122,-1.464934,-1.000000
0.440000,0.683188,5.313872,-0.324784,-2.458675,3.253900,-1.477858,-1.000000
0.442000,0.600760,5.242184,-0.324221,-2.478403,3.231464,-1.490622,-1.000000
0.444000,0.518535,5.170166,-0.323773,-2.497882,3.208816,-1.503222,-1.000000
0.446000,0.436529,5.097819,-0.323441,-2.517109,3.185959,-1.515656,-1.000000
0.448000,0.354755,5.025125,-0.323154,-2.536080,3.162898,-1.527919,-1.000000
0.450000,0.273227,4.952088,-0.322911,-2.554789,3.139637,-1.540007,-1.000000
0.452000,0.191968,4.878737,-0.322803,-2.573233,3.116182,-1.551917,-1.000000
0.454000,0.110993,4.805073,-0.322818,-2.591409,3.092538,-1.563645,-1.000000
0.456000,0.030323,4.731093,-0.322941,-2.609313,3.068709,-1.575187,-1.000000
0.458000,-0.049972,4.656710,-0.323147,-2.626941,3.044699,-1.586542,-1.000000
0.460000,-0.129931,4.582048,-0.323435,-2.644291,3.020514,-1.597708,-1.000000
0.462000,-0.209538,4.507111,-0.323791,-2.661358,2.996160,-1.608681,-1.000000
0.464000,-0.288780,4.431902,-0.324200,-2.678140,2.971641,-1.619459,-1.000000
0.466000,-0.367645,4.356427,-0.324645,-2.694633,2.946963,-1.630040,-1.000000
0.468000,-0.446118,4.280692,-0.325110,-2.710834,2.922132,-1.640422,-1.000000
0.470000,-0.524187,4.204704,-0.325579,-2.726741,2.897154,-1.650603,-1.000000
0.472000,-0.602072,4.129611,-0.326176,-2.742349,2.872034,-1.660580,-1.000000
0.474000,-0.679562,4.054322,-0.326755,-2.757658,2.846780,-1.670351,-1.000000
0.476000,-0.756585,3.978548,-0.327262,-2.772666,2.821396,-1.679913,-1.000000
0.478000,-0.833135,3.902342,-0.327683,-2.787368,2.795889,-1.689263,-1.000000
0.480000,-0.909203,3.825754,-0.328000,-2.801763,2.770268,-1.698401,-1.000000
0.482000,-0.984781,3.748824,-0.328196,-2.815846,2.744537,-1.707325,-1.000000
0.484000,-1.059861,3.671590,-0.328254,-2.829616,2.718705,-1.716033,-1.000000
0.486000,-1.134433,3.594085,-0.328154,-2.843069,2.692779,-1.724525,-1.000000
0.488000,-1.208490,3.516338,-0.327879,-2.856204,2.666765,-1.732799,-1.000000
0.490000,-1.282023,3.438376,-0.327407,-2.869017,2.640672,-1.740854,-1.000000
0.492000,-1.355023,3.360225,-0.326719,-2.881507,2.614506,-1.748691,-1.000000
0.494000,-1.427483,3.281908,-0.325794,-2.893672,2.588276,-1.756308,-1.000000
0.496000,-1.499393,3.203445,-0.324611,-2.905510,2.561989,-1.763705,-1.000000
0.498000,-1.570748,3.124858,-0.323150,-2.917020,2.535653,-1.770882,-1.000000
0.500000,-1.641538,3.046167,-0.321388,-2.928199,2.509275,-1.777839,-1.000000
0.502000,-1.711735,2.967287,-0.319292,-2.939047,2.482863,-1.784576,-1.000000
0.504000,-1.781264,2.887954,-0.316807,-2.949562,2.456426,-1.791094,-1.000000
0.506000,-1.849824,2.809149,-0.314264,-2.959743,2.429971,-1.797394,-1.000000
0.508000,-1.917838,2.730489,-0.311332,-2.969585,2.403507,-1.803471,-1.000000
0.510000,-1.985325,2.651925,-0.307969,-2.979089,2.377040,-1.809326,-1.000000
0.512000,-2.052264,2.573445,-0.304157,-2.988255,2.350580,-1.814964,-1.000000
0.514000,-2.118641,2.495042,-0.299881,-2.997083,2.324134,-1.820386,-1.000000
0.516000,-2.184261,2.414744,-0.294858,-3.005575,2.297710,-1.825594,-1.000000
0.518000,-2.241814,2.350755,-0.291530,-3.013728,2.271316,-1.830589,-1.000000
0.520000,-2.308557,2.265094,-0.284941,-3.021565,2.244973,-1.835596,-1.000000
0.522000,-2.374666,2.179716,-0.277742,-3.029058,2.218671,-1.840319,-1.000000
0.524000,-2.440135,2.094620,-0.269916,-3.036208,2.192416,-1.844762,-1.000000
0.526000,-2.504959,2.009806,-0.261447,-3.043017,2.166217,-1.848930,-1.000000
0.528000,-2.562769,1.930521,-0.253073,-3.049485,2.140083,-1.852828,-1.000000
0.530000,-2.612152,1.857760,-0.245053,-3.055621,2.114033,-1.856623,-1.000000
0.532000,-2.675259,1.773107,-0.234843,-3.061436,2.088089,-1.860517,-1.000000
0.534000,-2.737705,1.688764,-0.223919,-3.066916,2.062229,-1.864136,-1.000000
0.536000,-2.799485,1.604734,-0.212266,-3.072063,2.036459,-1.867484,-1.000000
0.538000,-2.860600,1.521021,-0.199871,-3.076878,2.010787,-1.870567,-1.000000
0.540000,-2.921047,1.437629,-0.186722,-3.081365,1.985221,-1.873389,-1.000000
0.542000,-2.980825,1.354562,-0.172807,-3.085525,1.959767,-1.875956,-1.000000
0.544000,-3.039934,1.271822,-0.158115,-3.089361,1.934433,-1.878272,-1.000000
0.546000,-3.098372,1.189413,-0.142636,-3.092876,1.909226,-1.880342,-1.000000
0.548000,-3.156141,1.107339,-0.126362,-3.096072,1.884151,-1.882170,-1.000000
0.550000,-3.213240,1.025600,-0.109284,-3.098953,1.859216,-1.883762,-1.000000
0.552000,-3.269669,0.944200,-0.091398,-3.101522,1.834426,-1.885121,-1.000000
0.554000,-3.325437,0.863160,-0.072693,-3.103782,1.809786,-1.886252,-1.000000
