t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,9.898485,1.320195,13.840987,-0.818618,0.324534,1.949665,-1.000000
0.636000,8.837789,-1.715125,13.622399,-0.929986,0.361652,2.146356,-1.000000
0.638000,7.956621,-4.325687,13.484415,-1.017447,0.394569,2.305195,-1.000000
0.640000,7.212993,-6.572327,13.399141,-1.084568,0.423963,2.432512,-1.000000
0.642000,6.575602,-8.506784,13.346543,-1.134386,0.450377,2.533539,-1.000000
0.644000,6.021040,-10.173029,13.312579,-1.169484,0.474228,2.612631,-1.000000
0.646000,5.531683,-11.608475,13.287791,-1.192063,0.495827,2.673424,-1.000000
0.648000,5.094181,-12.845024,13.265987,-1.204002,0.515411,2.718960,-1.000000
0.650000,4.698383,-13.909902,13.243261,-1.206906,0.533161,2.751784,-1.000000
0.652000,4.336478,-14.826445,13.217301,-1.202149,0.549221,2.774027,-1.000000
0.654000,4.002408,-15.614698,13.186877,-1.190909,0.563705,2.787470,-1.000000
0.656000,3.691423,-16.291930,13.151482,-1.174192,0.576708,2.793606,-1.000000
0.658000,3.399761,-16.873050,13.111081,-1.152866,0.588310,2.793683,-1.000000
0.660000,3.124411,-17.370960,13.065923,-1.127670,0.598577,2.788743,-1.000000
0.662000,2.862939,-17.796848,13.016427,-1.099242,0.607571,2.779656,-1.000000
0.664000,2.613359,-18.160427,12.963095,-1.068124,0.615344,2.767146,-1.000000
0.666000,2.373312,-18.470490,12.906430,-1.034785,0.621944,2.751816,-1.000000
0.668000,2.138326,-18.735775,12.846792,-0.999621,0.627420,2.734162,-1.000000
0.670000,1.913186,-18.959950,12.784765,-0.962978,0.631835,2.714580,-1.000000
0.672000,1.697490,-19.148446,12.720940,-0.925141,0.635212,2.693420,-1.000000
0.674000,1.487888,-19.307246,12.655712,-0.886354,0.637567,2.670978,-1.000000
0.676000,1.283719,-19.440536,12.589454,-0.846825,0.638935,2.647481,-1.000000
0.678000,1.084445,-19.551975,12.522507,-0.806730,0.639346,2.623118,-1.000000
0.680000,0.889626,-19.644751,12.455144,-0.766218,0.638829,2.598042,-1.000000
0.682000,0.698903,-19.721636,12.387593,-0.725414,0.637414,2.572376,-1.000000
0.684000,0.511981,-19.785021,12.320067,-0.684422,0.635126,2.546220,-1.000000
0.686000,0.328620,-19.836973,12.252749,-0.643327,0.631993,2.519653,-1.000000
0.688000,0.152004,-19.884772,12.181867,-0.602203,0.628039,2.492740,-1.000000
0.690000,-0.024675,-19.918738,12.115495,-0.561111,0.623311,2.465715,-1.000000
0.692000,-0.198258,-19.945913,12.049735,-0.520094,0.617810,2.438434,-1.000000
0.694000,-0.368831,-19.967426,11.984684,-0.479191,0.611560,2.410929,-1.000000
0.696000,-0.537986,-19.987495,11.914908,-0.438430,0.604585,2.383225,-1.000000
0.698000,-0.702713,-20.000413,11.851513,-0.397842,0.596908,2.355343,-1.000000
0.700000,-0.864052,-20.008107,11.789119,-0.357438,0.588550,2.327296,-1.000000
0.702000,-1.020470,-20.003249,11.716479,-0.317237,0.579540,2.299039,-1.000000
0.704000,-1.175978,-20.006763,11.656183,-0.277435,0.569904,2.270600,-1.000000
0.706000,-1.332834,-19.997385,11.597202,-0.237846,0.559662,2.241980,-1.000000
0.708000,-1.482568,-19.998638,11.539011,-0.198599,0.548794,2.213187,-1.000000
0.710000,-1.629447,-19.998983,11.481888,-0.159566,0.537362,2.184246,-1.000000
0.712000,-1.773434,-19.998589,11.425818,-0.120745,0.525384,2.155170,-1.000000
0.714000,-1.914945,-20.002342,11.356071,-0.082133,0.512882,2.125969,-1.000000
0.716000,-2.053194,-20.001468,11.302572,-0.043814,0.499862,2.096780,-1.000000
0.718000,-2.188433,-20.000008,11.250216,-0.005689,0.486356,2.067505,-1.000000
0.720000,-2.320641,-19.998029,11.199006,0.032245,0.472385,2.038149,-1.000000
0.722000,-2.449800,-19.995577,11.148943,0.069995,0.457967,2.008718,-1.000000
0.724000,-2.575891,-19.992675,11.100027,0.107566,0.443124,1.979215,-1.000000
0.726000,-2.865536,-19.563503,10.600278,0.144965,0.427875,1.949649,-1.000000
0.728000,-2.967771,-19.638644,10.622104,0.174246,0.396197,1.904091,-1.000000
0.730000,-3.067448,-19.700983,10.636103,0.204415,0.366396,1.860447,-1.000000
0.732000,-3.164789,-19.751800,10.642677,0.235365,0.338219,1.818500,-1.000000
0.734000,-3.259935,-19.793662,10.644063,0.266983,0.311418,1.778031,-1.000000
0.736000,-3.353917,-19.828654,10.642491,0.299185,0.285833,1.738849,-1.000000
0.738000,-3.443259,-19.855437,10.634360,0.331923,0.261429,1.700743,-1.000000
0.740000,-3.529812,-19.876476,10.622932,0.365085,0.237884,1.663661,-1.000000
0.742000,-3.613548,-19.892536,10.608786,0.398608,0.215078,1.627491,-1.000000
0.744000,-3.694451,-19.904241,10.592413,0.432436,0.192906,1.592134,-1.000000
0.746000,-3.772510,-19.912102,10.574232,0.466522,0.171280,1.557506,-1.000000
0.748000,-3.847724,-19.916536,10.554603,0.500823,0.150124,1.523533,-1.000000
0.750000,-3.920094,-19.917889,10.533831,0.535303,0.129376,1.490151,-1.000000
0.752000,-3.991231,-19.920125,10.512265,0.569930,0.108981,1.457307,-1.000000
0.754000,-4.040579,-19.934737,10.497072,0.604678,0.088882,1.425103,-1.000000
0.756000,-4.108136,-19.935811,10.474280,0.639530,0.069235,1.394150,-1.000000
0.758000,-4.169133,-19.925827,10.450941,0.674461,0.049795,1.363925,-1.000000
0.760000,-4.227438,-19.913813,10.427447,0.709449,0.030569,1.334039,-1.000000
0.762000,-4.283066,-19.899867,10.403920,0.744479,0.011536,1.304470,-1.000000
0.764000,-4.336036,-19.884067,10.380465,0.779540,-0.007322,1.275198,-1.000000
0.766000,-4.386366,-19.866473,10.357169,0.814620,-0.026017,1.246206,-1.000000
0.768000,-4.434075,-19.847134,10.334110,0.849710,-0.044560,1.217481,-1.000000
0.770000,-4.479186,-19.826087,10.311351,0.884803,-0.062957,1.189011,-1.000000
0.772000,-4.521718,-19.803361,10.288949,0.919892,-0.081215,1.160788,-1.000000
0.774000,-4.561695,-19.778978,10.266949,0.954972,-0.099337,1.132805,-1.000000
0.776000,-4.599140,-19.752953,10.245392,0.990038,-0.117324,1.105056,-1.000000
0.778000,-4.634077,-19.725297,10.224311,1.025087,-0.135176,1.077536,-1.000000
0.780000,-4.666528,-19.696017,10.203734,1.060116,-0.152894,1.050243,-1.000000
0.782000,-4.696521,-19.665116,10.183686,1.095122,-0.170474,1.023173,-1.000000
0.784000,-4.724078,-19.632597,10.164187,1.130103,-0.187916,0.996326,-1.000000
0.786000,-4.749225,-19.598460,10.145253,1.165057,-0.205215,0.969701,-1.000000
0.788000,-4.771989,-19.562702,10.126900,1.199982,-0.222368,0.943297,-1.000000
0.790000,-4.792394,-19.525321,10.109138,1.234878,-0.239371,0.917114,-1.000000
0.792000,-4.810468,-19.486314,10.091979,1.269743,-0.256220,0.891154,-1.000000
0.794000,-4.826236,-19.445676,10.075431,1.304576,-0.272910,0.865417,-1.000000
0.796000,-4.839726,-19.403404,10.059501,1.339377,-0.289437,0.839905,-1.000000
0.798000,-4.850964,-19.359492,10.044197,1.374145,-0.305795,0.814617,-1.000000
0.800000,-4.859977,-19.313937,10.029523,1.408879,-0.321980,0.789558,-1.000000
0.802000,-4.866793,-19.266735,10.015486,1.443578,-0.337987,0.764726,-1.000000
0.804000,-4.871439,-19.217879,10.002090,1.478242,-0.353811,0.740126,-1.000000
0.806000,-4.873943,-19.167368,9.989339,1.512869,-0.369448,0.715757,-1.000000
0.808000,-4.812401,-19.123309,9.987036,1.547460,-0.384893,0.691622,-1.000000
0.810000,-4.812087,-19.069072,9.975313,1.582028,-0.399764,0.668007,-1.000000
0.812000,-4.809723,-19.013195,9.964249,1.616557,-0.414444,0.644620,-1.000000
0.814000,-4.805336,-18.955675,9.953849,1.651045,-0.428930,0.621463,-1.000000
0.816000,-4.798955,-18.896507,9.944119,1.685491,-0.443218,0.598536,-1.000000
0.818000,-4.790609,-18.835686,9.935062,1.719894,-0.457304,0.575841,-1.000000
0.820000,-4.780325,-18.773209,9.926683,1.754254,-0.471184,0.553381,-1.000000
0.822000,-4.768132,-18.709070,9.918987,1.788569,-0.484856,0.531157,-1.000000
0.824000,-4.754059,-18.643266,9.911981,1.822837,-0.498315,0.509169,-1.000000
0.826000,-4.738232,-18.575763,9.905572,1.857058,-0.511559,0.487419,-1.000000
0.828000,-4.721005,-18.506473,9.899475,1.891226,-0.524592,0.465902,-1.000000
0.830000,-4.701977,-18.435522,9.894134,1.925326,-0.537438,0.444591,-1.000000
0.832000,-4.681171,-18.362906,9.889554,1.959355,-0.550092,0.423489,-1.000000
0.834000,-4.658613,-18.288620,9.885739,1.993314,-0.562553,0.402599,-1.000000
0.836000,-4.634326,-18.212657,9.882695,2.027201,-0.574814,0.381921,-1.000000
0.838000,-4.608336,-18.135014,9.880425,2.061016,-0.586874,0.361459,-1.000000
0.840000,-4.580668,-18.055685,9.878936,2.094756,-0.598729,0.341214,-1.000000
0.842000,-4.551348,-17.974665,9.878233,2.128421,-0.610376,0.321189,-1.000000
0.844000,-4.520400,-17.891950,9.878321,2.162009,-0.621813,0.301386,-1.000000
0.846000,-4.487851,-17.807534,9.879207,2.195518,-0.633037,0.281806,-1.000000
0.848000,-4.453727,-17.721415,9.880897,2.228946,-0.644046,0.262452,-1.000000
0.850000,-4.418054,-17.633586,9.883398,2.262291,-0.654839,0.243324,-1.000000
0.852000,-4.380860,-17.544043,9.886716,2.295552,-0.665413,0.224426,-1.000000
0.854000,-4.342170,-17.452782,9.890858,2.328725,-0.675767,0.205758,-1.000000
0.856000,-4.302013,-17.359798,9.895832,2.361808,-0.685901,0.187322,-1.000000
0.858000,-4.260415,-17.265086,9.901644,2.394799,-0.695812,0.169119,-1.000000
0.860000,-4.217087,-17.167760,9.908249,2.427695,-0.705501,0.151151,-1.000000
0.862000,-4.169399,-17.060392,9.915204,2.460492,-0.714964,0.133383,-1.000000
0.864000,-4.120876,-16.952752,9.923220,2.493180,-0.724178,0.115486,-1.000000
0.866000,-4.071433,-16.844563,9.932275,2.525756,-0.733145,0.097520,-1.000000
0.868000,-4.021007,-16.735599,9.942353,2.558219,-0.741867,0.079537,-1.000000
0.870000,-3.970682,-16.628901,9.953639,2.590566,-0.750346,0.061576,-1.000000
0.872000,-3.919927,-16.522895,9.965999,2.622798,-0.758592,0.043800,-1.000000
0.874000,-3.867904,-16.415097,9.979255,2.654913,-0.766612,0.026305,-1.000000
0.876000,-3.814646,-16.305505,9.993416,2.686907,-0.774407,0.009092,-1.000000
0.878000,-3.760185,-16.194115,10.008491,2.718776,-0.781978,-0.007841,-1.000000
0.880000,-3.704552,-16.080924,10.024489,2.750516,-0.789326,-0.024495,-1.000000
0.882000,-3.647781,-15.965927,10.041417,2.782122,-0.796452,-0.040870,-1.000000
0.884000,-3.589902,-15.849122,10.059285,2.813590,-0.803358,-0.056969,-1.000000
0.886000,-3.530948,-15.730505,10.078100,2.844914,-0.810046,-0.072791,-1.000000
0.888000,-3.470950,-15.610072,10.097870,2.876090,-0.816518,-0.088339,-1.000000
0.890000,-3.409941,-15.487819,10.118605,2.907113,-0.822775,-0.103614,-1.000000
0.892000,-3.347952,-15.363743,10.140313,2.937978,-0.828820,-0.118618,-1.000000
0.894000,-3.285015,-15.237840,10.163000,2.968679,-0.834654,-0.133352,-1.000000
0.896000,-3.221161,-15.110107,10.186676,2.999211,-0.840282,-0.147818,-1.000000
0.898000,-3.156422,-14.980540,10.211348,3.029569,-0.845704,-0.162018,-1.000000
0.900000,-3.090830,-14.849136,10.237023,3.059746,-0.850924,-0.175954,-1.000000
0.902000,-3.048895,-14.713235,10.258743,3.089737,-0.855944,-0.189628,-1.000000
0.904000,-2.981308,-14.578042,10.286532,3.119493,-0.861010,-0.203044,-1.000000
0.906000,-2.912952,-14.441002,10.315345,3.149051,-0.865878,-0.216203,-1.000000
0.908000,-2.843858,-14.302114,10.345190,3.178404,-0.870552,-0.229109,-1.000000
0.910000,-2.774057,-14.161376,10.376072,3.207545,-0.875034,-0.241764,-1.000000
0.912000,-2.703580,-14.018787,10.407997,3.236470,-0.879328,-0.254170,-1.000000
0.914000,-2.632456,-13.874346,10.440971,3.265170,-0.883436,-0.266332,-1.000000
0.916000,-2.560717,-13.728053,10.475000,3.293639,-0.887362,-0.278251,-1.000000
0.918000,-2.488392,-13.579907,10.510087,3.321871,-0.891109,-0.289932,-1.000000
0.920000,-2.415512,-13.429910,10.546238,3.349858,-0.894679,-0.301377,-1.000000
0.922000,-2.342105,-13.278061,10.583456,3.377594,-0.898078,-0.312591,-1.000000
0.924000,-2.268201,-13.124362,10.621744,3.405072,-0.901306,-0.323577,-1.000000
0.926000,-2.193831,-12.968816,10.661106,3.432284,-0.904368,-0.334338,-1.000000
0.928000,-2.119022,-12.811424,10.701544,3.459223,-0.907267,-0.344880,-1.000000
0.930000,-2.043803,-12.652191,10.743060,3.485883,-0.910006,-0.355205,-1.000000
0.932000,6.873891,29.621588,9.959036,3.512255,-0.912587,-0.365319,-1.000000
0.934000,5.067353,21.973609,10.250490,3.361370,-0.812846,-0.997496,-1.000000
0.936000,3.498730,16.545456,10.169383,3.239941,-0.730172,-1.506633,-1.000000
0.938000,-1.988235,-13.075637,10.917347,3.138221,-0.662669,-1.916718,-1.000000
0.940000,-1.893104,-13.255743,10.965348,3.162349,-0.659221,-1.900985,-1.000000
0.942000,-1.798446,-13.301644,11.006209,3.187775,-0.655750,-1.883175,-1.000000
0.944000,-1.704313,-13.335325,11.049409,3.213706,-0.652293,-1.863271,-1.000000
0.946000,-1.610660,-13.356947,11.094799,3.240116,-0.648847,-1.841534,-1.000000
0.948000,-1.517459,-13.366669,11.142229,3.266977,-0.645413,-1.818201,-1.000000
0.950000,-1.424694,-13.364647,11.191549,3.294262,-0.641990,-1.793490,-1.000000
0.952000,-1.332364,-13.351039,11.242615,3.321939,-0.638578,-1.767599,-1.000000
0.954000,-1.199536,-10.861761,11.161512,3.349976,-0.635176,-1.740710,-1.000000
0.956000,-1.101643,-10.808963,11.250211,3.362824,-0.632446,-1.705882,-1.000000
0.958000,-1.005602,-10.808419,11.343251,3.375879,-0.629765,-1.670193,-1.000000
0.960000,-0.912103,-10.876186,11.440355,3.389502,-0.627117,-1.633960,-1.000000
0.962000,-0.819550,-10.920595,11.535462,3.404152,-0.624484,-1.597548,-1.000000
0.964000,-0.728014,-10.946200,11.628930,3.419707,-0.621869,-1.561036,-1.000000
0.966000,-0.637386,-10.948867,11.720617,3.436073,-0.619277,-1.524507,-1.000000
0.968000,-0.547768,-10.933711,11.810915,3.453130,-0.616710,-1.488020,-1.000000
0.970000,-0.459193,-10.902241,11.899963,3.470787,-0.614172,-1.451639,-1.000000
0.972000,-0.371699,-10.855791,11.987875,3.488963,-0.611668,-1.415422,-1.000000
0.974000,-0.285324,-10.795547,12.074745,3.507582,-0.609198,-1.379424,-1.000000
0.976000,-0.200106,-10.722566,12.160648,3.526576,-0.606767,-1.343697,-1.000000
0.978000,-0.116083,-10.637791,12.245644,3.545881,-0.604378,-1.308287,-1.000000
0.980000,-0.033289,-10.542068,12.329781,3.565441,-0.602032,-1.273238,-1.000000
0.982000,0.048243,-10.436157,12.413096,3.585199,-0.599732,-1.238590,-1.000000
0.984000,0.128481,-10.320744,12.495619,3.605108,-0.597481,-1.204379,-1.000000
0.986000,0.207400,-10.196448,12.577371,3.625118,-0.595280,-1.170640,-1.000000
0.988000,0.121063,-9.983585,12.755116,3.645187,-0.593132,-1.137404,-1.000000
0.990000,0.221265,-9.855625,12.818504,3.665743,-0.590724,-1.104135,-1.000000
0.992000,0.316669,-9.718247,12.883597,3.686173,-0.588498,-1.071521,-1.000000
0.994000,0.407900,-9.572324,12.950009,3.706455,-0.586433,-1.039574,-1.000000
0.996000,0.495293,-9.418521,13.017527,3.726569,-0.584512,-1.008307,-1.000000
0.998000,0.579151,-9.257427,13.085943,3.746492,-0.582721,-0.977730,-1.000000
1.000000,0.659744,-9.089567,13.155062,3.766203,-0.581048,-0.947852,-1.000000
1.002000,0.737316,-8.915413,13.224701,3.785681,-0.579483,-0.918682,-1.000000
1.004000,0.811561,-8.735034,13.294106,3.804906,-0.578018,-0.890228,-1.000000
1.006000,0.883505,-8.549141,13.363744,3.823814,-0.576720,-0.862587,-1.000000
1.008000,0.953562,-8.358373,13.433949,3.842392,-0.575566,-0.835751,-1.000000
1.010000,1.021331,-8.162816,13.504118,3.860658,-0.574480,-0.809644,-1.000000
1.012000,1.086952,-7.962769,13.574146,3.878591,-0.573457,-0.784271,-1.000000
1.014000,-156.651017,-613.729614,-652.275835,3.896172,-0.572492,-0.759636,-1.000000
1.016000,-123.996290,-519.996478,-542.500619,3.923651,-1.189084,-0.323722,-1.000000
1.018000,0.967953,-7.563896,8.164238,4.006273,-1.662254,-0.050034,-1.000000
1.020000,1.151574,-7.435643,8.323456,4.051762,-1.665347,0.040228,-1.000000
1.022000,1.332778,-7.270079,8.474017,4.098045,-1.668682,0.126583,-1.000000
1.024000,1.511625,-7.072221,8.615953,4.144857,-1.672261,0.209107,-1.000000
1.026000,1.688156,-6.845827,8.751014,4.191963,-1.676092,0.287877,-1.000000
1.028000,1.839824,-6.589307,8.876635,4.239152,-1.680169,0.362969,-1.000000
1.030000,2.012287,-6.316516,8.999293,4.286172,-1.684708,0.434450,-1.000000
1.032000,2.182601,-6.025155,9.116245,4.332917,-1.689478,0.502402,-1.000000
1.034000,2.345443,-5.715162,9.226347,4.379235,-1.694471,0.566899,-1.000000
1.036000,2.504216,-5.390202,9.331033,4.424935,-1.699762,0.627968,-1.000000
1.038000,-3.951569,-8.845019,11.300141,4.469872,-1.705372,0.685663,-1.000000
1.040000,-2.255667,-7.616491,11.227273,4.603228,-1.861919,0.782356,-1.000000
1.042000,-0.811246,-6.523501,11.108617,4.714301,-1.986741,0.863639,-1.000000
1.044000,0.416573,-5.550007,10.973140,4.806680,-2.084905,0.931695,-1.000000
1.046000,1.460824,-4.688763,10.836058,4.883516,-2.160748,0.988454,-1.000000
1.048000,2.342588,-3.909841,10.713827,4.947564,-2.218045,1.035681,-1.000000
1.050000,6.949170,-2.031292,13.022399,5.001110,-2.259912,1.074767,-1.000000
1.052000,6.722307,-1.744857,12.784634,4.998791,-2.235054,1.081279,-1.000000
1.054000,6.521378,-1.398150,12.461511,4.998591,-2.211255,1.087184,-1.000000
1.056000,6.369346,-1.040128,12.188920,4.999995,-2.187990,1.092472,-1.000000
1.058000,4.793365,1.116215,11.227779,5.002679,-2.165322,1.097047,-1.000000
1.060000,17.971840,37.452160,-3.060524,5.013310,-2.151956,1.074753,5.000000
1.062000,16.666156,32.427816,0.665578,5.055990,-2.099936,1.295443,5.000000
1.064000,39.229582,46.446500,-12.533074,5.078904,-2.055009,1.493724,5.000000
1.066000,34.992076,39.952631,-8.494364,5.036672,-2.100286,1.689931,5.000000
1.068000,31.077135,34.416005,-6.142823,4.989988,-2.111484,1.852327,5.000000
1.070000,21.216470,27.998827,-2.618331,4.945812,-2.095279,1.987033,5.000000
1.072000,7.673401,19.295383,17.451946,4.975879,-2.077893,2.114444,5.000000
1.074000,7.574877,16.581718,16.490782,4.994316,-2.012351,2.116886,5.000000
1.076000,9.240362,6.803784,16.173612,4.998561,-1.946330,2.116573,5.000000
1.078000,8.533525,-1.378548,14.826889,5.005766,-1.879842,2.243375,5.000000
1.080000,8.647605,-1.935656,14.523476,4.982663,-1.815387,2.383828,5.000000
1.082000,8.525102,-1.359069,14.044732,4.958706,-1.755372,2.525160,4.970877
1.084000,10.490253,5.190023,13.371227,4.932550,-1.700451,2.649288,4.607495
1.086000,11.838135,7.562619,13.966116,4.809893,-1.571621,2.730199,4.298527
1.088000,10.990084,7.146832,14.849413,4.639914,-1.419562,2.788252,4.038206
1.090000,10.294878,6.621853,15.552140,4.482640,-1.284544,2.836891,3.815542
1.092000,9.643166,6.409634,16.061752,4.337228,-1.164402,2.880863,3.622711
1.094000,9.088257,6.278631,16.450205,4.202090,-1.057595,2.917006,3.453913
1.096000,8.608678,6.207158,16.746313,4.075902,-0.962429,2.946127,3.304828
1.098000,8.186663,6.181639,16.985182,3.957611,-0.877409,2.968752,3.172157
1.100000,7.816572,6.194542,17.182581,3.846387,-0.801303,2.985392,3.053298
1.102000,-9.519664,-66.486519,-98.904527,3.741435,-0.732987,2.996520,2.946172
1.104000,-9.829868,-55.692421,-74.106101,0.635234,1.353421,2.152796,3.047661
1.106000,-9.604423,-47.380779,-62.846801,-1.892671,3.025336,1.479714,3.354160
1.108000,-0.419705,0.404011,11.487922,-3.942721,4.354509,0.928767,3.937376
1.110000,-0.690183,0.344638,11.625820,-3.922639,4.306839,0.924832,4.734391
1.112000,-0.950784,0.243974,11.768035,-3.901862,4.258364,0.916113,5.000000
1.114000,-1.192248,0.058518,11.927459,-3.880348,4.209146,0.903507,5.000000
1.116000,-1.438694,-0.073863,12.068446,-3.857939,4.159328,0.888660,5.000000
1.118000,-1.656999,-0.341836,12.237483,-3.834783,4.108858,0.870666,5.000000
1.120000,-5.321841,-6.079461,13.295143,-3.810631,4.057973,0.852301,5.000000
1.122000,-4.838674,-5.471060,13.689322,-3.676612,3.927373,0.851343,-1.000000
1.124000,-4.039118,-4.223020,14.762700,-3.560180,3.810859,0.847956,-1.000000
1.126000,-3.225615,-2.985106,14.481771,-3.474547,3.717836,0.833441,-1.000000
1.128000,-3.008870,-2.587030,14.439230,-3.416439,3.645972,0.817138,-1.000000
1.130000,-2.905047,-2.363764,14.341338,-3.369335,3.583488,0.799090,-1.000000
1.132000,-2.826099,-2.155614,14.192154,-3.329694,3.527439,0.780504,-1.000000
1.134000,-2.992010,-2.183117,14.230761,-3.297055,3.477291,0.761820,-1.000000
1.136000,-3.137801,-2.409631,14.357642,-3.266175,3.429193,0.743754,-1.000000
1.138000,-3.277696,-2.631707,14.484872,-3.234694,3.380913,0.725644,-1.000000
1.140000,-3.410359,-2.850184,14.611577,-3.202634,3.332499,0.707544,-1.000000
1.142000,-3.537325,-3.064300,14.737695,-3.170016,3.283996,0.689498,-1.000000
1.144000,-3.659222,-3.273807,14.862956,-3.136861,3.235447,0.671556,-1.000000
1.146000,-3.776190,-3.478728,14.986999,-3.103189,3.186892,0.653766,-1.000000
1.148000,-3.888383,-3.679091,15.109513,-3.069017,3.138371,0.636174,-1.000000
1.150000,-3.995964,-3.874921,15.230222,-3.034367,3.089919,0.618824,-1.000000
1.152000,-4.099107,-4.066244,15.348890,-2.999256,3.041569,0.601753,-1.000000
1.154000,-4.197989,-4.253087,15.465310,-2.963706,2.993351,0.584999,-1.000000
1.156000,-4.292792,-4.435480,15.579304,-2.927734,2.945293,0.568594,-1.000000
1.158000,-4.383700,-4.613453,15.690720,-2.891361,2.897421,0.552570,-1.000000
1.160000,-4.470896,-4.787041,15.799428,-2.854606,2.849759,0.536955,-1.000000
1.162000,-4.554566,-4.956278,15.905319,-2.817487,2.802326,0.521772,-1.000000
1.164000,-4.634890,-5.121205,16.008300,-2.780025,2.755143,0.507046,-1.000000
1.166000,-4.712049,-5.281861,16.108298,-2.742238,2.708227,0.492797,-1.000000
1.168000,-4.790960,-5.427353,16.203123,-2.704145,2.661593,0.479043,-1.000000
1.170000,-4.866050,-5.570297,16.295083,-2.665781,2.615255,0.465298,-1.000000
1.172000,-4.933985,-5.719164,16.385801,-2.627165,2.569223,0.451649,-1.000000
1.174000,-4.999455,-5.863922,16.473372,-2.588301,2.523508,0.438567,-1.000000
1.176000,-7.591033,-9.725769,17.930931,-2.549208,2.478121,0.426063,-1.000000
1.178000,-7.070748,-9.053314,17.862425,-2.433968,2.385234,0.427821,-1.000000
1.180000,-193.712394,-581.183230,-382.334336,-2.334990,2.303345,0.428258,-1.000000
1.182000,-6.326861,-5.995898,19.852069,-1.307483,1.333242,2.382263,-1.000000
1.184000,-5.955416,-5.526615,19.736450,-1.234889,1.274616,2.378064,-1.000000
1.186000,-5.642333,-5.134855,19.629692,-1.172990,1.222734,2.372077,-1.000000
1.188000,-5.379590,-4.810009,19.532723,-1.120140,1.176657,2.364531,-1.000000
1.190000,-5.159649,-4.543834,19.445933,-1.074931,1.135561,2.355639,-1.000000
1.192000,-4.977241,-4.326575,19.369386,-1.036153,1.098720,2.345606,-1.000000
1.194000,-4.827186,-4.150908,19.302558,-1.002782,1.065517,2.334598,-1.000000
1.196000,-4.808476,-4.153160,19.304851,-0.973946,1.035419,2.322762,-1.000000
1.198000,-4.817451,-4.190443,19.320114,-0.945954,1.006018,2.310767,-1.000000
1.200000,-4.826370,-4.227139,19.333117,-0.918054,0.976810,2.298764,-1.000000
1.202000,-4.835193,-4.262696,19.344146,-0.890257,0.947783,2.286803,-1.000000
1.204000,-4.844886,-4.296154,19.353617,-0.862572,0.918928,2.274905,-1.000000
1.206000,-4.840415,-4.330845,19.360331,-0.835002,0.890242,2.263077,-1.000000
1.208000,-4.848834,-4.360801,19.368448,-0.807405,0.862063,2.251325,-1.000000
1.210000,-4.865025,-4.386144,19.370071,-0.779844,0.834209,2.239605,-1.000000
1.212000,-4.879489,-4.410482,19.372652,-0.752449,0.806500,2.228097,-1.000000
1.214000,-4.892966,-4.433416,19.374893,-0.725205,0.778937,2.216718,-1.000000
1.216000,-4.906449,-4.454508,19.375440,-0.698109,0.751518,2.205425,-1.000000
1.218000,-4.920108,-4.473935,19.374739,-0.671169,0.724239,2.194228,-1.000000
1.220000,-4.937371,-4.468407,19.359678,-0.644390,0.697097,2.183136,-1.000000
1.222000,-4.951315,-4.485184,19.357011,-0.617884,0.670020,2.171730,-1.000000
1.224000,-4.966673,-4.490149,19.354208,-0.591549,0.643076,2.160458,-1.000000
1.226000,-4.985614,-4.467848,19.352982,-0.565450,0.616253,2.149292,-1.000000
1.228000,-4.992256,-4.472613,19.349145,-0.539737,0.589526,2.138141,-1.000000
1.230000,-4.954906,-4.493091,19.350460,-0.514266,0.562963,2.127230,-1.000000
1.232000,-4.970035,-4.501474,19.341555,-0.489014,0.536793,2.117180,-1.000000
1.234000,-4.984977,-4.508178,19.331659,-0.463959,0.510736,2.107274,-1.000000
1.236000,-4.999703,-4.513211,19.320812,-0.439106,0.484792,2.097520,-1.000000
1.238000,-5.012119,-4.516756,19.308928,-0.414463,0.458959,2.087923,-1.000000
1.240000,-5.021419,-4.518832,19.296044,-0.390038,0.433251,2.078521,-1.000000
1.242000,-5.034692,-4.518762,19.282687,-0.365844,0.407690,2.069358,-1.000000
1.244000,-5.048038,-4.517017,19.268554,-0.341879,0.382240,2.060380,-1.000000
1.246000,-5.061059,-4.513651,19.253650,-0.318148,0.356898,2.051587,-1.000000
1.248000,-5.077588,-4.513891,19.236089,-0.294657,0.331664,2.042984,-1.000000
1.250000,-5.089891,-4.507295,19.219765,-0.271420,0.306547,2.034568,-1.000000
1.252000,-5.101779,-4.499117,19.202788,-0.248434,0.281537,2.026351,-1.000000
1.254000,-5.113223,-4.489373,19.185197,-0.225704,0.256634,2.018337,-1.000000
1.256000,-5.124192,-4.478076,19.167029,-0.203238,0.231839,2.010531,-1.000000
1.258000,-5.134657,-4.465245,19.148322,-0.181038,0.207152,2.002936,-1.000000
1.260000,-5.144589,-4.450894,19.129111,-0.159112,0.182575,1.995556,-1.000000
1.262000,-5.153959,-4.435043,19.109434,-0.137465,0.158107,1.988394,-1.000000
1.264000,-5.162738,-4.417709,19.089326,-0.116100,0.133751,1.981451,-1.000000
1.266000,-5.144070,-4.391280,19.072224,-0.095024,0.109507,1.974732,-1.000000
1.268000,-5.151866,-4.371073,19.051332,-0.074296,0.085655,1.968213,-1.000000
1.270000,-5.158996,-4.349449,19.030126,-0.053865,0.061916,1.961919,-1.000000
