t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.048000,6.268692,2.953575,13.158513,-0.054878,0.458002,-0.047344,1.467387
0.050000,6.116164,5.188455,10.297058,-0.035588,0.479291,-0.052426,1.468930
0.052000,5.958646,4.450320,8.861387,-0.037634,0.499573,-0.055248,1.470543
0.054000,6.065609,5.541733,9.886728,-0.032429,0.518498,-0.058973,1.472216
0.056000,5.931163,8.814485,9.609192,-0.037794,0.538523,-0.061380,1.473958
0.058000,6.102323,6.172341,10.797022,-0.070018,0.556816,-0.060888,1.475761
0.060000,6.163836,3.627910,12.457962,-0.079982,0.577216,-0.062845,1.477640
0.062000,6.106786,4.282878,11.550117,-0.064812,0.598379,-0.067485,1.479610
0.064000,6.018773,5.396393,10.290944,-0.054906,0.619217,-0.071570,1.481664
0.066000,6.000575,5.770736,10.283560,-0.054389,0.639367,-0.074673,1.483793
0.068000,5.994323,4.405858,10.590754,-0.057390,0.659464,-0.077499,1.485998
0.070000,5.906240,3.122947,10.104075,-0.049455,0.679775,-0.081524,1.488283
0.072000,5.891738,5.061994,9.638245,-0.030067,0.699370,-0.086815,1.490644
0.074000,5.647835,7.267494,7.101101,-0.030968,0.719041,-0.090087,1.493078
0.076000,5.921895,5.803269,10.655949,-0.050615,0.735897,-0.091160,1.495561
0.078000,5.964815,3.133344,12.198296,-0.057597,0.755934,-0.093785,1.498127
0.080000,5.913037,3.227456,11.483132,-0.039041,0.776705,-0.098977,1.500788
0.082000,5.783973,3.283620,9.523378,-0.021237,0.797166,-0.104067,1.503541
0.084000,5.858156,4.465687,10.362475,-0.003636,0.816375,-0.109041,1.506370
0.086000,5.841191,4.813407,10.358954,0.003871,0.836605,-0.112936,1.509286
0.088000,5.811495,4.909207,10.112354,0.008163,0.856803,-0.116523,1.512288
0.090000,5.730372,6.370136,9.374691,0.011621,0.876882,-0.120048,1.515376
0.092000,5.670694,5.754078,8.381533,-0.000395,0.896113,-0.122147,1.518544
0.094000,5.476247,7.412953,6.499327,-0.007438,0.914910,-0.124771,1.521785
0.096000,5.655676,5.492790,8.508831,-0.028423,0.931275,-0.125828,1.525082
0.098000,5.652709,3.189998,9.570137,-0.033165,0.950215,-0.128756,1.528456
0.100000,5.689173,4.603454,9.728912,-0.014573,0.969425,-0.133831,1.531916
0.102000,5.615677,5.528250,8.600263,-0.008582,0.989233,-0.137645,1.535467
0.104000,5.639249,4.741427,9.383325,-0.010614,1.008228,-0.140552,1.539100
0.106000,5.607359,5.886517,9.349380,-0.005742,1.027898,-0.144303,1.542824
0.108000,5.363011,7.388318,6.499409,-0.012851,1.047348,-0.146957,1.546639
0.110000,5.612908,2.829437,10.586148,-0.032123,1.063379,-0.148143,1.550518
0.112000,5.610747,4.443659,10.203583,-0.010250,1.083654,-0.153440,1.554501
0.114000,5.579603,4.550879,9.890579,-0.002883,1.103879,-0.157379,1.558589
0.116000,5.475356,3.801818,8.675139,0.003492,1.123947,-0.161183,1.562780
0.118000,5.555545,5.258722,9.879745,0.016695,1.142915,-0.165475,1.567065
0.120000,5.522583,4.400775,10.330391,0.017579,1.163128,-0.168741,1.571458
0.122000,5.446204,6.157242,8.512358,0.025257,1.183318,-0.172556,1.575963
0.124000,5.423354,6.637448,8.864681,0.015992,1.202336,-0.174917,1.580567
0.126000,5.377828,6.029689,7.904491,0.002097,1.221303,-0.176865,1.585273
0.128000,5.209883,7.492461,6.175727,-0.007022,1.239755,-0.179215,1.590076
0.130000,5.358667,5.764527,7.980803,-0.028724,1.255532,-0.180197,1.594956
0.132000,5.334216,5.812398,7.802559,-0.035394,1.274189,-0.182834,1.599939
0.134000,5.333499,3.441518,8.928777,-0.042542,1.292701,-0.185421,1.605024
0.136000,5.256060,4.591562,7.340174,-0.025592,1.311936,-0.189765,1.610223
0.138000,5.316193,6.804356,9.022278,-0.018518,1.329926,-0.193224,1.615524
0.140000,5.289078,6.512316,8.248635,-0.030510,1.349113,-0.195395,1.620945
0.142000,5.325256,5.277254,9.155318,-0.039656,1.368000,-0.197827,1.626482
0.144000,5.264568,5.515476,8.594972,-0.037744,1.388200,-0.201150,1.632148
0.146000,5.237508,5.646451,8.314486,-0.040655,1.407641,-0.204059,1.637941
0.148000,5.067730,7.561630,6.473510,-0.044793,1.426851,-0.206864,1.643859
0.150000,5.206309,6.005844,8.870389,-0.065684,1.442757,-0.207986,1.649881
0.152000,5.238775,4.347524,9.655213,-0.073131,1.462331,-0.210634,1.656040
0.154000,5.208544,4.507620,9.275909,-0.063442,1.483029,-0.214373,1.662348
0.156000,5.179719,4.645750,8.932418,-0.055317,1.503471,-0.217931,1.668805
0.158000,4.114608,1.961746,9.216701,-0.048543,1.523677,-0.221336,1.675412
0.160000,4.112403,1.647354,8.050591,-0.035329,1.541385,-0.209988,1.682164
0.162000,4.122377,4.559382,7.513433,-0.018030,1.558122,-0.199604,1.689051
0.164000,4.143858,4.750264,7.311733,-0.026965,1.574343,-0.187746,1.696071
0.166000,4.056705,6.233763,6.007329,-0.036424,1.590503,-0.176228,1.703227
0.168000,4.303883,3.683843,8.459711,-0.057796,1.603904,-0.164433,1.710500
0.170000,4.332230,4.362218,7.829374,-0.052173,1.622054,-0.155532,1.717931
0.172000,4.376339,4.605431,7.602358,-0.051325,1.639813,-0.147481,1.725518
0.174000,4.434986,4.369953,7.804250,-0.051490,1.657595,-0.140503,1.733264
0.176000,4.468029,3.899147,8.178449,-0.048464,1.675837,-0.134771,1.741176
0.178000,4.454177,5.402806,6.677828,-0.040659,1.694361,-0.130499,1.749262
0.180000,4.481969,5.571912,6.529839,-0.047406,1.711320,-0.126235,1.757509
0.182000,4.388856,6.996877,5.218734,-0.054923,1.728251,-0.122898,1.765920
0.184000,4.545140,5.607171,6.581645,-0.074849,1.742074,-0.119390,1.774476
0.186000,4.617501,4.179914,7.962762,-0.081175,1.759515,-0.117996,1.783208
0.188000,4.625511,4.902659,7.239198,-0.071926,1.778830,-0.118307,1.792139
0.190000,4.631701,5.071555,7.031284,-0.068564,1.797596,-0.118788,1.801266
0.192000,4.636029,5.208627,6.856547,-0.066389,1.816251,-0.119760,1.810595
0.194000,4.640626,5.215196,6.556091,-0.065151,1.834817,-0.121167,1.820127
0.196000,4.600027,5.798405,5.760041,-0.063872,1.853208,-0.122947,1.829867
0.198000,3.731236,4.979257,6.753694,-0.069838,1.870299,-0.124658,1.839808
0.200000,3.822260,6.691689,4.594758,-0.068552,1.894405,-0.122781,1.850005
0.202000,3.885360,4.972466,6.799257,-0.083647,1.910697,-0.120266,1.860406
0.204000,3.963645,3.862624,8.306080,-0.081373,1.933412,-0.120306,1.871068
0.206000,4.002145,4.393451,7.565901,-0.065210,1.957753,-0.121143,1.882021
0.208000,4.035368,4.573073,7.274147,-0.053878,1.980477,-0.122470,1.893257
0.210000,4.061649,4.734719,7.009508,-0.044222,2.002202,-0.124173,1.904778
0.212000,4.085166,4.488994,7.258155,-0.036078,2.023044,-0.126189,1.916585
0.214000,4.086283,5.210296,6.174660,-0.025618,2.043892,-0.128447,1.928688
0.216000,4.099137,4.896066,5.391989,-0.024501,2.062193,-0.130784,1.941073
0.218000,4.103385,6.333970,3.146877,-0.021462,2.079571,-0.132671,1.953737
0.220000,4.119091,5.454321,6.211103,-0.032985,2.089692,-0.133988,1.966626
0.222000,4.119686,4.197524,7.801721,-0.033494,2.107487,-0.137184,1.979820
0.224000,4.133529,4.784179,6.942943,-0.019502,2.128039,-0.140608,1.993358
0.226000,4.126374,4.918318,6.653838,-0.010999,2.147192,-0.144134,2.007236
0.228000,4.164004,4.427643,5.634582,-0.003959,2.165782,-0.147673,2.021460
0.230000,4.154607,4.533750,5.415209,0.006985,2.183961,-0.150482,2.036030
0.232000,4.130227,4.271984,5.806680,0.016730,2.201694,-0.153249,2.050953
0.234000,4.057152,5.186290,6.436434,0.028604,2.219779,-0.155919,2.066246
0.236000,3.576038,5.782037,4.490591,0.032303,2.237090,-0.159561,2.081923
0.238000,3.494218,6.753515,5.532966,0.028077,2.252463,-0.164919,2.097969
0.240000,3.534169,6.751506,5.348989,0.016449,2.270145,-0.171135,2.114425
0.242000,3.565750,6.744406,5.182779,0.004688,2.287057,-0.177017,2.131299
0.244000,3.587796,7.731557,3.774106,-0.007146,2.303292,-0.182618,2.148599
0.246000,3.613871,5.550578,6.500638,-0.029289,2.314161,-0.187629,2.166287
0.248000,3.711719,5.216109,4.608392,-0.027284,2.333102,-0.192642,2.184462
0.250000,3.631558,6.258240,5.500917,-0.023984,2.349173,-0.196913,2.203103
0.252000,3.636760,6.296564,5.265518,-0.028866,2.365747,-0.201744,2.222241
0.254000,3.709076,5.566715,4.196233,-0.034355,2.381682,-0.206414,2.241888
0.256000,3.712973,5.324049,4.377949,-0.034858,2.395460,-0.209778,2.262033
0.258000,3.612181,5.875793,5.775269,-0.032765,2.410456,-0.213324,2.282708
0.260000,3.700437,5.589500,3.706746,-0.034381,2.426757,-0.217463,2.303960
0.262000,3.598688,6.546484,4.743973,-0.037013,2.439515,-0.220711,2.325759
0.264000,3.667323,5.828254,3.630061,-0.046694,2.453151,-0.225059,2.348147
0.266000,3.595511,7.690030,3.176197,-0.051950,2.464825,-0.227917,2.371116
0.268000,3.567418,6.466255,4.560547,-0.074243,2.472422,-0.232097,2.394648
0.270000,3.647353,5.718752,3.351073,-0.083111,2.485952,-0.236499,2.418837
0.272000,3.623195,5.233255,4.213657,-0.087129,2.497912,-0.239814,2.443682
0.274000,3.513516,6.119596,4.943804,-0.084442,2.512067,-0.242785,2.469240
0.276000,3.595105,5.836578,3.461120,-0.088683,2.526418,-0.246895,2.495555
0.278000,3.491443,6.550280,4.185664,-0.092778,2.538195,-0.249531,2.522614
0.280000,3.553573,5.485425,3.709699,-0.101435,2.550825,-0.253916,2.550470
0.282000,3.538038,5.549328,3.534969,-0.101600,2.563558,-0.256822,2.579152
0.284000,3.645959,5.240927,3.017750,-0.102628,2.575834,-0.259682,2.608689
0.286000,3.488397,5.701299,3.299840,-0.102768,2.587056,-0.260768,2.639101
0.288000,3.473579,5.737829,3.172396,-0.105365,2.598660,-0.263809,2.670439
0.290000,3.462235,4.333231,5.741746,-0.108515,2.609927,-0.266819,2.702739
0.292000,3.351284,4.894832,5.954105,-0.098670,2.628180,-0.267441,2.736168
0.294000,3.416712,4.581373,5.033215,-0.091965,2.645529,-0.270089,2.770772
0.296000,3.396711,4.683964,4.792946,-0.083425,2.662221,-0.271411,2.806592
0.298000,3.508330,4.501576,4.317639,-0.076020,2.678360,-0.272708,2.843680
0.300000,3.491952,4.604270,4.132361,-0.069153,2.693791,-0.272188,2.882087
0.302000,3.305328,5.025160,4.235197,-0.063356,2.708770,-0.271720,2.921873
0.304000,3.291896,5.100345,4.034741,-0.058966,2.723403,-0.273629,2.963110
0.306000,3.277353,5.172786,3.842055,-0.055541,2.737523,-0.275514,3.005868
0.308000,3.261877,5.242759,3.656672,-0.053048,2.751132,-0.277390,3.050219
0.310000,3.388402,5.058020,3.269618,-0.051455,2.764231,-0.279269,3.096245
0.312000,3.372451,5.135645,3.121157,-0.050625,2.776816,-0.279243,3.144025
0.314000,3.173625,5.503699,3.207770,-0.050674,2.788962,-0.279265,3.193653
0.316000,3.161701,5.558171,3.045175,-0.051463,2.800570,-0.281743,3.245230
0.318000,3.312082,5.353991,2.692519,-0.053081,2.811698,-0.284184,3.298862
0.320000,3.113164,5.695371,2.774141,-0.055656,2.822467,-0.284452,3.354663
0.322000,3.101790,5.740868,2.632384,-0.058675,2.832636,-0.287149,3.412757
0.324000,3.252497,5.541993,2.321852,-0.062424,2.842356,-0.289798,3.473278
0.326000,3.144613,6.874205,0.603601,-0.067212,2.851835,-0.290295,3.536373
0.328000,3.205197,5.526464,2.364855,-0.086294,2.851935,-0.293547,3.601967
0.330000,2.996889,5.837517,2.417430,-0.090451,2.861912,-0.294139,3.670484
0.332000,2.986588,5.872525,2.287748,-0.094638,2.871059,-0.297241,3.742107
0.334000,3.228699,6.851698,-0.171057,-0.099552,2.879743,-0.300298,3.817038
0.336000,3.010288,7.097142,0.116268,-0.120866,2.880275,-0.301968,3.895258
0.338000,2.998982,7.079262,0.093407,-0.141154,2.880807,-0.306313,3.977003
0.340000,3.273941,7.075190,-0.877614,-0.161556,2.881230,-0.310642,4.062521
0.342000,3.260931,7.061860,-0.860596,-0.188802,2.876419,-0.313323,4.151900
0.344000,2.778971,5.433622,3.157014,-0.215926,2.871662,-0.316100,4.245420
0.346000,2.777919,5.515273,2.918086,-0.213337,2.884351,-0.319374,4.344054
0.348000,2.773696,5.590814,2.692307,-0.212270,2.896066,-0.322658,4.448192
0.350000,2.766850,5.661155,2.478574,-0.212621,2.906853,-0.325968,4.558269
0.352000,2.846940,6.986402,0.042659,-0.214299,2.916749,-0.329320,4.674768
0.354000,3.003666,6.783557,-0.171133,-0.233886,2.916822,-0.334028,4.797823
0.356000,2.990153,6.782608,-0.182850,-0.254853,2.916823,-0.336708,4.928009
0.358000,2.975933,6.780721,-0.192329,-0.275967,2.916657,-0.339471,5.000000
0.360000,2.622745,5.502599,2.643698,-0.297198,2.916349,-0.342323,5.000000
0.362000,2.749884,6.520083,0.711122,-0.296268,2.926475,-0.346365,5.000000
0.364000,2.700704,6.925790,0.026444,-0.312363,2.925852,-0.350862,5.000000
0.366000,2.877802,6.740370,-0.137493,-0.330905,2.925378,-0.356407,5.000000
0.368000,2.864082,6.739551,-0.152972,-0.351484,2.925175,-0.359748,5.000000
0.370000,2.657153,6.410439,0.808951,-0.372254,2.924782,-0.363177,5.000000
0.372000,2.489946,5.437645,2.537182,-0.386949,2.924264,-0.368051,5.000000
0.374000,2.599416,6.852195,-0.027548,-0.384865,2.934669,-0.372497,5.000000
0.376000,2.766867,6.706653,-0.127691,-0.402924,2.933637,-0.378250,5.000000
0.378000,2.755916,6.705139,-0.148414,-0.423334,2.933134,-0.382177,5.000000
0.380000,2.521463,6.857760,-0.096972,-0.444018,2.932410,-0.386004,5.000000
0.382000,1.978425,8.974401,2.109134,-0.462349,2.930485,-0.392370,5.000000
0.384000,1.438261,11.049619,12.083159,-0.533857,2.938550,-0.403037,5.000000
0.386000,1.760234,10.612384,11.136725,-0.598763,2.987923,-0.407175,5.000000
0.388000,1.885284,10.286295,10.235088,-0.661887,3.035677,-0.409346,5.000000
0.390000,1.870148,9.451977,4.676097,-0.719336,3.079320,-0.411696,5.000000
0.392000,1.967326,9.081097,4.155438,-0.770396,3.096728,-0.420911,5.000000
0.394000,2.054883,8.748723,3.621196,-0.816236,3.111567,-0.430024,5.000000
0.396000,2.133968,8.449738,3.089999,-0.857749,3.123839,-0.439064,5.000000
0.398000,1.976064,8.272708,2.363986,-0.895688,3.133556,-0.448069,5.000000
0.400000,2.452263,8.516735,8.203735,-0.925441,3.136899,-0.460130,5.000000
0.402000,2.474664,8.280682,6.862933,-0.956562,3.173527,-0.460670,5.000000
0.404000,2.332989,7.691613,1.351540,-0.986170,3.204147,-0.462213,5.000000
0.406000,2.363562,7.514776,0.998142,-1.016227,3.206006,-0.471092,5.000000
0.408000,2.385263,7.364838,0.667155,-1.044825,3.206025,-0.479987,5.000000
0.410000,2.149810,7.299382,0.117282,-1.072333,3.204333,-0.488909,5.000000
0.412000,2.185637,7.168359,-0.082961,-1.092682,3.196689,-0.501220,5.000000
0.414000,2.518896,6.780114,-1.068528,-1.113115,3.188398,-0.513197,5.000000
0.416000,2.439523,6.431827,0.471552,-1.140022,3.177002,-0.523367,5.000000
0.418000,2.411782,6.437225,0.242702,-1.160105,3.177340,-0.530099,5.000000
0.420000,2.381653,6.437506,0.047820,-1.180038,3.176332,-0.537287,5.000000
0.422000,2.350098,6.433443,-0.118042,-1.199806,3.174119,-0.544847,-1.000000
0.424000,2.442188,6.574767,-1.159565,-1.219402,3.170825,-0.552712,-1.000000
0.426000,2.424125,6.535906,-1.162852,-1.244208,3.158957,-0.562360,-1.000000
0.428000,2.405282,6.498860,-1.163768,-1.268673,3.147098,-0.571986,-1.000000
0.430000,2.183752,6.326373,-0.221409,-1.292836,3.135266,-0.581603,-1.000000
0.432000,2.166034,6.321757,-0.330083,-1.309429,3.132136,-0.590117,-1.000000
0.434000,1.905763,6.309267,-0.790117,-1.326341,3.128117,-0.598923,-1.000000
0.436000,1.919191,6.286880,-0.821543,-1.336323,3.118080,-0.611223,-1.000000
0.438000,2.270868,6.357404,-1.152042,-1.347606,3.108089,-0.623336,-1.000000
0.440000,2.250374,6.323611,-1.147720,-1.371231,3.096369,-0.633524,-1.000000
0.442000,2.002261,6.217541,-0.526198,-1.394653,3.084694,-0.643712,-1.000000
0.444000,1.989867,6.204170,-0.587704,-1.410670,3.079448,-0.653790,-1.000000
0.446000,2.177682,6.243978,-1.135982,-1.427147,3.073549,-0.664036,-1.000000
0.448000,2.155834,6.210166,-1.131612,-1.450366,3.061835,-0.674398,-1.000000
0.450000,1.884129,6.123601,-0.611040,-1.473395,3.050165,-0.684766,-1.000000
0.452000,1.599053,5.919916,-1.173641,-1.488586,3.044217,-0.695453,-1.000000
0.454000,1.621752,5.915943,-1.144868,-1.495973,3.030847,-0.709539,-1.000000
0.456000,1.843417,6.053787,-0.731898,-1.505091,3.017854,-0.723314,-1.000000
0.458000,2.014554,6.064517,-1.105861,-1.521886,3.010226,-0.734499,-1.000000
0.460000,1.990495,6.029192,-1.103988,-1.544806,2.998359,-0.745402,-1.000000
0.462000,1.966194,5.993814,-1.102279,-1.567540,2.986519,-0.756305,-1.000000
0.464000,1.941768,5.958310,-1.100750,-1.590088,2.974705,-0.767208,-1.000000
0.466000,1.645290,5.896876,-0.755538,-1.612453,2.962911,-0.778111,-1.000000
0.468000,1.642268,5.875666,-0.793009,-1.626489,2.955300,-0.790040,-1.000000
0.470000,1.635991,5.853024,-0.830590,-1.641333,2.947113,-0.802021,-1.000000
0.472000,1.361714,5.634579,-1.426213,-1.656882,2.938382,-0.814058,-1.000000
0.474000,1.607033,5.795935,-0.893792,-1.664954,2.922172,-0.829996,-1.000000
0.476000,1.767452,5.778390,-1.092777,-1.681692,2.912472,-0.842191,-1.000000
0.478000,1.741892,5.739796,-1.094564,-1.704003,2.900249,-0.853611,-1.000000
0.480000,1.736219,5.690683,-1.103839,-1.726117,2.888017,-0.865022,-1.000000
0.482000,1.709360,5.652087,-1.105929,-1.747934,2.876012,-0.876500,-1.000000
0.484000,1.682073,5.613369,-1.108191,-1.769558,2.863989,-0.887966,-1.000000
0.486000,1.386150,5.597323,-1.018580,-1.790990,2.851945,-0.899418,-1.000000
0.488000,1.382782,5.576250,-1.043055,-1.804851,2.841383,-0.913390,-1.000000
0.490000,1.378331,5.546551,-1.070449,-1.819640,2.830367,-0.927611,-1.000000
0.492000,1.370526,5.515695,-1.099467,-1.835225,2.818908,-0.941793,-1.000000
0.494000,1.527813,5.452276,-1.123855,-1.851498,2.807017,-0.955947,-1.000000
0.496000,1.497598,5.412597,-1.128508,-1.872855,2.794496,-0.967622,-1.000000
0.498000,1.467040,5.372707,-1.133186,-1.894019,2.781941,-0.979256,-1.000000
0.500000,1.436143,5.332593,-1.137902,-1.914990,2.769349,-0.990847,-1.000000
0.502000,1.405015,5.294703,-1.137664,-1.935770,2.756717,-1.002395,-1.000000
0.504000,1.373607,5.256895,-1.136951,-1.956402,2.744099,-1.013908,-1.000000
0.506000,1.089003,5.276559,-1.245452,-1.976891,2.731498,-1.025388,-1.000000
0.508000,1.084905,5.245624,-1.259381,-1.990885,2.718085,-1.040567,-1.000000
0.510000,1.076547,5.214181,-1.274920,-2.005880,2.704417,-1.055536,-1.000000
0.512000,1.238128,5.128375,-1.164854,-2.021743,2.690508,-1.070326,-1.000000
0.514000,1.207544,5.083452,-1.165784,-2.041974,2.677509,-1.082969,-1.000000
0.516000,1.177808,5.034614,-1.167237,-2.062054,2.664509,-1.095336,-1.000000
0.518000,0.870476,4.581949,-2.207608,-2.081974,2.651502,-1.107274,-1.000000
0.520000,1.120607,4.953237,-1.162574,-2.090034,2.626703,-1.122811,-1.000000
0.522000,1.089534,4.906078,-1.165410,-2.109725,2.614019,-1.135244,-1.000000
0.524000,1.059300,4.854915,-1.168697,-2.129256,2.601307,-1.147358,-1.000000
0.526000,1.028233,4.804941,-1.172081,-2.148619,2.588563,-1.158996,-1.000000
0.528000,0.707906,4.880693,-1.451937,-2.167812,2.575783,-1.170219,-1.000000
0.530000,0.705827,4.834862,-1.438508,-2.181226,2.560548,-1.185749,-1.000000
0.532000,1.172839,4.977218,-1.612555,-2.195480,2.545312,-1.200932,-1.000000
0.534000,1.110630,4.892558,-1.548686,-2.219975,2.529186,-1.221963,-1.000000
0.536000,1.052196,4.813836,-1.495285,-2.243631,2.513703,-1.241670,-1.000000
0.538000,1.049764,6.837246,-0.360036,-2.266530,2.498756,-1.260223,-1.000000
0.540000,1.019361,6.596522,-0.499786,-2.306449,2.503849,-1.312367,-1.000000
0.542000,0.975220,6.324905,-0.688200,-2.345095,2.506724,-1.361204,-1.000000
0.544000,0.926716,6.057715,-0.886070,-2.381894,2.506799,-1.406365,-1.000000
0.546000,1.041583,5.081912,-0.873202,-2.416758,2.504020,-1.447947,-1.000000
0.548000,0.958085,4.909783,-1.001475,-2.448106,2.497355,-1.471843,-1.000000
0.550000,0.879061,4.753625,-1.113602,-2.476984,2.488973,-1.493892,-1.000000
0.552000,0.804090,4.611417,-1.211472,-2.503686,2.479077,-1.514295,-1.000000
0.554000,0.549353,5.407089,-1.583373,-2.528467,2.467846,-1.533226,-1.000000
0.556000,0.521708,5.235221,-1.637859,-2.554270,2.456698,-1.568739,-1.000000
0.558000,0.494702,5.060527,-1.685528,-2.579329,2.444401,-1.602130,-1.000000
0.560000,0.584751,4.233271,-1.507505,-2.603591,2.431017,-1.633274,-1.000000
0.562000,0.522740,4.129387,-1.564623,-2.624869,2.415855,-1.649735,-1.000000
0.564000,0.463004,4.032587,-1.614295,-2.644943,2.399911,-1.665199,-1.000000
0.566000,0.405306,3.941926,-1.657447,-2.663943,2.383284,-1.679762,-1.000000
0.568000,0.349431,3.856575,-1.694895,-2.681985,2.366058,-1.693507,-1.000000
0.570000,0.299648,3.785928,-1.714210,-2.699170,2.348308,-1.706508,-1.000000
0.572000,0.256951,3.732389,-1.712881,-2.715768,2.330280,-1.718953,-1.000000
0.574000,0.214501,3.679049,-1.712517,-2.732091,2.312260,-1.731059,-1.000000
0.576000,0.172263,3.625839,-1.712964,-2.748144,2.294235,-1.742843,-1.000000
0.578000,0.150442,3.612396,-1.717003,-2.763934,2.276196,-1.754323,-1.000000
0.580000,0.105644,3.552803,-1.718765,-2.779524,2.258177,-1.765914,-1.000000
0.582000,0.061026,3.493437,-1.720916,-2.794850,2.240121,-1.777158,-1.000000
0.584000,0.016569,3.434253,-1.723366,-2.809917,2.222024,-1.788070,-1.000000
0.586000,-0.027740,3.375212,-1.726035,-2.824726,2.203881,-1.798662,-1.000000
0.588000,-0.071914,3.316281,-1.728853,-2.839279,2.185690,-1.808944,-1.000000
0.590000,-0.339399,4.214148,-2.730476,-2.853576,2.167448,-1.818927,-1.000000
0.592000,-0.148156,3.211587,-1.776320,-2.868184,2.144038,-1.846422,-1.000000
0.594000,-0.191885,3.151835,-1.778726,-2.882512,2.125246,-1.856420,-1.000000
0.596000,-0.235464,3.092181,-1.781212,-2.896572,2.106420,-1.866108,-1.000000
0.598000,-0.278900,3.032602,-1.783723,-2.910365,2.087557,-1.875494,-1.000000
0.600000,-0.322197,2.973079,-1.786208,-2.923893,2.068658,-1.884584,-1.000000
0.602000,-0.365355,2.913595,-1.788624,-2.937154,2.049720,-1.893388,-1.000000
0.604000,-0.402391,2.848267,-1.792096,-2.950150,2.030745,-1.901910,-1.000000
0.606000,-0.439621,2.783232,-1.795338,-2.962869,2.011738,-1.909951,-1.000000
0.608000,-0.477840,2.719264,-1.798164,-2.975311,1.992703,-1.917525,-1.000000
0.610000,-0.516824,2.656151,-1.800590,-2.987476,1.973640,-1.924678,-1.000000
0.612000,-1.100581,3.291192,-3.437214,-2.999365,1.954548,-1.931445,-1.000000
0.614000,-1.044470,3.164067,-3.259715,-3.006228,1.923042,-1.957366,-1.000000
0.616000,-0.601456,2.499896,-1.877198,-3.014464,1.892908,-1.980826,-1.000000
0.618000,-0.643838,2.439324,-1.877425,-3.026831,1.872983,-1.987609,-1.000000
0.620000,-0.685973,2.378840,-1.877562,-3.038898,1.853075,-1.994116,-1.000000
0.622000,-0.727866,2.318429,-1.877561,-3.050665,1.833182,-2.000355,-1.000000
0.624000,-0.769518,2.258078,-1.877381,-3.062135,1.813305,-2.006331,-1.000000
0.626000,-0.810930,2.197778,-1.876983,-3.073308,1.793442,-2.012049,-1.000000
0.628000,-0.852100,2.137521,-1.876334,-3.084186,1.773595,-2.017516,-1.000000
0.630000,-0.893029,2.077302,-1.875402,-3.094768,1.753764,-2.022735,-1.000000
0.632000,-0.933712,2.017116,-1.874161,-3.105056,1.733949,-2.027710,-1.000000
0.634000,-0.974147,1.956962,-1.872585,-3.115050,1.714152,-2.032446,-1.000000
0.636000,-1.014331,1.896838,-1.870651,-3.124750,1.694375,-2.036946,-1.000000
0.638000,-1.054258,1.836744,-1.868340,-3.134157,1.674617,-2.041214,-1.000000
0.640000,-1.093924,1.776681,-1.865631,-3.143271,1.654882,-2.045252,-1.000000
0.642000,-1.122872,1.723797,-1.861979,-3.152092,1.635171,-2.049064,-1.000000
0.644000,-1.150761,1.671249,-1.858000,-3.160623,1.615507,-2.052923,-1.000000
