t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,28.627591,25.205752,3.406800,-0.052999,1.519219,-1.529570,2.318153
0.656000,23.941362,22.290178,5.715856,-0.171704,1.655541,-1.952683,2.296567
0.658000,19.755316,19.597126,7.664900,-0.276044,1.763375,-2.292937,2.273603
0.660000,16.068615,17.150476,9.281249,-0.367291,1.845898,-2.559671,2.249796
0.662000,12.865514,14.963330,10.598471,-0.446769,1.906301,-2.762122,2.225581
0.664000,10.209828,13.123830,11.556264,-0.515811,1.947683,-2.909210,2.201302
0.666000,7.873742,11.454984,12.404811,-0.576348,1.973449,-3.011612,2.177214
0.668000,5.920491,10.027704,13.062108,-0.628813,1.985893,-3.074792,2.153527
0.670000,4.293758,8.786132,13.537625,-0.674472,1.987286,-3.105696,2.130378
0.672000,2.964581,7.775725,13.898256,-0.713984,1.979826,-3.111048,2.107869
0.674000,1.891001,6.962105,14.175941,-0.748448,1.965194,-3.095952,2.086057
0.676000,1.157810,6.416305,14.336769,-0.778910,1.945033,-3.065186,2.064971
0.678000,-0.248860,5.339980,14.675791,-0.806501,1.921362,-3.025358,2.044613
0.680000,-0.338962,5.336847,14.668153,-0.828887,1.890244,-2.969357,2.025040
0.682000,-0.436288,5.327844,14.661053,-0.850529,1.859439,-2.916366,2.006201
0.684000,-0.539041,5.313846,14.654234,-0.871447,1.828892,-2.866108,1.988055
0.686000,-0.645743,5.295726,14.647502,-0.891661,1.798561,-2.818339,1.970560
0.688000,-0.755134,5.274218,14.640718,-0.911192,1.768407,-2.772845,1.953679
0.690000,-0.866136,5.249941,14.633790,-0.930063,1.738403,-2.729438,1.937378
0.692000,-0.977832,5.223415,14.626658,-0.948296,1.708526,-2.687952,1.921625
0.694000,-1.089443,5.195075,14.619290,-0.965914,1.678756,-2.648239,1.906391
0.696000,-1.200309,5.165289,14.611672,-0.982939,1.649082,-2.610170,1.891648
0.698000,-1.309867,5.134356,14.603804,-0.999394,1.619494,-2.573628,1.877371
0.700000,-9.043510,-0.285100,20.267970,-1.015301,1.589984,-2.538510,1.863537
0.702000,-7.810599,0.648297,19.110039,-1.073138,1.596821,-2.531025,1.850919
0.704000,-6.827224,1.272047,17.986181,-1.120316,1.596032,-2.520185,1.839304
0.706000,-6.031314,1.705400,16.971268,-1.158925,1.588984,-2.506477,1.828508
0.708000,-5.379262,2.024270,16.098235,-1.190608,1.576722,-2.490374,1.818374
0.710000,-2.090575,4.434823,13.725094,-1.216668,1.560072,-2.472306,1.808772
0.712000,-2.162486,4.426227,13.745990,-1.222738,1.526428,-2.443322,1.799330
0.714000,-2.232010,4.415659,13.764891,-1.228642,1.492911,-2.415079,1.790033
0.716000,-2.299001,4.403184,13.781840,-1.234383,1.459522,-2.387532,1.780866
0.718000,-2.363338,4.388868,13.796888,-1.239964,1.426262,-2.360640,1.771815
0.720000,-2.424904,4.372763,13.810111,-1.245387,1.393133,-2.334365,1.762867
0.722000,-2.482193,4.345239,13.814678,-1.250653,1.360138,-2.308673,1.754010
0.724000,-2.537252,4.321151,13.821140,-1.255664,1.327341,-2.283555,1.745234
0.726000,-2.590024,4.300047,13.829269,-1.260473,1.294715,-2.258971,1.736531
0.728000,-2.636297,4.276995,13.836909,-1.265128,1.262235,-2.234879,1.727890
0.730000,-2.634092,4.247125,13.837720,-1.269636,1.229928,-2.211166,1.719303
0.732000,-2.679471,4.221331,13.841050,-1.274024,1.198006,-2.186864,1.710756
0.734000,-2.695554,4.197521,13.831841,-1.278251,1.166242,-2.163024,1.702243
0.736000,-0.930133,-10.075139,11.673458,-1.282326,1.134890,-2.139600,1.693752
0.738000,-1.152992,-7.700669,12.171794,-1.239916,1.099203,-1.948178,1.685293
0.740000,-1.390363,-5.686447,12.579859,-1.204837,1.066054,-1.789037,1.676847
0.742000,-1.630086,-3.974633,12.916845,-1.176074,1.034644,-1.656836,1.668395
0.744000,-1.857836,-2.520670,13.195964,-1.152668,1.004567,-1.547270,1.659925
0.746000,-2.069987,-1.287112,13.425511,-1.133818,0.975538,-1.456661,1.651428
0.748000,-2.265707,-0.241602,13.613121,-1.118848,0.947302,-1.381975,1.642900
0.750000,-2.441036,0.643358,13.766650,-1.107172,0.919657,-1.320726,1.634335
0.752000,-2.595463,1.391110,13.891895,-1.098295,0.892474,-1.270772,1.625730
0.754000,-2.729631,2.021279,13.993284,-1.091791,0.865659,-1.230302,1.617083
0.756000,-2.844702,2.549520,14.073358,-1.087308,0.839138,-1.197793,1.608393
0.758000,-2.899369,2.992839,14.133303,-1.084595,0.812797,-1.172026,1.599664
0.760000,-2.982242,3.362845,14.184399,-1.083342,0.786881,-1.150986,1.590894
0.762000,-3.050587,3.669793,14.223700,-1.083281,0.761172,-1.134593,1.582080
0.764000,-3.105952,3.922709,14.253014,-1.084216,0.735656,-1.122052,1.573222
0.766000,-3.149799,4.129327,14.273842,-1.085977,0.710323,-1.112687,1.564317
0.768000,-3.183480,4.296277,14.287443,-1.088419,0.685169,-1.105925,1.555365
0.770000,-3.206467,4.432301,14.297371,-1.091418,0.660189,-1.101276,1.546365
0.772000,-3.223468,4.536343,14.298856,-1.094913,0.635580,-1.098355,1.537316
0.774000,-3.234902,4.616277,14.294464,-1.098768,0.611138,-1.096785,1.528217
0.776000,-3.240395,4.674837,14.286311,-1.102900,0.586861,-1.096268,1.519069
0.778000,-3.249328,4.705968,14.271582,-1.107242,0.562751,-1.096553,1.509869
0.780000,-3.244195,4.731324,14.257367,-1.111665,0.538856,-1.097297,1.500619
0.782000,-3.235152,4.743310,14.240755,-1.116189,0.515132,-1.098468,1.491316
0.784000,-3.222700,4.743889,14.222072,-1.120768,0.491580,-1.099916,1.481962
0.786000,-3.205819,4.724438,14.200550,-1.125364,0.468200,-1.101518,1.472556
0.788000,-3.181415,4.660960,14.173821,-1.129915,0.444990,-1.103053,1.463098
0.790000,-3.156279,4.597846,14.146781,-1.134297,0.421944,-1.104027,1.453589
0.792000,-3.130430,4.535095,14.119453,-1.138505,0.399063,-1.104463,1.444027
0.794000,-3.103881,4.472699,14.091850,-1.142536,0.376349,-1.104381,1.434413
0.796000,-3.076644,4.410654,14.063989,-1.146384,0.353806,-1.103806,1.424749
0.798000,-3.048748,4.349008,14.035932,-1.150045,0.331434,-1.102757,1.415033
0.800000,-3.020194,4.287726,14.007655,-1.153514,0.309237,-1.101257,1.405267
0.802000,-2.990987,4.226792,13.979159,-1.156788,0.287218,-1.099326,1.395451
0.804000,-2.961135,4.166215,13.950462,-1.159863,0.265377,-1.096985,1.385585
0.806000,-2.930649,4.106009,13.921586,-1.162734,0.243719,-1.094254,1.375671
0.808000,-2.899537,4.046187,13.892551,-1.165400,0.222243,-1.091152,1.365709
0.810000,-2.867807,3.986763,13.863376,-1.167857,0.200954,-1.087699,1.355700
0.812000,-2.835466,3.927752,13.834082,-1.170101,0.179854,-1.083915,1.345644
0.814000,-2.802521,3.869174,13.804691,-1.172131,0.158945,-1.079818,1.335543
0.816000,-2.768976,3.811044,13.775223,-1.173944,0.138229,-1.075428,1.325397
0.818000,-2.734838,3.753383,13.745697,-1.175537,0.117709,-1.070761,1.315208
0.820000,-2.700110,3.696208,13.716137,-1.176909,0.097389,-1.065837,1.304975
0.822000,-2.664798,3.639541,13.686561,-1.178058,0.077271,-1.060672,1.294701
0.824000,-2.628904,3.583400,13.656991,-1.178983,0.057357,-1.055285,1.284386
0.826000,-2.592431,3.527806,13.627448,-1.179682,0.037651,-1.049693,1.274031
0.828000,-2.555384,3.472780,13.597952,-1.180155,0.018156,-1.043913,1.263638
0.830000,-2.517763,3.418342,13.568524,-1.180401,-0.001125,-1.037961,1.253206
0.832000,-2.479573,3.364511,13.539185,-1.180420,-0.020188,-1.031854,1.242737
0.834000,-2.440815,3.311309,13.509955,-1.180211,-0.039031,-1.025608,1.232232
0.836000,-2.401492,3.258754,13.480855,-1.179775,-0.057649,-1.019239,1.221693
0.838000,-2.361606,3.206866,13.451903,-1.179112,-0.076039,-1.012762,1.211119
0.840000,-2.321163,3.155667,13.423121,-1.178223,-0.094197,-1.006194,1.200512
0.842000,-2.280163,3.105172,13.394528,-1.177109,-0.112120,-0.999548,1.189872
0.844000,-2.238609,3.055398,13.366144,-1.175770,-0.129803,-0.992840,1.179201
0.846000,-2.196503,3.006369,13.337981,-1.174210,-0.147243,-0.986085,1.168499
0.848000,-2.153848,2.958096,13.310063,-1.172428,-0.164435,-0.979297,1.157767
0.850000,-2.110649,2.910592,13.282414,-1.170428,-0.181376,-0.972489,1.147006
0.852000,-2.066909,2.863870,13.255049,-1.168211,-0.198061,-0.965677,1.136217
0.854000,-2.022633,2.817945,13.227986,-1.165780,-0.214485,-0.958873,1.125399
0.856000,-1.977827,2.772829,13.201242,-1.163137,-0.230645,-0.952090,1.114554
0.858000,-1.932496,2.728534,13.174834,-1.160287,-0.246535,-0.945342,1.103682
0.860000,-1.886646,2.685069,13.148777,-1.157231,-0.262152,-0.938642,1.092783
0.862000,-1.840284,2.642444,13.123089,-1.153974,-0.277490,-0.932001,1.081858
0.864000,-1.793419,2.600667,13.097784,-1.150519,-0.292545,-0.925432,1.070907
0.866000,-1.746059,2.559744,13.072877,-1.146870,-0.307312,-0.918947,1.059931
0.868000,-1.698213,2.519682,13.048383,-1.143030,-0.321786,-0.912558,1.048928
0.870000,-1.649892,2.480484,13.024316,-1.139006,-0.335963,-0.906275,1.037900
0.872000,-1.601107,2.442154,13.000690,-1.134800,-0.349838,-0.900110,1.026847
0.874000,-1.551869,2.404692,12.977518,-1.130417,-0.363405,-0.894073,1.015768
0.876000,-1.502192,2.368098,12.954812,-1.125863,-0.376659,-0.888174,1.004662
0.878000,-1.452090,2.332373,12.932585,-1.121142,-0.389597,-0.882424,0.993531
0.880000,-1.401577,2.297513,12.910849,-1.116260,-0.402212,-0.876832,0.982372
0.882000,-1.350670,2.263514,12.889615,-1.111222,-0.414499,-0.871407,0.971186
0.884000,-1.299386,2.230370,12.868893,-1.106033,-0.426455,-0.866159,0.959973
0.886000,-1.247743,2.198076,12.848694,-1.100699,-0.438072,-0.861096,0.948730
0.888000,-1.195759,2.166622,12.829028,-1.095226,-0.449348,-0.856226,0.937459
0.890000,-1.143455,2.135999,12.809903,-1.089619,-0.460276,-0.851557,0.926156
0.892000,7.346930,-22.621024,5.596779,-1.083885,-0.470852,-0.847096,0.914822
0.894000,6.996897,-18.866003,6.616731,-0.915283,-0.460004,-0.557067,0.903842
0.896000,7.065608,-16.592060,7.338236,-0.772068,-0.447327,-0.301382,0.893125
0.898000,7.393509,-15.135256,7.880721,-0.645932,-0.431407,-0.071958,0.882606
0.900000,3.780912,-1.439085,12.310091,-0.532224,-0.411520,0.137819,0.872229
0.902000,3.765621,-1.207305,12.354877,-0.514683,-0.399031,0.214457,0.861723
0.904000,3.746214,-0.990078,12.394823,-0.498477,-0.386490,0.289466,0.851085
0.906000,3.723517,-0.786348,12.430265,-0.483511,-0.373920,0.362800,0.840313
0.908000,3.673739,-0.595649,12.447770,-0.469695,-0.361338,0.434423,0.829404
0.910000,3.647433,-0.416370,12.475350,-0.456791,-0.348761,0.503428,0.818357
0.912000,3.619655,-0.247705,12.499470,-0.444880,-0.336190,0.570698,0.807170
0.914000,3.667305,-0.045561,12.270080,-0.433895,-0.323633,0.636220,0.795843
0.916000,3.634201,0.110548,12.309530,-0.430651,-0.317560,0.691844,0.784636
0.918000,3.596755,0.255294,12.358379,-0.427855,-0.310907,0.746096,0.773514
0.920000,3.560183,0.391792,12.400189,-0.425100,-0.303372,0.799401,0.762433
0.922000,3.524299,0.520551,12.436160,-0.422435,-0.295081,0.851660,0.751356
0.924000,3.489052,0.642114,12.467049,-0.419894,-0.286138,0.902798,0.740249
