t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.504588,-3.831165,17.251636,-0.060611,-0.725911,-0.180966,-1.000000
0.636000,3.514351,-3.849373,17.236236,-0.055017,-0.707383,-0.171843,-1.000000
0.638000,3.526319,-3.863085,17.225005,-0.049076,-0.688973,-0.163270,-1.000000
0.640000,3.526258,-3.872250,17.204192,-0.042945,-0.670700,-0.155217,-1.000000
0.642000,3.540380,-3.885120,17.193662,-0.036670,-0.652787,-0.147670,-1.000000
0.644000,3.554346,-3.898005,17.182792,-0.030251,-0.635014,-0.140600,-1.000000
0.646000,3.568142,-3.910876,17.171589,-0.023695,-0.617378,-0.133984,-1.000000
0.648000,3.581755,-3.923706,17.160061,-0.017007,-0.599879,-0.127802,-1.000000
0.650000,3.595173,-3.936471,17.148213,-0.010191,-0.582513,-0.122034,-1.000000
0.652000,3.608384,-3.949145,17.136051,-0.003254,-0.565280,-0.116659,-1.000000
0.654000,3.621377,-3.961707,17.123583,0.003800,-0.548176,-0.111659,-1.000000
0.656000,3.634142,-3.974135,17.110814,0.010965,-0.531201,-0.107016,-1.000000
0.658000,3.646667,-3.986410,17.097749,0.018237,-0.514351,-0.102713,-1.000000
0.660000,3.658944,-3.998512,17.084393,0.025611,-0.497626,-0.098734,-1.000000
0.662000,3.703928,-4.027895,17.064645,0.033081,-0.481022,-0.095062,-1.000000
0.664000,3.726504,-4.045221,17.048740,0.040738,-0.464328,-0.091430,-1.000000
0.666000,3.737093,-4.056125,17.034716,0.048513,-0.447682,-0.088000,-1.000000
0.668000,3.747404,-4.066804,17.020409,0.056367,-0.431157,-0.084847,-1.000000
0.670000,3.757429,-4.077243,17.005822,0.064296,-0.414751,-0.081958,-1.000000
0.672000,3.767160,-4.087430,16.990960,0.072295,-0.398463,-0.079318,-1.000000
0.674000,3.776591,-4.097354,16.975826,0.080360,-0.382289,-0.076914,-1.000000
0.676000,3.778595,-4.089698,16.961382,0.088487,-0.366228,-0.074735,-1.000000
0.678000,3.787410,-4.105328,16.943996,0.096506,-0.350352,-0.072769,-1.000000
0.680000,3.795957,-4.114539,16.928035,0.104569,-0.334584,-0.071005,-1.000000
0.682000,3.804186,-4.123452,16.911820,0.112683,-0.318922,-0.069431,-1.000000
0.684000,3.812091,-4.132058,16.895353,0.120845,-0.303364,-0.068038,-1.000000
0.686000,3.813877,-4.146912,16.878569,0.129050,-0.287906,-0.066814,-1.000000
0.688000,3.817993,-4.176418,16.852790,0.137280,-0.272507,-0.065764,-1.000000
0.690000,3.825068,-4.183479,16.835475,0.145538,-0.257233,-0.064651,-1.000000
0.692000,3.831801,-4.190220,16.817932,0.153831,-0.242056,-0.063686,-1.000000
0.694000,3.838191,-4.196635,16.800163,0.162154,-0.226975,-0.062859,-1.000000
0.696000,3.844232,-4.202717,16.782168,0.170506,-0.211987,-0.062163,-1.000000
0.698000,3.850233,-4.206214,16.764119,0.178882,-0.197090,-0.061588,-1.000000
0.700000,3.855862,-4.209536,16.745808,0.187265,-0.182279,-0.061165,-1.000000
0.702000,3.861069,-4.213028,16.727211,0.195653,-0.167551,-0.060885,-1.000000
0.704000,3.865866,-4.216589,16.708344,0.204046,-0.152906,-0.060730,-1.000000
0.706000,3.870138,-4.221080,16.689144,0.212444,-0.138343,-0.060688,-1.000000
0.708000,3.873993,-4.225638,16.669695,0.220850,-0.123861,-0.060731,-1.000000
0.710000,3.877486,-4.229806,16.650035,0.229266,-0.109460,-0.060846,-1.000000
0.712000,3.880616,-4.233583,16.630166,0.237689,-0.095138,-0.061027,-1.000000
0.714000,3.883381,-4.236967,16.610087,0.246115,-0.080893,-0.061268,-1.000000
0.716000,3.885781,-4.239958,16.589799,0.254543,-0.066722,-0.061564,-1.000000
0.718000,3.887813,-4.242555,16.569301,0.262970,-0.052626,-0.061910,-1.000000
0.720000,3.889477,-4.244758,16.548593,0.271394,-0.038600,-0.062300,-1.000000
0.722000,3.890772,-4.246567,16.527675,0.279812,-0.024646,-0.062731,-1.000000
0.724000,3.891698,-4.247981,16.506547,0.288223,-0.010759,-0.063196,-1.000000
0.726000,3.892254,-4.249000,16.485209,0.296624,0.003060,-0.063692,-1.000000
0.728000,6.286429,6.183551,22.070288,0.305014,0.016813,-0.064215,-1.000000
0.730000,5.870629,4.441927,20.945655,0.355546,0.078005,-0.105794,-1.000000
0.732000,5.468095,3.095924,19.803363,0.395630,0.128915,-0.140831,-1.000000
0.734000,3.798512,-3.672710,15.969274,0.427087,0.170569,-0.170156,-1.000000
0.736000,3.793113,-3.686152,15.947439,0.428474,0.179777,-0.172442,-1.000000
0.738000,3.787447,-3.698620,15.924872,0.429888,0.189073,-0.174601,-1.000000
0.740000,3.781512,-3.710161,15.901606,0.431327,0.198456,-0.176632,-1.000000
0.742000,3.775307,-3.720822,15.877673,0.432788,0.207921,-0.178536,-1.000000
0.744000,3.768831,-3.730650,15.853104,0.434267,0.217467,-0.180315,-1.000000
0.746000,3.751143,-3.734212,15.820190,0.435763,0.227089,-0.181968,-1.000000
0.748000,3.742874,-3.741655,15.793432,0.437245,0.236611,-0.183521,-1.000000
0.750000,3.735764,-3.749115,15.767154,0.438733,0.246182,-0.184955,-1.000000
0.752000,3.728396,-3.755945,15.740390,0.440229,0.255822,-0.186269,-1.000000
0.754000,3.720769,-3.762179,15.713166,0.441730,0.265526,-0.187463,-1.000000
0.756000,3.712883,-3.767852,15.685507,0.443235,0.275293,-0.188538,-1.000000
0.758000,3.704738,-3.772996,15.657437,0.444742,0.285120,-0.189495,-1.000000
0.760000,3.696334,-3.777643,15.628980,0.446250,0.295002,-0.190334,-1.000000
0.762000,3.687672,-3.781822,15.600161,0.447758,0.304938,-0.191056,-1.000000
0.764000,3.678752,-3.785561,15.571001,0.449263,0.314924,-0.191661,-1.000000
0.766000,3.669711,-3.788037,15.542614,0.450766,0.324956,-0.192152,-1.000000
0.768000,3.660665,-3.788619,15.515835,0.452255,0.335079,-0.192575,-1.000000
0.770000,3.651071,-3.790674,15.486347,0.453716,0.345370,-0.193015,-1.000000
0.772000,3.641133,-3.792896,15.455946,0.455168,0.355724,-0.193367,-1.000000
0.774000,3.630930,-3.794804,15.425315,0.456617,0.366109,-0.193604,-1.000000
0.776000,3.620462,-3.796417,15.394472,0.458061,0.376520,-0.193727,-1.000000
0.778000,3.609731,-3.797755,15.363437,0.459500,0.386956,-0.193736,-1.000000
0.780000,3.598737,-3.798836,15.332229,0.460934,0.397413,-0.193633,-1.000000
0.782000,3.587479,-3.799675,15.300867,0.462363,0.407888,-0.193416,-1.000000
0.784000,3.575958,-3.800288,15.269368,0.463787,0.418378,-0.193088,-1.000000
0.786000,3.564175,-3.800689,15.237751,0.465205,0.428880,-0.192650,-1.000000
0.788000,3.552130,-3.800891,15.206032,0.466617,0.439391,-0.192100,-1.000000
0.790000,3.539822,-3.800907,15.174230,0.468025,0.449907,-0.191441,-1.000000
0.792000,3.527251,-3.800751,15.142361,0.469429,0.460425,-0.190672,-1.000000
0.794000,3.514418,-3.800431,15.110442,0.470829,0.470943,-0.189795,-1.000000
0.796000,3.501324,-3.799953,15.078488,0.472225,0.481456,-0.188809,-1.000000
0.798000,3.487970,-3.799326,15.046517,0.473619,0.491963,-0.187715,-1.000000
0.800000,3.474355,-3.798558,15.014542,0.475012,0.502459,-0.186514,-1.000000
0.802000,3.460480,-3.797655,14.982581,0.476403,0.512942,-0.185205,-1.000000
0.804000,3.446345,-3.796623,14.950649,0.477796,0.523409,-0.183790,-1.000000
0.806000,3.431949,-3.795467,14.918762,0.479190,0.533856,-0.182268,-1.000000
0.808000,3.417294,-3.794189,14.886933,0.480588,0.544280,-0.180641,-1.000000
0.810000,3.402379,-3.792794,14.855180,0.481990,0.554679,-0.178907,-1.000000
0.812000,3.387205,-3.791283,14.823515,0.483398,0.565048,-0.177067,-1.000000
0.814000,3.371771,-3.789658,14.791955,0.484815,0.575386,-0.175122,-1.000000
0.816000,3.356077,-3.787919,14.760515,0.486240,0.585688,-0.173072,-1.000000
0.818000,3.340125,-3.786065,14.729207,0.487678,0.595951,-0.170916,-1.000000
0.820000,3.323913,-3.784096,14.698048,0.489128,0.606174,-0.168655,-1.000000
0.822000,3.307442,-3.782009,14.667051,0.490594,0.616351,-0.166289,-1.000000
0.824000,3.290711,-3.779802,14.636232,0.492078,0.626481,-0.163817,-1.000000
0.826000,3.273722,-3.777471,14.605603,0.493581,0.636560,-0.161240,-1.000000
0.828000,3.256474,-3.775011,14.575179,0.495106,0.646586,-0.158557,-1.000000
0.830000,3.238967,-3.772419,14.544975,0.496655,0.656554,-0.155769,-1.000000
0.832000,3.221200,-3.769687,14.515004,0.498231,0.666463,-0.152875,-1.000000
0.834000,3.203175,-3.766810,14.485280,0.499835,0.676308,-0.149876,-1.000000
0.836000,3.184891,-3.763780,14.455817,0.501472,0.686088,-0.146769,-1.000000
0.838000,3.166347,-3.760589,14.426630,0.503142,0.695798,-0.143557,-1.000000
0.840000,3.147544,-3.757228,14.397731,0.504849,0.705436,-0.140238,-1.000000
0.842000,3.128481,-3.753688,14.369135,0.506595,0.714999,-0.136811,-1.000000
0.844000,0.755239,23.519796,11.524549,0.508384,0.724484,-0.133278,-1.000000
0.846000,1.015181,19.003092,11.623406,0.355721,0.732979,-0.357694,-1.000000
0.848000,3.156621,-3.482757,13.772912,0.226920,0.740144,-0.542979,-1.000000
0.850000,3.146552,-3.538322,13.753209,0.224336,0.749120,-0.540271,-1.000000
0.852000,3.136124,-3.592154,13.734096,0.222155,0.758064,-0.537357,-1.000000
0.854000,3.125357,-3.644229,13.715552,0.220374,0.766973,-0.534248,-1.000000
0.856000,3.114243,-3.694574,13.697574,0.218987,0.775845,-0.530950,-1.000000
0.858000,3.102774,-3.743194,13.680165,0.217991,0.784676,-0.527470,-1.000000
0.860000,3.090946,-3.790112,13.663314,0.217381,0.793464,-0.523816,-1.000000
0.862000,3.078751,-3.835347,13.647020,0.217151,0.802206,-0.519990,-1.000000
0.864000,3.066182,-3.878909,13.631282,0.217299,0.810898,-0.515997,-1.000000
0.866000,3.053232,-3.920809,13.616098,0.217818,0.819538,-0.511840,-1.000000
0.868000,3.039893,-3.961058,13.601470,0.218704,0.828122,-0.507523,-1.000000
0.870000,3.026160,-3.999662,13.587398,0.219954,0.836648,-0.503046,-1.000000
0.872000,3.012024,-4.036628,13.573882,0.221561,0.845112,-0.498411,-1.000000
0.874000,2.997480,-4.071964,13.560925,0.223522,0.853511,-0.493619,-1.000000
0.876000,2.982520,-4.105673,13.548527,0.225831,0.861841,-0.488672,-1.000000
0.878000,2.967140,-4.137761,13.536690,0.228483,0.870100,-0.483568,-1.000000
0.880000,2.951333,-4.168232,13.525418,0.231474,0.878284,-0.478309,-1.000000
0.882000,2.935094,-4.197088,13.514712,0.234799,0.886390,-0.472893,-1.000000
0.884000,2.918418,-4.224332,13.504575,0.238452,0.894414,-0.467320,-1.000000
0.886000,2.901300,-4.249968,13.495009,0.242428,0.902354,-0.461591,-1.000000
0.888000,2.883736,-4.273996,13.486017,0.246722,0.910205,-0.455703,-1.000000
0.890000,3.685921,-1.189501,13.020666,0.251328,0.917965,-0.449656,-1.000000
0.892000,3.462335,-1.650031,13.040948,0.223924,0.925158,-0.289885,-1.000000
0.894000,3.279439,-2.046742,13.062568,0.202107,0.931938,-0.154435,-1.000000
0.896000,3.127730,-2.389438,13.084210,0.185102,0.938403,-0.039789,-1.000000
0.898000,3.000200,-2.685577,13.104977,0.172252,0.944622,0.057041,-1.000000
0.900000,2.891486,-2.941555,13.124363,0.162991,0.950638,0.138639,-1.000000
0.902000,2.797469,-3.162859,13.142129,0.156834,0.956481,0.207233,-1.000000
0.904000,2.714976,-3.354199,13.158214,0.153362,0.962167,0.264744,-1.000000
0.906000,2.641548,-3.519617,13.172673,0.152215,0.967703,0.312830,-1.000000
0.908000,143.428650,-639.257000,-469.426351,0.153082,0.973093,0.352918,-1.000000
0.910000,118.838577,-525.387389,-381.724122,1.163304,1.572856,0.436509,-1.000000
0.912000,98.860818,-430.045878,-290.521336,2.009828,2.075757,0.440721,-1.000000
0.914000,62.688274,-252.012361,-154.072726,2.767218,2.506620,0.455470,-1.000000
0.916000,1.297729,-2.338682,7.544554,3.223711,2.704880,0.961596,-1.000000
0.918000,1.086449,-2.221377,7.559008,3.220136,2.678600,1.070700,-1.000000
0.920000,0.885063,-2.091057,7.574121,3.218416,2.651455,1.168969,-1.000000
0.922000,0.692171,-1.949183,7.589859,3.218285,2.623502,1.257792,-1.000000
0.924000,0.506691,-1.797085,7.606246,3.219509,2.594790,1.338348,-1.000000
0.926000,0.327782,-1.635976,7.623336,3.221883,2.565362,1.411644,-1.000000
0.928000,0.154782,-1.466944,7.641198,3.225228,2.535255,1.478535,-1.000000
0.930000,-0.012830,-1.290985,7.659914,3.229389,2.504502,1.539749,-1.000000
0.932000,-0.175354,-1.109230,7.679227,3.234226,2.473134,1.595907,-1.000000
0.934000,-0.333100,-0.922481,7.699153,3.239622,2.441176,1.647537,-1.000000
0.936000,-0.486613,-0.730960,7.720677,3.245472,2.408654,1.695088,-1.000000
0.938000,-0.636018,-0.535348,7.743532,3.251681,2.375593,1.738939,-1.000000
0.940000,1.025422,17.321126,-5.433826,3.258166,2.342016,1.779410,-1.000000
0.942000,0.573818,15.057851,-3.108028,3.286421,2.237150,1.826693,-1.000000
0.944000,0.148842,12.839033,-1.036491,3.307014,2.147671,1.867143,-1.000000
0.946000,-1.231892,0.804378,8.347938,3.320252,2.073415,1.900904,-1.000000
0.948000,-1.367435,0.960014,8.399482,3.318219,2.047872,1.926914,-1.000000
0.950000,-1.499226,1.118117,8.450969,3.316262,2.021625,1.950875,-1.000000
0.952000,-1.627335,1.278415,8.502456,3.314356,1.994699,1.972887,-1.000000
0.954000,-1.751768,1.440606,8.553995,3.312477,1.967121,1.993032,-1.000000
0.956000,-1.872528,1.604414,8.605632,3.310603,1.938917,2.011383,-1.000000
0.958000,-1.989611,1.769582,8.657402,3.308716,1.910115,2.028000,-1.000000
0.960000,-2.102410,1.935214,8.708481,3.306797,1.880743,2.042939,-1.000000
0.962000,-2.211163,2.101423,8.759334,3.304834,1.850802,2.056274,-1.000000
0.964000,-2.316166,2.268361,8.810437,3.302814,1.820308,2.068059,-1.000000
0.966000,-2.417471,2.435903,8.861874,3.300723,1.789296,2.078328,-1.000000
0.968000,-2.515862,2.604686,8.914669,3.298546,1.757800,2.087110,-1.000000
0.970000,-2.610535,2.773672,8.967685,3.296268,1.725886,2.094399,-1.000000
0.972000,-2.701486,2.942720,9.020924,3.293876,1.693582,2.100222,-1.000000
0.974000,-2.788708,3.111702,9.074382,3.291360,1.660919,2.104609,-1.000000
0.976000,-2.872199,3.280501,9.128054,3.288708,1.627925,2.107584,-1.000000
0.978000,-2.951962,3.449011,9.181932,3.285910,1.594628,2.109172,-1.000000
0.980000,-3.028000,3.617137,9.236003,3.282956,1.561059,2.109400,-1.000000
0.982000,-3.100322,3.784791,9.290256,3.279837,1.527246,2.108291,-1.000000
0.984000,-3.168939,3.951897,9.344675,3.276542,1.493218,2.105869,-1.000000
0.986000,-3.234578,4.112811,9.399991,3.273062,1.459003,2.102159,-1.000000
0.988000,-3.297236,4.282230,9.454976,3.269370,1.424629,2.097171,-1.000000
0.990000,-3.355859,4.449726,9.510043,3.265458,1.390123,2.090887,-1.000000
0.992000,-3.409767,4.613444,9.565039,3.261323,1.355512,2.083345,-1.000000
0.994000,-3.460009,4.776253,9.620166,3.256972,1.320827,2.074618,-1.000000
0.996000,-4.024542,4.954782,9.726450,3.252398,1.286096,2.064730,-1.000000
0.998000,-4.018212,5.109376,9.783192,3.247696,1.252778,2.055965,-1.000000
1.000000,-3.984838,5.269933,9.829360,3.242755,1.219068,2.045894,-1.000000
1.002000,-3.960542,5.425350,9.879705,3.237507,1.184856,2.034318,-1.000000
1.004000,-3.941347,5.581129,9.929538,3.231989,1.150354,2.021416,-1.000000
1.006000,-3.926153,5.736843,9.979421,3.226194,1.115642,2.007242,-1.000000
1.008000,-3.914012,5.892201,10.029657,3.220116,1.080793,1.991849,-1.000000
1.010000,-3.904111,6.047008,10.080377,3.213752,1.045875,1.975286,-1.000000
1.012000,-3.895759,6.201132,10.131604,3.207099,1.010948,1.957600,-1.000000
1.014000,-3.888368,6.354488,10.183294,3.200154,0.976065,1.938836,-1.000000
1.016000,-4.227244,6.454375,13.884358,3.192913,0.941278,1.919036,-1.000000
1.018000,-4.211284,6.762863,13.942893,3.192540,0.898065,1.877362,-1.000000
1.020000,-4.390625,6.388076,11.048408,3.189375,0.856832,1.834324,-1.000000
1.022000,-4.317003,6.733284,11.111082,3.190013,0.820527,1.817500,-1.000000
1.024000,-4.167098,6.818357,11.183293,3.187175,0.785020,1.797532,-1.000000
1.026000,-4.130616,7.170561,11.209345,3.186929,0.750008,1.776970,-1.000000
1.028000,-4.102415,7.587453,11.239621,3.182459,0.715824,1.753206,-1.000000
1.030000,-4.065999,7.814265,11.330038,3.171857,0.682120,1.725341,5.000000
1.032000,-4.029399,8.051413,11.403442,3.159779,0.649041,1.696040,5.000000
1.034000,-3.991935,8.262431,11.469254,3.146066,0.616565,1.665709,5.000000
1.036000,-3.910626,8.540931,11.554854,3.131115,0.584660,1.634563,5.000000
1.038000,-3.887659,8.692626,11.595957,3.113887,0.553606,1.601904,5.000000
1.040000,-3.863498,8.843019,11.636261,3.096222,0.523021,1.569087,5.000000
1.042000,4.676735,49.338215,-16.895009,3.078127,0.492920,1.536123,5.000000
1.044000,2.901640,42.946059,-11.073172,3.105797,0.325104,1.432363,5.000000
1.046000,1.430749,37.421520,-6.845454,3.113451,0.186800,1.332754,5.000000
1.048000,-2.205808,18.401696,10.036711,3.103543,0.070693,1.238725,5.000000
1.050000,-2.671815,17.044704,10.258528,3.125206,0.008954,1.159246,5.000000
1.052000,-3.008367,15.862457,10.343043,3.131897,-0.048144,1.085199,5.000000
1.054000,-4.634333,10.982848,12.047242,3.126787,-0.101011,1.016194,5.000000
1.056000,-4.586912,11.051701,12.066202,3.079089,-0.126101,0.963523,5.000000
1.058000,-4.454453,9.819292,12.317400,3.031572,-0.150821,0.911281,5.000000
1.060000,-4.423240,9.967120,12.336378,2.986147,-0.174173,0.835182,5.000000
1.062000,-4.438723,9.701677,12.407533,2.940639,-0.197062,0.761291,4.626073
1.064000,-4.388791,9.875655,12.432614,2.895559,-0.219383,0.685869,4.254138
1.066000,-4.338889,10.089703,12.444806,2.850293,-0.241179,0.612079,3.934527
1.068000,-4.296959,10.320865,12.458783,2.804682,-0.262556,0.540662,3.656867
1.070000,-4.256236,10.547496,12.473337,2.758739,-0.283457,0.472400,3.413398
1.072000,-4.214218,10.763358,12.490574,2.712450,-0.303895,0.407390,3.198163
1.074000,-4.177341,10.964419,12.508389,2.665821,-0.323873,0.345493,3.006507
1.076000,-4.130961,11.146065,12.534188,2.618890,-0.343379,0.286384,2.834734
1.078000,-4.082752,11.311816,12.564039,2.571658,-0.362422,0.229800,2.679885
1.080000,-4.032953,11.463292,12.597513,2.524146,-0.380999,0.175475,2.539558
1.082000,-3.981762,11.601940,12.634186,2.476373,-0.399104,0.123174,2.411780
1.084000,-3.929350,11.729042,12.673653,2.428359,-0.416735,0.072691,2.294919
1.086000,-3.882339,11.839504,12.714304,2.380120,-0.433887,0.023845,2.187613
1.088000,-3.828513,11.946270,12.758033,2.331676,-0.450573,-0.023277,2.088714
1.090000,-4.161220,13.008767,13.570744,2.283041,-0.466777,-0.069039,1.997250
1.092000,-4.014293,13.007169,13.535158,2.236832,-0.465020,-0.135186,1.910857
1.094000,-3.870581,12.974965,13.486773,2.190313,-0.464763,-0.197586,1.829389
1.096000,-3.741936,12.947654,13.452045,2.143380,-0.466323,-0.256018,1.752682
1.098000,-3.624281,12.924889,13.429121,2.096048,-0.469396,-0.311035,1.680510
1.100000,-33.739094,-102.274038,16.571242,2.048345,-0.473720,-0.363170,1.612618
1.102000,-28.144769,-82.640029,17.200285,-0.347795,0.124411,-0.575585,1.594326
1.104000,-23.032667,-65.346095,13.863146,-2.291157,0.607782,-0.760078,1.613527
1.106000,-17.119466,-45.483717,8.948716,-3.853667,0.996331,-0.916590,1.664379
1.108000,-1.841781,8.613212,5.943193,-4.991804,1.278670,-1.037858,1.742352
1.110000,-1.854781,8.369243,6.068298,-4.975550,1.248045,-1.064408,1.824940
1.112000,-1.865684,8.129796,6.201066,-4.959852,1.216184,-1.089071,1.912643
1.114000,-1.859474,7.890095,6.338018,-4.944583,1.183398,-1.112011,2.006031
1.116000,-1.866980,7.658019,6.481510,-4.929526,1.150253,-1.133373,2.105758
1.118000,-1.872985,7.428726,6.628641,-4.914681,1.116665,-1.153276,2.212572
1.120000,-1.883486,7.215684,6.788632,-4.899959,1.082824,-1.171824,2.327338
1.122000,-1.892646,7.002056,6.947571,-4.885230,1.049132,-1.189398,2.451024
1.124000,-0.997545,7.656691,5.961772,-4.870432,1.015657,-1.206015,2.584761
1.126000,-1.189620,7.278917,6.323600,-4.873463,0.973046,-1.250637,2.724918
1.128000,-1.335108,29.057598,5.045856,-4.874098,0.931815,-1.289641,2.872562
1.130000,-1.090768,24.755604,5.047722,-4.970433,0.913077,-1.621281,3.031978
1.132000,-0.944319,6.404110,6.169387,-5.048244,0.890560,-1.898824,3.205041
1.134000,-1.037161,6.079787,6.421949,-5.045128,0.850898,-1.932112,3.391414
1.136000,-1.115045,5.766395,6.656391,-5.039936,0.812307,-1.961587,3.593398
1.138000,-1.180350,5.462201,6.874712,-5.032826,0.774731,-1.987620,3.813760
1.140000,-1.235061,5.165778,7.078709,-5.023948,0.738114,-2.010536,4.055862
1.142000,-1.280846,4.875949,7.269988,-5.013447,0.702406,-2.030622,4.323832
1.144000,-1.320203,4.591614,7.449263,-5.001456,0.667558,-2.048128,4.622810
1.146000,-1.355702,4.311814,7.616834,-4.988093,0.633525,-2.063289,4.959281
1.148000,-1.384395,4.036506,7.776287,-4.973464,0.600265,-2.076323,5.000000
1.150000,-1.405745,3.765272,7.929562,-4.957668,0.567742,-2.087385,5.000000
1.152000,-1.423404,3.497235,8.075720,-4.940801,0.535927,-2.096592,5.000000
1.154000,-1.437993,3.232045,8.215506,-4.922939,0.504790,-2.104081,5.000000
1.156000,-1.447174,2.967915,8.349860,-4.904149,0.474302,-2.109972,5.000000
1.158000,-1.453493,2.705649,8.478992,-4.884499,0.444433,-2.114356,5.000000
1.160000,-1.461784,2.447556,8.602734,-4.864042,0.415160,-2.117324,5.000000
1.162000,-1.468662,2.191507,8.722208,-4.842814,0.386471,-2.118987,5.000000
1.164000,-1.474453,1.937352,8.837935,-4.820856,0.358349,-2.119425,5.000000
1.166000,-1.477005,1.687884,8.946677,-4.798203,0.330778,-2.118710,5.000000
1.168000,-1.477640,1.441870,9.050327,-4.774947,0.303689,-2.116992,5.000000
1.170000,-1.478667,1.196720,9.152271,-4.751150,0.277034,-2.114380,5.000000
1.172000,-1.480071,0.952539,9.252500,-4.726818,0.250814,-2.110906,5.000000
1.174000,-1.481838,0.709430,9.351008,-4.701959,0.225029,-2.106599,5.000000
1.176000,-1.483946,0.467492,9.447793,-4.676577,0.199676,-2.101490,-1.000000
1.178000,-1.486379,0.226813,9.542845,-4.650680,0.174755,-2.095610,-1.000000
1.180000,-1.466369,-0.018531,9.640180,-4.624274,0.150264,-2.088988,-1.000000
1.182000,-7.749417,-13.873355,12.347328,-4.597365,0.126432,-2.081729,-1.000000
1.184000,-6.653920,-11.682318,12.708282,-4.329706,-0.039641,-2.013349,-1.000000
1.186000,-5.715518,-9.818081,12.878509,-4.104301,-0.177528,-1.955454,-1.000000
1.188000,-4.904923,-8.242564,12.923367,-3.914832,-0.291551,-1.906383,-1.000000
1.190000,-4.211916,-6.917095,12.892852,-3.755981,-0.385416,-1.864598,-1.000000
1.192000,-3.622364,-5.809669,12.819550,-3.623131,-0.462243,-1.828877,-1.000000
1.194000,-3.122782,-4.892229,12.724961,-3.512298,-0.524681,-1.798204,-1.000000
1.196000,-2.699741,-4.138290,12.620635,-3.420049,-0.574986,-1.771721,-1.000000
1.198000,-2.343128,-3.526802,12.516776,-3.343469,-0.615136,-1.748772,-1.000000
1.200000,-2.044254,-3.039608,12.420286,-3.280036,-0.646795,-1.728772,-1.000000
1.202000,-1.788336,-2.658522,12.332194,-3.227560,-0.671336,-1.711189,-1.000000
1.204000,-1.578315,-2.369242,12.256079,-3.184261,-0.689916,-1.695507,-1.000000
1.206000,-1.405587,-2.158812,12.191325,-3.148489,-0.703535,-1.681399,-1.000000
1.208000,-1.262639,-2.015401,12.136901,-3.118853,-0.713045,-1.668570,-1.000000
1.210000,-1.228790,-2.141531,12.144339,-3.094199,-0.719170,-1.656753,-1.000000
1.212000,-1.216276,-2.312312,12.160833,-3.069919,-0.724671,-1.644949,-1.000000
1.214000,-1.212986,-2.488058,12.175090,-3.045285,-0.729999,-1.632870,-1.000000
1.216000,-1.197453,-2.652651,12.192331,-3.020309,-0.735171,-1.620224,-1.000000
1.218000,-1.179392,-2.813522,12.210109,-2.994999,-0.740151,-1.607418,-1.000000
1.220000,-1.160999,-2.972328,12.227867,-2.969364,-0.744929,-1.594534,-1.000000
1.222000,-1.142265,-3.129075,12.245587,-2.943413,-0.749502,-1.581583,-1.000000
1.224000,-1.123181,-3.283772,12.263251,-2.917157,-0.753866,-1.568573,-1.000000
1.226000,75.880046,-698.952273,-377.318127,-2.890605,-0.758020,-1.555513,-1.000000
1.228000,63.652109,-572.865463,-307.101441,-1.162738,-0.339987,-2.239463,-1.000000
1.230000,-1.882850,0.012983,15.799320,0.244187,0.015218,-2.838942,-1.000000
1.232000,-1.959331,0.026794,15.786514,0.238768,0.007492,-2.759646,-1.000000
1.234000,-2.029985,0.036979,15.774820,0.233659,-0.000384,-2.683124,-1.000000
1.236000,-2.091468,0.041033,15.762950,0.228859,-0.008391,-2.609252,-1.000000
1.238000,-2.152155,0.045651,15.753340,0.224365,-0.016524,-2.537886,-1.000000
1.240000,-2.207791,0.040805,15.744025,0.220173,-0.024744,-2.468954,-1.000000
1.242000,-2.260128,0.041899,15.736271,0.216314,-0.033035,-2.402232,-1.000000
1.244000,-2.308188,0.041091,15.729325,0.212744,-0.041377,-2.337753,-1.000000
1.246000,-2.352183,0.038624,15.723233,0.209459,-0.049755,-2.275425,-1.000000
1.248000,-2.392302,0.034673,15.717935,0.206452,-0.058151,-2.215161,-1.000000
1.250000,-2.428724,0.029396,15.713372,0.203716,-0.066551,-2.156877,-1.000000
1.252000,-2.461622,0.022943,15.709492,0.201245,-0.074941,-2.100495,-1.000000
1.254000,-2.491158,0.015447,15.706244,0.199031,-0.083306,-2.045940,-1.000000
1.256000,-2.517488,0.007035,15.703585,0.197067,-0.091635,-1.993140,-1.000000
1.258000,-2.540762,-0.002177,15.701472,0.195345,-0.099914,-1.942027,-1.000000
1.260000,-2.561124,-0.012073,15.699888,0.193858,-0.108133,-1.892534,-1.000000
1.262000,-2.578709,-0.022557,15.698790,0.192599,-0.116280,-1.844601,-1.000000
1.264000,-2.593643,-0.033551,15.698119,0.191558,-0.124346,-1.798167,-1.000000
1.266000,-2.606048,-0.044970,15.697845,0.190730,-0.132320,-1.753176,-1.000000
1.268000,-2.616043,-0.056737,15.697939,0.190105,-0.140193,-1.709574,-1.000000
1.270000,-2.623738,-0.068781,15.698372,0.189676,-0.147957,-1.667308,-1.000000
1.272000,-2.629242,-0.081037,15.699118,0.189436,-0.155605,-1.626330,-1.000000
1.274000,-2.632657,-0.093445,15.700153,0.189377,-0.163127,-1.586591,-1.000000
1.276000,-2.634080,-0.105949,15.701454,0.189491,-0.170518,-1.548048,-1.000000
1.278000,-2.633605,-0.118499,15.702996,0.189770,-0.177771,-1.510656,-1.000000
