t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,10.747585,-0.056802,-4.303910,0.034251,1.043622,0.622838,-1.000000
0.660000,9.258048,1.557947,-0.446108,0.075373,1.074214,0.670262,-1.000000
0.662000,7.951999,3.040310,2.737933,0.106390,1.098093,0.718571,-1.000000
0.664000,6.861666,4.273174,5.488607,0.128115,1.116203,0.766403,-1.000000
0.666000,3.354909,3.795869,12.897618,0.142288,1.129551,0.813641,-1.000000
0.668000,3.473169,5.455574,13.098991,0.154779,1.127364,0.875417,-1.000000
0.670000,3.571811,6.851447,13.271192,0.159083,1.126040,0.928273,-1.000000
0.672000,3.660112,8.019378,13.417743,0.156651,1.125458,0.973163,-1.000000
0.674000,3.738946,8.994689,13.542708,0.148715,1.125548,1.010999,-1.000000
0.676000,3.809072,9.807290,13.649595,0.136305,1.126245,1.042595,-1.000000
0.678000,3.871162,10.482480,13.741384,0.120278,1.127491,1.068677,-1.000000
0.680000,3.925820,11.041647,13.820575,0.101350,1.129233,1.089896,-1.000000
0.682000,3.973596,11.502867,13.889255,0.080114,1.131421,1.106831,-1.000000
0.684000,4.015002,11.881420,13.949150,0.057066,1.134009,1.120002,-1.000000
0.686000,4.050509,12.190228,14.001689,0.032614,1.136954,1.129872,-1.000000
0.688000,4.080563,12.440220,14.048046,0.007099,1.140219,1.136852,-1.000000
0.690000,4.105579,12.640647,14.089192,-0.019199,1.143766,1.141311,-1.000000
0.692000,4.125946,12.799337,14.125923,-0.046048,1.147561,1.143576,-1.000000
0.694000,4.142032,12.922923,14.158898,-0.073257,1.151575,1.143937,-1.000000
0.696000,4.154178,13.017019,14.188660,-0.100671,1.155777,1.142654,-1.000000
0.698000,4.162698,13.086387,14.215658,-0.128162,1.160142,1.139956,-1.000000
0.700000,4.167888,13.135055,14.240267,-0.155626,1.164645,1.136045,-1.000000
0.702000,4.170041,13.166426,14.262796,-0.182981,1.169264,1.131101,-1.000000
0.704000,4.169415,13.183396,14.283506,-0.210160,1.173978,1.125284,-1.000000
0.706000,4.166251,13.188395,14.302613,-0.237111,1.178768,1.118734,-1.000000
0.708000,4.160770,13.183479,14.320298,-0.263793,1.183618,1.111575,-1.000000
0.710000,4.153038,13.170411,14.336656,-0.290175,1.188511,1.103917,-1.000000
0.712000,4.143358,13.150638,14.351866,-0.316234,1.193431,1.095856,-1.000000
0.714000,4.131964,13.125382,14.366063,-0.341955,1.198364,1.087478,-1.000000
0.716000,4.119009,13.095680,14.379339,-0.367327,1.203300,1.078857,-1.000000
0.718000,4.104635,13.062396,14.391770,-0.392343,1.208228,1.070058,-1.000000
0.720000,4.088972,13.026256,14.403424,-0.417000,1.213138,1.061140,-1.000000
0.722000,4.072140,12.987859,14.414356,-0.441299,1.218022,1.052152,-1.000000
0.724000,4.054247,12.947706,14.424615,-0.465242,1.222872,1.043140,-1.000000
0.726000,4.035394,12.906206,14.434244,-0.488835,1.227682,1.034142,-1.000000
0.728000,4.015672,12.863696,14.443278,-0.512082,1.232444,1.025192,-1.000000
0.730000,3.995165,12.820452,14.451748,-0.534993,1.237154,1.016321,-1.000000
0.732000,3.973949,12.776693,14.459680,-0.557576,1.241806,1.007554,-1.000000
0.734000,3.952092,12.732597,14.467098,-0.579838,1.246396,0.998914,-1.000000
0.736000,3.929657,12.688303,14.474021,-0.601791,1.250920,0.990421,-1.000000
0.738000,3.906700,12.643919,14.480465,-0.623443,1.255374,0.982092,-1.000000
0.740000,3.883272,12.599527,14.486444,-0.644804,1.259756,0.973942,-1.000000
0.742000,3.859722,12.555145,14.491422,-0.665886,1.264063,0.965984,-1.000000
0.744000,3.822286,12.496259,14.477406,-0.686703,1.268289,0.958260,-1.000000
0.746000,3.797735,12.452279,14.482407,-0.707119,1.272304,0.950804,-1.000000
0.748000,3.772879,12.408428,14.486973,-0.727288,1.276239,0.943569,-1.000000
0.750000,3.747746,12.364710,14.491109,-0.747218,1.280094,0.936562,-1.000000
0.752000,3.722360,12.321121,14.494821,-0.766919,1.283868,0.929787,-1.000000
0.754000,3.696743,12.277652,14.498110,-0.786399,1.287558,0.923250,-1.000000
0.756000,3.670914,12.234287,14.500980,-0.805668,1.291165,0.916951,-1.000000
0.758000,3.644889,12.191006,14.503432,-0.824734,1.294688,0.910895,-1.000000
0.760000,3.618681,12.147785,14.505467,-0.843604,1.298127,0.905081,-1.000000
0.762000,3.592300,12.104600,14.507084,-0.862286,1.301480,0.899511,-1.000000
0.764000,3.565756,12.061421,14.508284,-0.880788,1.304749,0.894184,-1.000000
0.766000,3.539055,12.018222,14.509065,-0.899116,1.307934,0.889099,-1.000000
0.768000,3.512201,11.974972,14.509425,-0.917277,1.311033,0.884254,-1.000000
0.770000,3.485198,11.931642,14.509363,-0.935278,1.314049,0.879647,-1.000000
0.772000,3.458047,11.888202,14.508876,-0.953125,1.316980,0.875276,-1.000000
0.774000,3.430748,11.844623,14.507961,-0.970823,1.319827,0.871138,-1.000000
0.776000,3.403300,11.800876,14.506616,-0.988378,1.322591,0.867228,-1.000000
0.778000,3.375700,11.756931,14.504836,-1.005794,1.325272,0.863542,-1.000000
0.780000,3.347944,11.712763,14.502618,-1.023077,1.327871,0.860076,-1.000000
0.782000,3.320593,11.668296,14.499778,-1.040231,1.330388,0.856825,-1.000000
0.784000,3.306608,11.622414,14.492129,-1.057257,1.332831,0.853784,-1.000000
0.786000,3.277983,11.577473,14.488656,-1.074089,1.335364,0.850985,-1.000000
0.788000,3.249190,11.532196,14.484722,-1.090804,1.337815,0.848383,-1.000000
0.790000,3.220274,11.486514,14.480299,-1.107406,1.340183,0.845972,-1.000000
0.792000,3.191159,11.440471,14.475418,-1.123898,1.342471,0.843748,-1.000000
0.794000,3.170708,11.397424,14.456759,-1.140283,1.344678,0.841703,-1.000000
0.796000,3.140547,11.350491,14.451057,-1.156497,1.346877,0.840051,-1.000000
0.798000,3.110181,11.303135,14.444887,-1.172608,1.348993,0.838544,-1.000000
0.800000,3.079601,11.255338,14.438245,-1.188618,1.351028,0.837175,-1.000000
0.802000,3.048799,11.207082,14.431126,-1.204530,1.352982,0.835938,-1.000000
0.804000,3.017765,11.158353,14.423524,-1.220345,1.354855,0.834823,-1.000000
0.806000,3.002394,11.115744,14.415108,-1.236066,1.356649,0.833824,-1.000000
0.808000,2.970663,11.065920,14.406278,-1.251779,1.358626,0.832987,-1.000000
0.810000,2.939345,11.014740,14.397300,-1.267400,1.360521,0.832247,-1.000000
0.812000,2.908845,10.961682,14.388370,-1.282932,1.362332,0.831594,-1.000000
0.814000,2.877776,10.908486,14.378777,-1.298383,1.364055,0.831016,-1.000000
0.816000,2.850241,10.853882,14.368650,-1.313750,1.365693,0.830506,-1.000000
0.818000,2.821849,10.799672,14.357547,-1.329026,1.367273,0.830174,-1.000000
0.820000,2.788730,10.746721,14.345508,-1.344207,1.368799,0.830017,-1.000000
0.822000,2.754480,10.693517,14.332899,-1.359297,1.370251,0.829914,-1.000000
0.824000,2.719918,10.639707,14.319794,-1.374299,1.371625,0.829835,-1.000000
0.826000,2.685036,10.585309,14.306189,-1.389213,1.372922,0.829773,-1.000000
0.828000,2.649825,10.530291,14.292081,-1.404040,1.374140,0.829720,-1.000000
0.830000,2.614279,10.474654,14.277468,-1.418780,1.375280,0.829669,-1.000000
0.832000,2.578391,10.418394,14.262346,-1.433433,1.376343,0.829611,-1.000000
0.834000,2.542154,10.361510,14.246712,-1.448000,1.377328,0.829538,-1.000000
0.836000,2.505562,10.304001,14.230565,-1.462480,1.378236,0.829444,-1.000000
0.838000,2.468611,10.245868,14.213902,-1.476873,1.379065,0.829320,-1.000000
0.840000,2.435088,10.190320,14.193520,-1.491180,1.379816,0.829158,-1.000000
0.842000,2.397420,10.130936,14.175856,-1.505394,1.380479,0.828955,-1.000000
0.844000,2.355100,10.075162,14.155185,-1.519522,1.381064,0.828700,-1.000000
0.846000,2.316705,10.014535,14.136486,-1.533548,1.381587,0.828389,-1.000000
0.848000,2.277932,9.953287,14.117268,-1.547487,1.382031,0.828011,-1.000000
0.850000,2.238781,9.891417,14.097532,-1.561336,1.382396,0.827559,-1.000000
0.852000,2.200002,9.828603,14.076613,-1.575096,1.382681,0.827024,-1.000000
0.854000,2.161265,9.765002,14.054798,-1.588788,1.382860,0.826431,-1.000000
0.856000,2.121902,9.700905,14.032688,-1.602424,1.382919,0.825789,-1.000000
0.858000,2.081959,9.636292,14.010250,-1.615999,1.382864,0.825085,-1.000000
0.860000,2.041187,9.571261,13.987719,-1.629505,1.382701,0.824306,-1.000000
0.862000,1.999621,9.505795,13.965079,-1.642929,1.382445,0.823427,-1.000000
0.864000,1.957646,9.439759,13.941933,-1.656256,1.382111,0.822426,-1.000000
0.866000,1.933639,9.362377,13.922077,-1.669486,1.381700,0.821295,-1.000000
0.868000,1.890716,9.295175,13.897844,-1.682484,1.381403,0.820004,-1.000000
0.870000,1.847431,9.227423,13.873131,-1.695381,1.381024,0.818571,-1.000000
0.872000,1.803791,9.159106,13.847940,-1.708177,1.380564,0.816991,-1.000000
0.874000,1.751258,9.091658,13.822844,-1.720870,1.380020,0.815257,-1.000000
0.876000,1.699317,9.023563,13.797157,-1.733463,1.379352,0.813332,-1.000000
0.878000,1.648584,8.954693,13.770862,-1.745956,1.378563,0.811213,-1.000000
0.880000,1.600595,8.884752,13.743904,-1.758345,1.377660,0.808902,-1.000000
0.882000,1.556124,8.813558,13.716290,-1.770628,1.376658,0.806406,-1.000000
0.884000,1.511312,8.741758,13.688250,-1.782801,1.375573,0.803735,-1.000000
0.886000,1.466115,8.669392,13.659776,-1.794861,1.374406,0.800886,-1.000000
0.888000,1.420548,8.596465,13.630882,-1.806807,1.373154,0.797856,-1.000000
0.890000,1.374629,8.522981,13.601594,-1.818636,1.371818,0.794640,-1.000000
0.892000,1.328381,8.448931,13.571925,-1.830347,1.370396,0.791238,-1.000000
0.894000,1.281822,8.374313,13.541889,-1.841937,1.368889,0.787645,-1.000000
0.896000,1.234961,8.299134,13.511499,-1.853403,1.367295,0.783859,-1.000000
0.898000,1.187805,8.223401,13.480771,-1.864743,1.365614,0.779878,-1.000000
0.900000,1.140362,8.147124,13.449720,-1.875955,1.363847,0.775699,-1.000000
0.902000,1.092640,8.070310,13.418363,-1.887035,1.361991,0.771320,-1.000000
0.904000,1.044648,7.992968,13.386716,-1.897981,1.360047,0.766740,-1.000000
0.906000,0.996394,7.915107,13.354798,-1.908790,1.358014,0.761956,-1.000000
0.908000,0.947886,7.836734,13.322625,-1.919459,1.355892,0.756968,-1.000000
0.910000,0.899132,7.757857,13.290218,-1.929987,1.353681,0.751774,-1.000000
0.912000,0.850141,7.678486,13.257595,-1.940369,1.351379,0.746373,-1.000000
0.914000,0.800922,7.598627,13.224777,-1.950603,1.348987,0.740764,-1.000000
0.916000,0.751482,7.518289,13.191784,-1.960686,1.346503,0.734947,-1.000000
0.918000,0.701831,7.437479,13.158638,-1.970614,1.343929,0.728920,-1.000000
0.920000,0.651977,7.356203,13.125359,-1.980386,1.341263,0.722685,-1.000000
0.922000,0.601928,7.274470,13.091971,-1.989997,1.338505,0.716239,-1.000000
0.924000,0.551693,7.192285,13.058496,-1.999445,1.335655,0.709585,-1.000000
0.926000,0.501280,7.109655,13.024957,-2.008726,1.332712,0.702721,-1.000000
0.928000,0.450698,7.026587,12.991378,-2.017838,1.329677,0.695648,-1.000000
0.930000,0.399954,6.943086,12.957783,-2.026776,1.326548,0.688368,-1.000000
0.932000,0.349058,6.859159,12.924196,-2.035538,1.323327,0.680880,-1.000000
0.934000,0.298016,6.774810,12.890643,-2.044121,1.320012,0.673186,-1.000000
0.936000,0.246836,6.690047,12.857150,-2.052521,1.316604,0.665288,-1.000000
0.938000,0.195527,6.604874,12.823740,-2.060734,1.313103,0.657186,-1.000000
0.940000,0.144095,6.519296,12.790442,-2.068758,1.309507,0.648882,-1.000000
0.942000,0.092547,6.433319,12.757280,-2.076589,1.305819,0.640378,-1.000000
0.944000,0.040891,6.346948,12.724282,-2.084224,1.302036,0.631676,-1.000000
0.946000,-0.010867,6.260187,12.691474,-2.091659,1.298160,0.622778,5.000000
0.948000,-0.062721,6.173043,12.658883,-2.098892,1.294190,0.613687,5.000000
0.950000,-0.114664,6.085520,12.626537,-2.105918,1.290126,0.604404,5.000000
0.952000,-0.166691,5.997623,12.594462,-2.112734,1.285969,0.594932,5.000000
0.954000,-0.218796,5.909357,12.562685,-2.119337,1.281719,0.585275,5.000000
0.956000,-0.270974,5.820726,12.531234,-2.125724,1.277375,0.575435,5.000000
0.958000,-0.323221,5.731736,12.500136,-2.131892,1.272939,0.565416,5.000000
0.960000,-0.375531,5.642391,12.469417,-2.137836,1.268409,0.555220,5.000000
0.962000,-0.427900,5.552697,12.439106,-2.143555,1.263786,0.544851,5.000000
0.964000,-0.480326,5.462659,12.409229,-2.149044,1.259071,0.534312,5.000000
0.966000,-0.532803,5.372280,12.379812,-2.154301,1.254264,0.523608,5.000000
0.968000,-0.585329,5.281567,12.350881,-2.159322,1.249365,0.512742,5.000000
0.970000,-0.637901,5.190523,12.322464,-2.164104,1.244374,0.501717,5.000000
0.972000,-0.690517,5.099155,12.294584,-2.168645,1.239292,0.490538,5.000000
0.974000,-0.743173,5.007467,12.267269,-2.172942,1.234119,0.479209,5.000000
0.976000,-0.795868,4.915465,12.240541,-2.176990,1.228854,0.467735,5.000000
0.978000,-0.848601,4.823152,12.214426,-2.180789,1.223500,0.456119,5.000000
0.980000,-0.901369,4.730536,12.188948,-2.184334,1.218056,0.444365,5.000000
0.982000,-0.954171,4.637620,12.164129,-2.187623,1.212521,0.432480,5.000000
0.984000,-1.007007,4.544410,12.139992,-2.190654,1.206898,0.420466,5.000000
0.986000,-1.059873,4.450905,12.116559,-2.193424,1.201186,0.408329,5.000000
0.988000,-1.112768,4.357110,12.093850,-2.195931,1.195385,0.396073,5.000000
0.990000,-1.165693,4.263031,12.071886,-2.198171,1.189496,0.383704,5.000000
0.992000,-1.218647,4.168678,12.050687,-2.200143,1.183519,0.371225,5.000000
0.994000,-1.271632,4.074056,12.030272,-2.201845,1.177455,0.358644,5.000000
0.996000,-1.324647,3.979174,12.010659,-2.203274,1.171303,0.345963,5.000000
0.998000,-1.377692,3.884039,11.991865,-2.204429,1.165065,0.333188,5.000000
1.000000,-1.430768,3.788657,11.973905,-2.205307,1.158741,0.320325,5.000000
1.002000,-1.483874,3.693035,11.956796,-2.205906,1.152330,0.307378,5.000000
1.004000,-1.537013,3.597183,11.940551,-2.206226,1.145834,0.294352,5.000000
1.006000,-1.590192,3.501116,11.925188,-2.206263,1.139252,0.281253,5.000000
1.008000,-1.643398,3.404829,11.910713,-2.206018,1.132585,0.268085,5.000000
1.010000,-1.696633,3.308330,11.897138,-2.205487,1.125832,0.254853,5.000000
1.012000,-1.749895,3.211625,11.884473,-2.204671,1.118995,0.241563,5.000000
1.014000,-1.803184,3.114724,11.872726,-2.203567,1.112073,0.228220,5.000000
1.016000,-1.845301,3.013516,11.861443,-2.202175,1.105066,0.214829,5.000000
1.018000,-1.873510,2.906987,11.850509,-2.200491,1.098000,0.201644,5.000000
1.020000,-1.927864,2.810041,11.841607,-2.198511,1.090907,0.188981,5.000000
1.022000,-1.982205,2.712894,11.833647,-2.196239,1.083729,0.176263,5.000000
1.024000,-2.036535,2.615559,11.826633,-2.193674,1.076467,0.163496,5.000000
1.026000,-2.090851,2.518048,11.820568,-2.190815,1.069119,0.150686,5.000000
1.028000,-2.145154,2.420376,11.815452,-2.187663,1.061687,0.137838,5.000000
1.030000,-2.199440,2.322554,11.811286,-2.184216,1.054169,0.124959,5.000000
1.032000,-2.253708,2.224598,11.808070,-2.180475,1.046566,0.112054,5.000000
1.034000,-2.307953,2.126519,11.805801,-2.176440,1.038878,0.099128,5.000000
1.036000,-2.362173,2.028331,11.804476,-2.172111,1.031103,0.086188,5.000000
1.038000,-2.416361,1.930048,11.804092,-2.167487,1.023242,0.073238,5.000000
1.040000,-2.470514,1.831683,11.804642,-2.162569,1.015295,0.060284,5.000000
1.042000,-2.524624,1.733249,11.806121,-2.157357,1.007260,0.047331,5.000000
1.044000,-2.601653,1.622088,11.796689,-2.151853,0.999138,0.034385,5.000000
1.046000,-2.650688,1.516610,11.801103,-2.147925,0.990085,0.019904,5.000000
1.048000,-2.697574,1.405717,11.806281,-2.143416,0.981062,0.005747,5.000000
1.050000,-2.744920,1.295330,11.812274,-2.138310,0.972073,-0.007982,4.885539
1.052000,-2.792665,1.185422,11.819092,-2.132650,0.963102,-0.021315,4.772801
1.054000,-2.840751,1.075975,11.826740,-2.126472,0.954134,-0.034280,4.664037
1.056000,-2.889127,0.966975,11.835215,-2.119810,0.945156,-0.046900,4.558971
1.058000,-2.937743,0.858413,11.844515,-2.112690,0.936158,-0.059197,4.457358
1.060000,-2.986555,0.750282,11.854630,-2.105137,0.927129,-0.071189,4.358981
1.062000,-3.035520,0.642581,11.865553,-2.097174,0.918062,-0.082891,4.263645
1.064000,-3.084602,0.535311,11.877272,-2.088818,0.908950,-0.094317,4.171175
1.066000,-3.133763,0.428474,11.889773,-2.080087,0.899786,-0.105479,4.081414
1.068000,-3.182969,0.322075,11.903041,-2.070995,0.890565,-0.116388,3.994217
1.070000,-3.232190,0.216122,11.917063,-2.061556,0.881283,-0.127053,3.909453
1.072000,-3.281394,0.110621,11.931819,-2.051781,0.871934,-0.137482,3.827001
1.074000,-3.330553,0.005582,11.947294,-2.041681,0.862516,-0.147681,3.746750
1.076000,-3.379640,-0.098983,11.963468,-2.031265,0.853025,-0.157656,3.668598
1.078000,-3.428627,-0.203064,11.980323,-2.020542,0.843458,-0.167413,3.592449
1.080000,-3.477490,-0.306648,11.997838,-2.009520,0.833812,-0.176957,3.518215
1.082000,-3.526203,-0.409721,12.015993,-1.998206,0.824085,-0.186291,3.445813
1.084000,-3.574740,-0.512270,12.034768,-1.986606,0.814276,-0.195419,3.375165
1.086000,-3.623079,-0.614281,12.054141,-1.974728,0.804381,-0.204343,3.306198
1.088000,-3.671194,-0.715737,12.074091,-1.962577,0.794399,-0.213068,3.238845
1.090000,-3.719063,-0.816625,12.094595,-1.950158,0.784329,-0.221595,3.173040
1.092000,-3.766661,-0.916927,12.115631,-1.937477,0.774169,-0.229927,3.108723
1.094000,-3.805084,-1.026881,12.138104,-1.924538,0.763918,-0.238064,3.045836
1.096000,-3.845329,-1.133666,12.160863,-1.911338,0.753599,-0.245484,2.984340
1.098000,-3.892333,-1.231550,12.183375,-1.897883,0.743207,-0.252312,2.924194
1.100000,-3.938971,-1.328800,12.206329,-1.884186,0.732723,-0.258970,2.865346
1.102000,-3.985219,-1.425398,12.229704,-1.870254,0.722144,-0.265457,2.807744
1.104000,-4.031053,-1.521327,12.253476,-1.856089,0.711471,-0.271776,2.751343
1.106000,-4.076451,-1.616567,12.277622,-1.841696,0.700702,-0.277926,2.696096
1.108000,-4.121390,-1.711100,12.302120,-1.827080,0.689836,-0.283908,2.641961
1.110000,-4.165846,-1.804908,12.326948,-1.812246,0.678873,-0.289724,2.588896
1.112000,-4.209793,-1.897970,12.352083,-1.797196,0.667812,-0.295373,2.536862
1.114000,-4.253210,-1.990268,12.377504,-1.781936,0.656652,-0.300856,2.485823
1.116000,-4.296072,-2.081785,12.403189,-1.766470,0.645393,-0.306174,2.435742
1.118000,-4.338359,-2.172502,12.429114,-1.750802,0.634034,-0.311327,2.386585
1.120000,-4.380045,-2.262402,12.455259,-1.734936,0.622575,-0.316317,2.338319
1.122000,-4.421109,-2.351454,12.481601,-1.718878,0.611016,-0.321144,2.290913
1.124000,-4.461882,-2.437387,12.507868,-1.702630,0.599356,-0.325809,2.244336
1.126000,-4.501997,-2.522759,12.534357,-1.686193,0.587602,-0.330300,2.198559
1.128000,-4.541384,-2.607555,12.561016,-1.669570,0.575753,-0.334620,2.153553
1.130000,-4.580025,-2.691699,12.587818,-1.652768,0.563808,-0.338774,2.109291
1.132000,-4.617723,-2.776318,12.614872,-1.635794,0.551765,-0.342763,2.065747
1.134000,-4.654646,-2.860012,12.642000,-1.618655,0.539621,-0.346597,2.022897
1.136000,-4.690772,-2.942750,12.669184,-1.601357,0.527375,-0.350280,1.980717
1.138000,-4.726076,-3.024512,12.696408,-1.583904,0.515028,-0.353811,1.939185
1.140000,-4.760537,-3.105281,12.723656,-1.566300,0.502580,-0.357191,1.898280
1.142000,-4.794130,-3.185039,12.750911,-1.548550,0.490032,-0.360423,1.857978
1.144000,-4.826832,-3.263768,12.778159,-1.530659,0.477384,-0.363507,1.818262
1.146000,-4.858620,-3.341453,12.805385,-1.512630,0.464636,-0.366445,1.779110
1.148000,-4.889471,-3.418075,12.832573,-1.494469,0.451791,-0.369239,1.740503
1.150000,-4.919362,-3.493620,12.859711,-1.476178,0.438848,-0.371891,1.702422
1.152000,-6.069841,-5.377818,16.770710,-1.457764,0.425809,-0.374401,1.664850
1.154000,-5.977601,-5.207346,16.779775,-1.456251,0.377844,-0.365530,1.626892
1.156000,-5.896171,-5.058460,16.669087,-1.449533,0.335511,-0.357478,1.588787
1.158000,-5.922400,-4.978922,16.485435,-1.438957,0.297815,-0.350215,1.550721
1.160000,-5.646823,-4.769223,16.350584,-1.424442,0.261975,-0.344032,1.512866
1.162000,-5.606095,-4.684648,16.119782,-1.410089,0.232968,-0.337706,1.475259
1.164000,-5.599425,-4.614662,15.907997,-1.393953,0.206551,-0.331988,1.437984
1.166000,-5.571617,-4.566572,15.688018,-1.376232,0.182014,-0.326778,1.401099
1.168000,-5.691047,-4.583244,15.494716,-1.357452,0.159211,-0.322055,1.364647
1.170000,-5.917021,-4.578250,15.467980,-1.336255,0.135837,-0.317990,1.328681
1.172000,-5.822255,-4.554400,15.270940,-1.311458,0.111341,-0.313995,1.293231
1.174000,-5.742027,-4.540118,15.094590,-1.287174,0.088666,-0.310292,1.258293
1.176000,-53.715739,-44.971718,-31.205659,-1.263335,0.067511,-0.306855,1.223858
1.178000,-48.175263,-39.528708,-25.392116,-1.086325,-0.300406,-0.491770,1.195743
1.180000,-42.663974,-34.238764,-20.224520,-0.920212,-0.624451,-0.656049,1.172906
1.182000,-39.861377,-30.962678,-17.362747,-0.769376,-0.900329,-0.802612,1.154547
1.184000,-35.793215,-26.916535,-14.264608,-0.619806,-1.153018,-0.939064,1.140279
1.186000,-8.069294,-4.722857,12.081248,-0.480687,-1.368169,-1.063162,1.129681
1.188000,-48.855739,-30.883986,-26.777684,-0.426810,-1.368122,-1.077845,1.119233
1.190000,-55.638069,-27.808718,-26.234186,-0.201770,-1.595180,-1.047352,1.105652
1.192000,-10.452784,-5.592075,9.396812,0.184046,-1.941625,-0.994514,1.089884
1.194000,-7.971198,-4.395877,9.450736,0.278957,-2.027415,-0.987971,1.074292
1.196000,-7.113551,-3.982127,9.181716,0.346336,-2.080554,-0.980269,1.058610
1.198000,-19.065864,34.620440,-240.338616,0.404717,-2.125392,-0.973017,1.042776
1.200000,-14.032958,34.866668,-234.892333,1.969624,-4.944094,-1.001235,1.045295
