t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,2.022754,-7.540911,17.049239,-1.928027,-0.111340,-2.042693,-1.000000
0.636000,2.062284,-7.578372,16.992723,-1.911289,-0.128435,-2.057486,-1.000000
0.638000,2.102968,-7.614952,16.934831,-1.894739,-0.145151,-2.071459,-1.000000
0.640000,2.144690,-7.650594,16.875568,-1.878380,-0.161491,-2.084627,-1.000000
0.642000,54.676870,-96.516716,-44.847986,-1.862213,-0.177458,-2.097007,-1.000000
0.644000,49.247845,-88.467038,-37.775817,-1.346617,0.049941,-1.412957,-1.000000
0.646000,43.990162,-80.160118,-30.587058,-0.881854,0.254440,-0.806749,-1.000000
0.648000,38.812819,-71.779385,-23.925939,-0.468981,0.435526,-0.275600,-1.000000
0.650000,30.370835,-3.300417,-30.694385,-0.106582,0.592716,0.182562,-1.000000
0.652000,27.595012,-4.832580,-25.758610,-0.122936,0.711098,0.271113,-1.000000
0.654000,24.448513,-5.962712,-20.865544,-0.131926,0.815717,0.345218,-1.000000
0.656000,21.202380,-6.346328,-15.794661,-0.134387,0.904941,0.404893,-1.000000
0.658000,17.972623,-6.403236,-10.960044,-0.134297,0.978790,0.446634,-1.000000
0.660000,14.894217,-6.269765,-6.515759,-0.133047,1.037744,0.470610,-1.000000
0.662000,12.070622,-6.049075,-2.558603,-0.131325,1.082620,0.477424,-1.000000
0.664000,9.568408,-5.829992,0.880896,-0.129661,1.114863,0.469594,-1.000000
0.666000,7.450998,-5.771483,3.686552,-0.127932,1.136090,0.448364,-1.000000
0.668000,5.649634,-5.659399,6.102534,-0.125370,1.148050,0.417561,-1.000000
0.670000,4.185984,-5.639778,8.059773,-0.122488,1.152417,0.377728,-1.000000
0.672000,3.029425,-5.712412,9.617579,-0.118993,1.150757,0.331215,-1.000000
0.674000,2.155387,-5.878830,10.837535,-0.114605,1.144463,0.280210,-1.000000
0.676000,1.493918,-6.102471,11.783363,-0.109137,1.134724,0.227486,-1.000000
0.678000,-0.430946,-4.960596,13.849283,-0.102361,1.122529,0.173855,-1.000000
0.680000,-0.149804,-5.899049,13.899623,-0.099901,1.102629,0.107155,-1.000000
0.682000,0.094231,-6.690942,13.948082,-0.093475,1.084183,0.048885,-1.000000
0.684000,0.305509,-7.359124,13.994534,-0.083793,1.067029,-0.001940,-1.000000
0.686000,0.487861,-7.922766,14.038909,-0.071447,1.051023,-0.046190,-1.000000
0.688000,0.644671,-8.397973,14.081168,-0.056929,1.036043,-0.084633,-1.000000
0.690000,0.778929,-8.798297,14.121297,-0.040647,1.021979,-0.117946,-1.000000
0.692000,0.893287,-9.135160,14.159300,-0.022941,1.008736,-0.146731,-1.000000
0.694000,0.990093,-9.418198,14.195195,-0.004094,0.996230,-0.171518,-1.000000
0.696000,1.071432,-9.655558,14.229009,0.015659,0.984388,-0.192775,-1.000000
0.698000,1.139155,-9.854130,14.260783,0.036124,0.973144,-0.210919,-1.000000
0.700000,0.902577,-10.167940,14.200779,0.057137,0.962440,-0.226317,-1.000000
0.702000,0.986124,-10.279160,14.248308,0.078007,0.953008,-0.240109,-1.000000
0.704000,1.055357,-10.370701,14.290485,0.099285,0.943786,-0.251617,-1.000000
0.706000,1.145343,-10.431325,14.274542,0.120866,0.934768,-0.261118,-1.000000
0.708000,1.189616,-10.493759,14.313689,0.144226,0.923840,-0.267136,-1.000000
0.710000,1.222770,-10.544593,14.352177,0.167647,0.913281,-0.271706,-1.000000
0.712000,1.248357,-10.584551,14.386401,0.190974,0.903204,-0.275122,-1.000000
0.714000,1.267369,-10.615239,14.416805,0.214181,0.893566,-0.277525,-1.000000
0.716000,1.281859,-10.636656,14.444235,0.237248,0.884329,-0.279043,-1.000000
0.718000,1.291916,-10.650683,14.468820,0.260139,0.875480,-0.279771,-1.000000
0.720000,1.264345,-10.716948,14.486836,0.282834,0.867001,-0.279800,-1.000000
0.722000,1.272199,-10.711447,14.506841,0.305308,0.859363,-0.279354,-1.000000
0.724000,1.274937,-10.703852,14.523903,0.327610,0.851902,-0.278379,-1.000000
0.726000,1.274661,-10.692858,14.538791,0.349757,0.844576,-0.276960,-1.000000
0.728000,1.271335,-10.679856,14.551640,0.371744,0.837374,-0.275158,-1.000000
0.730000,1.265459,-10.665220,14.562598,0.393570,0.830295,-0.273028,-1.000000
0.732000,1.257362,-10.649218,14.571833,0.415232,0.823336,-0.270618,-1.000000
0.734000,1.247413,-10.632043,14.579476,0.436731,0.816498,-0.267973,-1.000000
0.736000,1.230505,-10.597226,14.572948,0.458067,0.809778,-0.265133,-1.000000
0.738000,1.217747,-10.578236,14.577904,0.479029,0.803116,-0.262057,-1.000000
0.740000,1.202509,-10.561393,14.581426,0.499837,0.796568,-0.258857,-1.000000
0.742000,1.186458,-10.544002,14.583762,0.520490,0.790162,-0.255567,-1.000000
0.744000,1.170051,-10.525581,14.585019,0.540992,0.783897,-0.252212,-1.000000
0.746000,1.153411,-10.506229,14.585257,0.561351,0.777763,-0.248817,-1.000000
0.748000,1.136646,-10.486022,14.584534,0.581570,0.771755,-0.245401,-1.000000
0.750000,1.119849,-10.465022,14.582902,0.601656,0.765865,-0.241983,-1.000000
0.752000,1.103101,-10.443277,14.580402,0.621614,0.760089,-0.238580,-1.000000
0.754000,1.086529,-10.420820,14.577041,0.641449,0.754420,-0.235206,-1.000000
0.756000,1.070120,-10.397685,14.572905,0.661166,0.748855,-0.231876,-1.000000
0.758000,1.063756,-10.379542,14.567197,0.680771,0.743389,-0.228601,-1.000000
0.760000,1.047803,-10.355033,14.561395,0.700393,0.738207,-0.225361,-1.000000
0.762000,1.052299,-10.332006,14.547576,0.719911,0.733114,-0.222194,-1.000000
0.764000,1.036562,-10.306209,14.540496,0.739274,0.728354,-0.219166,-1.000000
0.766000,1.021151,-10.279775,14.532779,0.758541,0.723673,-0.216224,-1.000000
0.768000,1.006083,-10.252701,14.524443,0.777713,0.719070,-0.213375,-1.000000
0.770000,-2.567490,-11.101825,25.257998,0.796795,0.714541,-0.210623,-1.000000
0.772000,-2.024195,-10.733838,23.040846,0.833417,0.720413,-0.203988,-1.000000
0.774000,0.778436,-9.845113,14.131576,0.864662,0.723470,-0.197448,-1.000000
0.776000,0.766139,-9.812639,14.118309,0.879742,0.717862,-0.193859,-1.000000
0.778000,0.754130,-9.779544,14.104369,0.894830,0.712329,-0.190448,-1.000000
0.780000,0.742418,-9.745858,14.089775,0.909925,0.706870,-0.187214,-1.000000
0.782000,0.743530,-9.713759,14.062500,0.925027,0.701482,-0.184159,-1.000000
0.784000,0.733119,-9.678274,14.045354,0.940164,0.696235,-0.181795,-1.000000
0.786000,0.721917,-9.642886,14.029090,0.955357,0.690987,-0.179528,-1.000000
0.788000,0.711018,-9.606970,14.012232,0.970548,0.685803,-0.177411,-1.000000
0.790000,0.702763,-9.569734,13.995726,0.985736,0.680679,-0.175443,-1.000000
0.792000,0.694521,-9.532093,13.978424,1.000925,0.675639,-0.173745,-1.000000
0.794000,0.684422,-9.494712,13.959622,1.016110,0.670677,-0.172295,-1.000000
0.796000,0.674599,-9.456812,13.940284,1.031286,0.665765,-0.170972,-1.000000
0.798000,0.666221,-9.415314,13.920257,1.046450,0.660902,-0.169773,-1.000000
0.800000,0.657967,-9.373097,13.899506,1.061563,0.656116,-0.168666,-1.000000
0.802000,0.648662,-9.333446,13.878317,1.076621,0.651404,-0.167645,-1.000000
0.804000,0.639604,-9.293288,13.856646,1.091659,0.646729,-0.166734,-1.000000
0.806000,0.630780,-9.252623,13.834501,1.106674,0.642089,-0.165927,-1.000000
0.808000,0.622177,-9.211452,13.811888,1.121664,0.637482,-0.165220,-1.000000
0.810000,0.625502,-9.163500,13.771190,1.136627,0.632904,-0.164607,-1.000000
0.812000,0.616777,-9.121945,13.748680,1.152263,0.627617,-0.163474,-1.000000
0.814000,0.608335,-9.079792,13.725527,1.167837,0.622406,-0.162450,-1.000000
0.816000,0.599984,-9.037136,13.702014,1.183353,0.617260,-0.161525,-1.000000
0.818000,0.591875,-8.993887,13.677896,1.198804,0.612180,-0.160694,-1.000000
0.820000,0.583960,-8.950067,13.653233,1.214193,0.607157,-0.159948,-1.000000
0.822000,0.596520,-8.899441,13.633530,1.229520,0.602182,-0.159275,-1.000000
0.824000,0.578443,-8.853776,13.607882,1.244707,0.597457,-0.158644,-1.000000
0.826000,0.553804,-8.807252,13.581628,1.259828,0.592718,-0.158075,-1.000000
0.828000,0.547159,-8.761552,13.554867,1.274880,0.587927,-0.157560,-1.000000
0.830000,0.540581,-8.715295,13.527669,1.289866,0.583165,-0.157082,-1.000000
0.832000,0.534058,-8.668488,13.500050,1.304786,0.578427,-0.156633,-1.000000
0.834000,0.527575,-8.621141,13.472024,1.319638,0.573708,-0.156202,-1.000000
0.836000,0.521119,-8.573263,13.443609,1.334420,0.569003,-0.155783,-1.000000
0.838000,0.514677,-8.524907,13.414825,1.349130,0.564307,-0.155365,-1.000000
0.840000,0.508240,-8.476205,13.385696,1.363766,0.559616,-0.154940,-1.000000
0.842000,0.501794,-8.427107,13.356233,1.378326,0.554927,-0.154497,-1.000000
0.844000,0.495327,-8.377566,13.326448,1.392809,0.550235,-0.154028,-1.000000
0.846000,0.488827,-8.327549,13.296356,1.407211,0.545537,-0.153523,-1.000000
0.848000,0.482286,-8.277034,13.265972,1.421530,0.540830,-0.152975,-1.000000
0.850000,0.475694,-8.226011,13.235311,1.435763,0.536111,-0.152376,-1.000000
0.852000,0.469046,-8.174476,13.204392,1.449906,0.531376,-0.151719,-1.000000
0.854000,0.462335,-8.122430,13.173230,1.463957,0.526624,-0.150998,-1.000000
0.856000,0.455557,-8.069882,13.141844,1.477911,0.521851,-0.150205,-1.000000
0.858000,0.448708,-8.016842,13.110254,1.491767,0.517055,-0.149334,-1.000000
0.860000,0.441786,-7.963323,13.078478,1.505520,0.512234,-0.148379,-1.000000
0.862000,0.434787,-7.909341,13.046536,1.519167,0.507386,-0.147335,-1.000000
0.864000,0.427711,-7.854912,13.014448,1.532704,0.502509,-0.146194,-1.000000
0.866000,0.420557,-7.800055,12.982235,1.546129,0.497600,-0.144952,-1.000000
0.868000,0.413326,-7.744787,12.949917,1.559438,0.492659,-0.143601,-1.000000
0.870000,0.406018,-7.689129,12.917508,1.572627,0.487683,-0.142137,-1.000000
0.872000,0.398635,-7.633099,12.885029,1.585693,0.482672,-0.140554,-1.000000
0.874000,0.391179,-7.576709,12.852515,1.598634,0.477623,-0.138846,-1.000000
0.876000,0.383656,-7.519976,12.819981,1.611445,0.472536,-0.137007,-1.000000
0.878000,0.376074,-7.462914,12.787439,1.624124,0.467410,-0.135032,-1.000000
0.880000,0.368426,-7.405541,12.754931,1.636668,0.462244,-0.132916,-1.000000
0.882000,0.360717,-7.347869,12.722479,1.649074,0.457037,-0.130653,-1.000000
0.884000,0.352954,-7.289912,12.690105,1.661339,0.451788,-0.128239,-1.000000
0.886000,0.345142,-7.231681,12.657831,1.673460,0.446498,-0.125669,-1.000000
0.888000,0.337287,-7.173187,12.625679,1.685433,0.441167,-0.122938,-1.000000
0.890000,0.329396,-7.114440,12.593673,1.697256,0.435795,-0.120043,-1.000000
0.892000,0.321476,-7.055449,12.561835,1.708926,0.430381,-0.116979,-1.000000
0.894000,0.313536,-6.996223,12.530189,1.720440,0.424927,-0.113742,-1.000000
0.896000,0.305583,-6.936769,12.498759,1.731795,0.419433,-0.110329,-1.000000
0.898000,0.297626,-6.877095,12.467568,1.742989,0.413900,-0.106736,-1.000000
0.900000,0.289673,-6.817206,12.436640,1.754019,0.408328,-0.102960,-1.000000
0.902000,0.281733,-6.757110,12.406000,1.764883,0.402719,-0.098999,-1.000000
0.904000,0.273815,-6.696810,12.375671,1.775578,0.397074,-0.094848,-1.000000
0.906000,0.265928,-6.636312,12.345678,1.786102,0.391394,-0.090507,-1.000000
0.908000,0.258082,-6.575620,12.316045,1.796452,0.385681,-0.085972,-1.000000
0.910000,0.250286,-6.514738,12.286796,1.806627,0.379937,-0.081243,-1.000000
0.912000,0.242549,-6.453669,12.257956,1.816624,0.374164,-0.076316,-1.000000
0.914000,0.234880,-6.392414,12.229549,1.826441,0.368363,-0.071191,-1.000000
0.916000,0.227289,-6.330973,12.201598,1.836076,0.362538,-0.065866,-1.000000
0.918000,0.219785,-6.269347,12.174129,1.845527,0.356691,-0.060341,-1.000000
0.920000,0.211978,-6.206831,12.143632,1.854792,0.350824,-0.054615,-1.000000
0.922000,0.204206,-6.144129,12.113944,1.863940,0.344849,-0.048735,-1.000000
0.924000,0.196863,-6.081885,12.088110,1.872963,0.338778,-0.042699,-1.000000
0.926000,0.189673,-6.019500,12.063022,1.881794,0.332699,-0.036463,-1.000000
0.928000,0.182627,-5.956941,12.038535,1.890427,0.326619,-0.030024,-1.000000
0.930000,0.175730,-5.894206,12.014672,1.898861,0.320543,-0.023384,-1.000000
0.932000,0.168990,-5.831295,11.991456,1.907096,0.314473,-0.016543,-1.000000
0.934000,0.162412,-5.768206,11.968906,1.915129,0.308413,-0.009502,-1.000000
0.936000,0.156001,-5.704935,11.947046,1.922960,0.302368,-0.002262,-1.000000
0.938000,0.149760,-5.641480,11.925896,1.930587,0.296342,0.005176,-1.000000
0.940000,0.143694,-5.577838,11.905477,1.938010,0.290338,0.012810,-1.000000
0.942000,0.137805,-5.514003,11.885809,1.945228,0.284362,0.020638,-1.000000
0.944000,0.132095,-5.449971,11.866912,1.952239,0.278417,0.028659,-1.000000
0.946000,0.126566,-5.385737,11.848805,1.959043,0.272509,0.036870,-1.000000
0.948000,0.121218,-5.321296,11.831506,1.965638,0.266643,0.045270,-1.000000
0.950000,0.116051,-5.256641,11.815035,1.972025,0.260823,0.053855,-1.000000
0.952000,0.111063,-5.191765,11.799408,1.978202,0.255054,0.062624,-1.000000
0.954000,0.106252,-5.126661,11.784644,1.984169,0.249341,0.071574,-1.000000
0.956000,0.101615,-5.061322,11.770758,1.989925,0.243691,0.080701,-1.000000
0.958000,0.097148,-4.995740,11.757765,1.995469,0.238107,0.090003,-1.000000
0.960000,0.092846,-4.929906,11.745683,2.000801,0.232595,0.099476,-1.000000
0.962000,0.088702,-4.863813,11.734524,2.005920,0.227161,0.109118,-1.000000
0.964000,0.084710,-4.797451,11.724304,2.010826,0.221810,0.118924,-1.000000
0.966000,0.080861,-4.730811,11.715035,2.015518,0.216547,0.128892,-1.000000
0.968000,0.077148,-4.663883,11.706729,2.019995,0.211377,0.139017,-1.000000
0.970000,0.073559,-4.596659,11.699398,2.024258,0.206307,0.149296,-1.000000
0.972000,0.070085,-4.529128,11.693054,2.028305,0.201340,0.159725,-1.000000
0.974000,0.066714,-4.461281,11.687706,2.032137,0.196483,0.170301,-1.000000
0.976000,0.063433,-4.393108,11.683364,2.035752,0.191741,0.181018,-1.000000
0.978000,0.060230,-4.324598,11.680036,2.039150,0.187119,0.191874,-1.000000
0.980000,0.057090,-4.255742,11.677730,2.042332,0.182622,0.202863,-1.000000
0.982000,0.053999,-4.186531,11.676453,2.045296,0.178254,0.213982,-1.000000
0.984000,0.050940,-4.116954,11.676210,2.048041,0.174021,0.225227,-1.000000
0.986000,0.047899,-4.047003,11.677006,2.050568,0.169927,0.236593,-1.000000
0.988000,0.044859,-3.976667,11.678846,2.052877,0.165977,0.248075,-1.000000
0.990000,0.041802,-3.905938,11.681732,2.054965,0.162175,0.259670,-1.000000
0.992000,0.038711,-3.834808,11.685667,2.056834,0.158525,0.271374,-1.000000
0.994000,0.035568,-3.763267,11.690651,2.058483,0.155031,0.283181,-1.000000
0.996000,0.032356,-3.691308,11.696685,2.059910,0.151697,0.295087,-1.000000
0.998000,0.029056,-3.618925,11.703768,2.061116,0.148526,0.307088,-1.000000
1.000000,0.025643,-3.546113,11.711899,2.062100,0.145521,0.319179,-1.000000
1.002000,0.022103,-3.472866,11.721070,2.062862,0.142686,0.331357,-1.000000
1.004000,0.018422,-3.399175,11.731280,2.063401,0.140023,0.343616,-1.000000
1.006000,0.014579,-3.325034,11.742526,2.063717,0.137535,0.355953,-1.000000
1.008000,0.010557,-3.250439,11.754801,2.063809,0.135224,0.368363,-1.000000
1.010000,-2.017182,23.663418,-2.857076,2.063676,0.133092,0.380842,-1.000000
1.012000,-1.357990,19.498413,-1.007031,1.812576,0.077285,0.541885,-1.000000
1.014000,-0.793877,17.002956,0.120384,1.597878,0.031172,0.681315,-1.000000
1.016000,1.260190,-0.585719,10.545535,1.406904,-0.006439,0.807906,-1.000000
1.018000,1.318995,-0.716683,10.648687,1.390431,-0.001428,0.778265,-1.000000
1.020000,1.366782,-0.841420,10.748841,1.375270,0.004344,0.747103,-1.000000
1.022000,1.404581,-0.960053,10.845982,1.361357,0.010802,0.714640,-1.000000
1.024000,1.433268,-1.072673,10.940266,1.348635,0.017878,0.681079,-1.000000
1.026000,1.453697,-1.179378,11.031789,1.337043,0.025511,0.646611,-1.000000
1.028000,1.466663,-1.280267,11.120647,1.326525,0.033644,0.611408,-1.000000
1.030000,1.472896,-1.375418,11.206951,1.317025,0.042225,0.575629,-1.000000
1.032000,1.473059,-1.464940,11.290812,1.308489,0.051206,0.539423,-1.000000
1.034000,1.467764,-1.548944,11.372338,1.300864,0.060545,0.502921,-1.000000
1.036000,1.457564,-1.627532,11.451643,1.294099,0.070202,0.466248,-1.000000
1.038000,1.442961,-1.700805,11.528842,1.288146,0.080142,0.429513,-1.000000
1.040000,1.424408,-1.768866,11.604048,1.282958,0.090332,0.392816,-1.000000
1.042000,1.402314,-1.831822,11.677366,1.278488,0.100741,0.356249,-1.000000
1.044000,1.377050,-1.889780,11.748899,1.274692,0.111344,0.319894,-1.000000
1.046000,1.348946,-1.942849,11.818745,1.271528,0.122115,0.283823,-1.000000
1.048000,1.317845,-1.992482,11.888552,1.268955,0.133032,0.248102,-1.000000
1.050000,1.284276,-2.037782,11.957082,1.266894,0.144114,0.212831,-1.000000
1.052000,1.248955,-2.077526,12.022887,1.265298,0.155350,0.178071,-1.000000
1.054000,1.212091,-2.112025,12.086391,1.264159,0.166690,0.143842,-1.000000
1.056000,1.173602,-2.142201,12.148629,1.263465,0.178095,0.110161,-1.000000
1.058000,1.133662,-2.168169,12.209663,1.263180,0.189549,0.077063,-1.000000
1.060000,1.092423,-2.190045,12.269551,1.263273,0.201040,0.044580,-1.000000
1.062000,1.050023,-2.207942,12.328346,1.263712,0.212556,0.012739,-1.000000
1.064000,1.006586,-2.221974,12.386096,1.264465,0.224084,-0.018437,-1.000000
1.066000,0.961942,-2.225134,12.443902,1.265505,0.235614,-0.048928,-1.000000
