t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,2.783925,-9.238588,17.410455,0.182435,-1.270353,0.693795,-1.000000
0.638000,2.828729,-9.213185,17.386373,0.205465,-1.255946,0.688134,-1.000000
0.640000,2.873223,-9.187539,17.362247,0.228368,-1.241610,0.682277,-1.000000
0.642000,2.912480,-9.164802,17.332914,0.251143,-1.227339,0.676233,-1.000000
0.644000,2.941625,-9.147233,17.291957,0.273818,-1.213188,0.670020,-1.000000
0.646000,2.987088,-9.117722,17.266803,0.296434,-1.199285,0.663661,-1.000000
0.648000,3.030986,-9.090219,17.242436,0.318893,-1.185415,0.657113,-1.000000
0.650000,3.073948,-9.063518,17.218492,0.341215,-1.171577,0.650406,-1.000000
0.652000,3.116585,-9.036470,17.194607,0.363410,-1.157767,0.643557,-1.000000
0.654000,3.158898,-9.009064,17.170775,0.385480,-1.143977,0.636574,-1.000000
0.656000,3.200875,-8.981260,17.147030,0.407423,-1.130202,0.629461,-1.000000
0.658000,3.238727,-8.957779,17.121776,0.429239,-1.116435,0.622224,-1.000000
0.660000,3.279979,-8.929169,17.098268,0.450917,-1.102661,0.614866,-1.000000
0.662000,3.320861,-8.900169,17.074865,0.472468,-1.088882,0.607397,-1.000000
0.664000,3.365269,-8.865688,17.044701,0.493890,-1.075092,0.599821,-1.000000
0.666000,3.395697,-8.860835,17.007499,0.514980,-1.061285,0.592164,-1.000000
0.668000,3.435578,-8.829687,16.984627,0.535918,-1.047545,0.584897,-1.000000
0.670000,3.475070,-8.798190,16.961857,0.556726,-1.033773,0.577516,-1.000000
0.672000,3.514165,-8.766339,16.939185,0.577405,-1.019964,0.570026,-1.000000
0.674000,3.552894,-8.733696,16.916537,0.597954,-1.006112,0.562430,-1.000000
0.676000,3.591262,-8.700022,16.893852,0.618389,-0.992230,0.554733,-1.000000
0.678000,3.629166,-8.666223,16.871270,0.638736,-0.978338,0.546936,-1.000000
0.680000,3.666608,-8.632242,16.848786,0.658984,-0.964422,0.539043,-1.000000
0.682000,3.703548,-8.598522,16.826494,0.679126,-0.950468,0.531058,-1.000000
0.684000,3.740035,-8.564471,16.804297,0.699134,-0.936444,0.522986,-1.000000
0.686000,3.776064,-8.530028,16.782183,0.719007,-0.922344,0.514832,-1.000000
0.688000,3.811623,-8.495190,16.760151,0.738743,-0.908164,0.506598,-1.000000
0.690000,3.846704,-8.459953,16.738193,0.758343,-0.893900,0.498288,-1.000000
0.692000,3.881295,-8.424317,16.716308,0.777805,-0.879549,0.489905,-1.000000
0.694000,3.915385,-8.388275,16.694492,0.797129,-0.865106,0.481451,-1.000000
0.696000,3.948965,-8.351826,16.672741,0.816314,-0.850568,0.472930,-1.000000
0.698000,3.982024,-8.314969,16.651050,0.835360,-0.835933,0.464343,-1.000000
0.700000,4.014561,-8.277776,16.629358,0.854265,-0.821198,0.455694,-1.000000
0.702000,4.046551,-8.240144,16.607740,0.873030,-0.806358,0.446983,-1.000000
0.704000,4.077984,-8.202078,16.586186,0.891653,-0.791412,0.438212,-1.000000
0.706000,4.108850,-8.163585,16.564690,0.910134,-0.776358,0.429386,-1.000000
0.708000,4.139139,-8.124668,16.543242,0.928471,-0.761192,0.420504,-1.000000
0.710000,4.168840,-8.085334,16.521837,0.946663,-0.745914,0.411569,-1.000000
0.712000,4.197943,-8.045587,16.500467,0.964709,-0.730521,0.402582,-1.000000
0.714000,4.226437,-8.005434,16.479125,0.982609,-0.715011,0.393545,-1.000000
0.716000,4.254313,-7.964879,16.457805,1.000361,-0.699383,0.384460,-1.000000
0.718000,4.273496,-7.924226,16.440553,1.017964,-0.683635,0.375328,-1.000000
0.720000,4.300060,-7.883023,16.418850,1.035402,-0.667700,0.366109,-1.000000
0.722000,4.325975,-7.841435,16.397163,1.052691,-0.651648,0.356846,-1.000000
0.724000,4.351230,-7.799469,16.375487,1.069830,-0.635476,0.347541,-1.000000
0.726000,4.375815,-7.757130,16.353815,1.086819,-0.619186,0.338194,-1.000000
0.728000,4.399717,-7.714427,16.332143,1.103655,-0.602776,0.328806,-1.000000
0.730000,4.422928,-7.671366,16.310467,1.120339,-0.586247,0.319378,-1.000000
0.732000,4.445436,-7.627956,16.288781,1.136870,-0.569597,0.309911,-1.000000
0.734000,4.467230,-7.584203,16.267080,1.153247,-0.552827,0.300405,-1.000000
0.736000,4.488300,-7.540116,16.245361,1.169469,-0.535939,0.290862,-1.000000
0.738000,4.508635,-7.495704,16.223620,1.185536,-0.518931,0.281281,-1.000000
0.740000,4.528224,-7.450975,16.201851,1.201447,-0.501805,0.271664,-1.000000
0.742000,4.547056,-7.405938,16.180052,1.217201,-0.484562,0.262011,-1.000000
0.744000,4.565121,-7.360603,16.158218,1.232799,-0.467202,0.252322,-1.000000
0.746000,4.582407,-7.314977,16.136345,1.248239,-0.449728,0.242598,-1.000000
0.748000,4.598906,-7.269072,16.114431,1.263521,-0.432141,0.232840,-1.000000
0.750000,4.614605,-7.222897,16.092471,1.278646,-0.414443,0.223048,-1.000000
0.752000,4.629494,-7.176461,16.070461,1.293613,-0.396635,0.213224,-1.000000
0.754000,4.643563,-7.129774,16.048399,1.308421,-0.378720,0.203366,-1.000000
0.756000,4.656802,-7.082846,16.026281,1.323071,-0.360701,0.193476,-1.000000
0.758000,4.669200,-7.035687,16.004103,1.337562,-0.342579,0.183555,-1.000000
0.760000,4.680747,-6.988308,15.981862,1.351896,-0.324357,0.173603,-1.000000
0.762000,4.691434,-6.940718,15.959554,1.366071,-0.306040,0.163621,-1.000000
0.764000,4.701250,-6.892928,15.937176,1.380089,-0.287629,0.153610,-1.000000
0.766000,4.710187,-6.844946,15.914725,1.393949,-0.269129,0.143570,-1.000000
0.768000,4.718234,-6.796784,15.892196,1.407653,-0.250542,0.133503,-1.000000
0.770000,4.725383,-6.748450,15.869586,1.421200,-0.231874,0.123408,-1.000000
0.772000,4.731624,-6.699955,15.846891,1.434591,-0.213128,0.113287,-1.000000
0.774000,4.736949,-6.651307,15.824107,1.447828,-0.194307,0.103141,-1.000000
0.776000,4.741350,-6.602516,15.801231,1.460911,-0.175418,0.092972,-1.000000
0.778000,4.744818,-6.553591,15.778257,1.473841,-0.156464,0.082779,-1.000000
0.780000,4.747346,-6.504540,15.755183,1.486619,-0.137450,0.072564,-1.000000
0.782000,4.748926,-6.455372,15.732003,1.499247,-0.118381,0.062330,-1.000000
0.784000,4.749551,-6.406095,15.708714,1.511725,-0.099264,0.052075,-1.000000
0.786000,4.749215,-6.356715,15.685310,1.524055,-0.080102,0.041804,-1.000000
0.788000,4.747911,-6.307241,15.661788,1.536240,-0.060903,0.031516,-1.000000
0.790000,4.719752,-6.263297,15.630862,1.548279,-0.041671,0.021213,-1.000000
0.792000,4.716733,-6.213542,15.607138,1.560203,-0.022666,0.010931,-1.000000
0.794000,4.712740,-6.163705,15.583284,1.571984,-0.003638,0.000638,-1.000000
0.796000,4.707769,-6.113793,15.559297,1.583626,0.015405,-0.009664,-1.000000
0.798000,4.701817,-6.063809,15.535170,1.595130,0.034458,-0.019973,-1.000000
0.800000,4.694879,-6.013757,15.510899,1.606499,0.053513,-0.030288,-1.000000
0.802000,4.686953,-5.963642,15.486478,1.617734,0.072564,-0.040607,-1.000000
0.804000,4.678037,-5.913465,15.461904,1.628839,0.091603,-0.050926,-1.000000
0.806000,4.668130,-5.863229,15.437170,1.639815,0.110623,-0.061244,-1.000000
0.808000,4.657230,-5.812934,15.412273,1.650666,0.129616,-0.071559,-1.000000
0.810000,4.645339,-5.762582,15.387208,1.661393,0.148576,-0.081868,-1.000000
0.812000,4.632456,-5.712171,15.361970,1.672001,0.167493,-0.092167,-1.000000
0.814000,4.618584,-5.661701,15.336555,1.682491,0.186361,-0.102455,-1.000000
0.816000,4.603724,-5.611169,15.310959,1.692868,0.205170,-0.112729,-1.000000
0.818000,4.587880,-5.560573,15.285179,1.703132,0.223914,-0.122985,-1.000000
0.820000,4.571056,-5.509908,15.259212,1.713289,0.242582,-0.133221,-1.000000
0.822000,4.553257,-5.459170,15.233055,1.723341,0.261167,-0.143434,-1.000000
0.824000,4.534488,-5.408352,15.206705,1.733291,0.279661,-0.153619,-1.000000
0.826000,4.514756,-5.357447,15.180162,1.743143,0.298053,-0.163774,-1.000000
0.828000,10.824183,6.262854,12.741090,1.752900,0.316337,-0.173896,-1.000000
0.830000,10.111798,4.681361,12.941752,1.797602,0.345544,-0.228140,-1.000000
0.832000,9.607685,4.350602,11.989660,1.835352,0.370786,-0.278006,-1.000000
0.834000,5.018710,-4.690487,14.479521,1.871566,0.378917,-0.317762,-1.000000
0.836000,4.988434,-4.670524,14.482540,1.875253,0.393679,-0.331872,-1.000000
0.838000,4.956834,-4.648722,14.484430,1.878755,0.408740,-0.345776,-1.000000
0.840000,4.923946,-4.625168,14.485174,1.882087,0.424076,-0.359467,-1.000000
0.842000,4.889809,-4.599942,14.484761,1.885262,0.439662,-0.372942,-1.000000
0.844000,4.854455,-4.573119,14.483185,1.888290,0.455475,-0.386197,-1.000000
0.846000,4.816673,-4.543087,14.481792,1.891185,0.471490,-0.399226,-1.000000
0.848000,4.778014,-4.511840,14.479019,1.893975,0.487767,-0.412109,-1.000000
0.850000,4.735217,-4.483894,14.470274,1.896669,0.504267,-0.424825,-1.000000
0.852000,4.695376,-4.451302,14.463826,1.899432,0.520752,-0.437300,-1.000000
0.854000,4.654483,-4.417428,14.456296,1.902101,0.537343,-0.449535,-1.000000
0.856000,4.612569,-4.382320,14.447711,1.904683,0.554017,-0.461528,-1.000000
0.858000,4.569666,-4.346021,14.438100,1.907187,0.570750,-0.473275,-1.000000
0.860000,4.525805,-4.308567,14.427498,1.909620,0.587521,-0.484774,-1.000000
0.862000,4.481017,-4.269992,14.415943,1.911991,0.604306,-0.496023,-1.000000
0.864000,4.435337,-4.230324,14.403476,1.914304,0.621085,-0.507018,-1.000000
0.866000,4.388796,-4.189587,14.390143,1.916567,0.637836,-0.517757,-1.000000
0.868000,4.341428,-4.147799,14.375992,1.918787,0.654537,-0.528238,-1.000000
0.870000,4.293268,-4.104978,14.361073,1.920967,0.671169,-0.538457,-1.000000
0.872000,4.244349,-4.061132,14.345442,1.923114,0.687712,-0.548414,-1.000000
0.874000,4.194707,-4.016269,14.329156,1.925233,0.704147,-0.558106,-1.000000
0.876000,4.144378,-3.970393,14.312273,1.927328,0.720454,-0.567529,-1.000000
0.878000,4.103761,-4.088813,14.193460,1.929402,0.736616,-0.576683,-1.000000
0.880000,16.379403,14.717731,12.448441,1.929210,0.745664,-0.590050,-1.000000
0.882000,13.701562,11.453890,12.368765,1.818143,0.852189,-0.741261,-1.000000
0.884000,11.320914,8.974656,12.083371,1.723961,0.940071,-0.854133,-1.000000
0.886000,2.681380,-3.831666,12.986079,1.642342,1.011238,-0.934483,-1.000000
0.888000,2.588672,-3.863480,12.998636,1.634813,1.016393,-0.907554,-1.000000
0.890000,2.492895,-3.887359,13.007312,1.628142,1.021720,-0.880130,-1.000000
0.892000,2.404278,-3.913537,13.019534,1.622288,1.027134,-0.852297,-1.000000
0.894000,2.317870,-3.936807,13.031705,1.617217,1.032506,-0.824179,-1.000000
0.896000,2.233756,-3.957086,13.043890,1.612898,1.037760,-0.795867,-1.000000
0.898000,2.151988,-3.974278,13.056157,1.609302,1.042830,-0.767442,-1.000000
0.900000,2.072551,-3.988160,13.068661,1.606401,1.047665,-0.738976,-1.000000
0.902000,1.995419,-3.998531,13.081544,1.604167,1.052221,-0.710532,-1.000000
0.904000,1.920591,-4.005295,13.094875,1.602574,1.056464,-0.682165,-1.000000
0.906000,1.848055,-4.008372,13.108714,1.601595,1.060366,-0.653922,-1.000000
0.908000,1.777789,-4.007698,13.123117,1.601203,1.063904,-0.625846,-1.000000
0.910000,1.709768,-4.003226,13.138132,1.601374,1.067061,-0.597974,-1.000000
0.912000,1.643960,-3.994923,13.153803,1.602083,1.069824,-0.570337,-1.000000
0.914000,1.580329,-3.982770,13.170170,1.603304,1.072185,-0.542964,-1.000000
0.916000,1.518835,-3.966761,13.187267,1.605014,1.074136,-0.515878,-1.000000
0.918000,1.459438,-3.946901,13.205128,1.607188,1.075673,-0.489098,-1.000000
0.920000,1.402118,-3.923268,13.223731,1.609802,1.076796,-0.462643,-1.000000
0.922000,1.346803,-3.895824,13.243149,1.612834,1.077504,-0.436526,-1.000000
0.924000,1.293445,-3.864592,13.263410,1.616258,1.077799,-0.410760,-1.000000
0.926000,1.241995,-3.829616,13.284530,1.620053,1.077685,-0.385353,-1.000000
0.928000,1.192406,-3.790945,13.306523,1.624193,1.077164,-0.360313,-1.000000
0.930000,1.144631,-3.748638,13.329399,1.628656,1.076242,-0.335646,-1.000000
0.932000,1.098623,-3.702757,13.353165,1.633419,1.074925,-0.311354,-1.000000
