t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,1.067614,6.880351,17.032898,-0.085215,-1.435609,-1.160724,-1.000000
0.652000,1.119328,6.857769,17.006287,-0.104033,-1.427831,-1.155695,-1.000000
0.654000,1.170956,6.834871,16.979560,-0.122695,-1.420106,-1.150528,-1.000000
0.656000,1.222498,6.811661,16.952734,-0.141199,-1.412427,-1.145228,-1.000000
0.658000,1.273956,6.788146,16.925828,-0.159548,-1.404784,-1.139798,-1.000000
0.660000,1.325507,6.763934,16.898518,-0.177742,-1.397170,-1.134240,-1.000000
0.662000,1.377701,6.737849,16.869787,-0.195776,-1.389576,-1.128554,-1.000000
0.664000,1.406684,6.719741,16.821943,-0.213631,-1.381996,-1.122728,-1.000000
0.666000,1.457847,6.695422,16.795013,-0.231366,-1.374701,-1.116807,-1.000000
0.668000,1.508933,6.670792,16.768076,-0.248949,-1.367401,-1.110774,-1.000000
0.670000,1.564389,6.641055,16.730963,-0.266382,-1.360088,-1.104629,-1.000000
0.672000,1.615220,6.615818,16.704167,-0.283460,-1.352722,-1.098399,-1.000000
0.674000,1.665956,6.590295,16.677401,-0.300393,-1.345327,-1.092061,-1.000000
0.676000,1.716590,6.564490,16.650670,-0.317181,-1.337896,-1.085616,-1.000000
0.678000,1.767113,6.538409,16.623983,-0.333825,-1.330422,-1.079067,-1.000000
0.680000,1.817516,6.512058,16.597345,-0.350326,-1.322900,-1.072413,-1.000000
0.682000,1.867791,6.485442,16.570762,-0.366686,-1.315321,-1.065655,-1.000000
0.684000,1.917928,6.458566,16.544237,-0.382905,-1.307680,-1.058795,-1.000000
0.686000,1.967916,6.431435,16.517774,-0.398985,-1.299971,-1.051832,-1.000000
0.688000,2.017745,6.404055,16.491377,-0.414927,-1.292187,-1.044768,-1.000000
0.690000,2.052560,6.400894,16.454504,-0.430732,-1.284322,-1.037603,-1.000000
0.692000,2.101277,6.374288,16.427385,-0.446383,-1.276439,-1.030768,-1.000000
0.694000,2.151125,6.345246,16.401287,-0.461896,-1.268468,-1.023850,-1.000000
0.696000,2.200764,6.316008,16.375264,-0.477274,-1.260398,-1.016810,-1.000000
0.698000,2.250181,6.286578,16.349317,-0.492518,-1.252224,-1.009650,-1.000000
0.700000,2.299363,6.256960,16.323446,-0.507628,-1.243941,-1.002370,-1.000000
0.702000,2.348298,6.227158,16.297648,-0.522608,-1.235544,-0.994973,-1.000000
0.704000,2.396971,6.197176,16.271923,-0.537458,-1.227028,-0.987457,-1.000000
0.706000,2.445368,6.167018,16.246270,-0.552179,-1.218390,-0.979825,-1.000000
0.708000,2.493477,6.136689,16.220686,-0.566773,-1.209624,-0.972077,-1.000000
0.710000,2.541284,6.106192,16.195169,-0.581241,-1.200727,-0.964213,-1.000000
0.712000,2.588773,6.075532,16.169716,-0.595584,-1.191695,-0.956235,-1.000000
0.714000,2.635931,6.044714,16.144325,-0.609805,-1.182523,-0.948143,-1.000000
0.716000,2.682744,6.013742,16.118991,-0.623904,-1.173210,-0.939938,-1.000000
0.718000,2.729197,5.982620,16.093713,-0.637882,-1.163751,-0.931620,-1.000000
0.720000,2.771399,5.948002,16.067290,-0.651741,-1.154144,-0.923189,-1.000000
0.722000,2.795133,5.897685,16.035338,-0.665487,-1.144414,-0.914473,-1.000000
0.724000,2.840376,5.866687,16.010302,-0.679149,-1.134696,-0.904661,-1.000000
0.726000,2.885716,5.835950,15.985453,-0.692699,-1.124817,-0.894757,-1.000000
0.728000,2.930637,5.805036,15.960629,-0.706138,-1.114772,-0.884781,-1.000000
0.730000,2.975383,5.773491,15.936823,-0.719465,-1.104559,-0.874734,-1.000000
0.732000,3.019707,5.741776,15.913063,-0.732696,-1.094119,-0.864645,-1.000000
0.734000,3.056558,5.707341,15.893900,-0.745832,-1.083450,-0.854514,-1.000000
0.736000,3.099740,5.675707,15.869244,-0.758870,-1.072490,-0.844300,-1.000000
0.738000,3.142274,5.644206,15.844060,-0.771809,-1.061333,-0.834026,-1.000000
0.740000,3.184285,5.612566,15.818891,-0.784642,-1.050011,-0.823674,-1.000000
0.742000,3.225760,5.580796,15.793730,-0.797369,-1.038524,-0.813244,-1.000000
0.744000,3.266682,5.548901,15.768574,-0.809991,-1.026870,-0.802736,-1.000000
0.746000,3.307038,5.516889,15.743420,-0.822511,-1.015049,-0.792149,-1.000000
0.748000,3.346812,5.484767,15.718263,-0.834927,-1.003062,-0.781482,-1.000000
0.750000,3.385989,5.452542,15.693099,-0.847243,-0.990908,-0.770735,-1.000000
0.752000,3.424556,5.420220,15.667923,-0.859458,-0.978588,-0.759908,-1.000000
0.754000,3.462498,5.387810,15.642734,-0.871573,-0.966102,-0.749000,-1.000000
0.756000,3.499799,5.355316,15.617525,-0.883590,-0.953451,-0.738012,-1.000000
0.758000,12.097879,-7.088158,11.371334,-0.895510,-0.940636,-0.726942,-1.000000
0.760000,10.908655,-4.951222,11.953414,-0.937951,-0.927102,-0.680372,-1.000000
0.762000,9.897657,-3.278633,12.204256,-0.972966,-0.913559,-0.639067,-1.000000
0.764000,9.043941,-1.942400,12.288674,-1.001467,-0.900577,-0.602463,-1.000000
0.766000,8.326486,-0.852747,12.306849,-1.024354,-0.888208,-0.569997,-1.000000
0.768000,4.487610,4.841479,14.615648,-1.042483,-0.876234,-0.541139,-1.000000
0.770000,4.498142,4.856339,14.640053,-1.046595,-0.861704,-0.528115,-1.000000
0.772000,4.507784,4.868081,14.662905,-1.050697,-0.846555,-0.515255,-1.000000
0.774000,4.516532,4.876915,14.684159,-1.054800,-0.830815,-0.502548,-1.000000
0.776000,4.513452,4.876669,14.692932,-1.058911,-0.814511,-0.489989,-1.000000
0.778000,4.520588,4.880241,14.710855,-1.062941,-0.797870,-0.477532,-1.000000
0.780000,4.526808,4.881501,14.727141,-1.066992,-0.780716,-0.465207,-1.000000
0.782000,4.532103,4.880613,14.741790,-1.071072,-0.763076,-0.453008,-1.000000
0.784000,4.536464,4.877732,14.754806,-1.075184,-0.744972,-0.440929,-1.000000
0.786000,4.539882,4.873004,14.766201,-1.079333,-0.726431,-0.428964,-1.000000
0.788000,4.542347,4.866562,14.775992,-1.083522,-0.707476,-0.417108,-1.000000
0.790000,4.543848,4.858534,14.784196,-1.087754,-0.688130,-0.405354,-1.000000
0.792000,4.544377,4.849037,14.790839,-1.092030,-0.668416,-0.393699,-1.000000
0.794000,4.543923,4.838180,14.795944,-1.096353,-0.648356,-0.382139,-1.000000
0.796000,4.542478,4.826064,14.799540,-1.100724,-0.627972,-0.370667,-1.000000
0.798000,4.540031,4.812782,14.801656,-1.105142,-0.607285,-0.359282,-1.000000
0.800000,4.536576,4.798421,14.802321,-1.109609,-0.586316,-0.347978,-1.000000
0.802000,4.532555,4.781121,14.802418,-1.114123,-0.565085,-0.336753,-1.000000
0.804000,4.527476,4.762849,14.801036,-1.118710,-0.543525,-0.325652,-1.000000
0.806000,4.520882,4.745745,14.797409,-1.123368,-0.521659,-0.314670,-1.000000
0.808000,4.513240,4.727865,14.792473,-1.128068,-0.499597,-0.303755,-1.000000
0.810000,4.504545,4.709263,14.786261,-1.132811,-0.477359,-0.292906,-1.000000
0.812000,4.494792,4.689991,14.778804,-1.137594,-0.454961,-0.282121,-1.000000
0.814000,4.483976,4.670096,14.770133,-1.142418,-0.432421,-0.271397,-1.000000
0.816000,4.472096,4.649619,14.760278,-1.147280,-0.409757,-0.260733,-1.000000
0.818000,4.432584,4.626709,14.742364,-1.152179,-0.386985,-0.250127,-1.000000
0.820000,4.418797,4.605099,14.730275,-1.157078,-0.364367,-0.239618,-1.000000
0.822000,4.403948,4.583018,14.717103,-1.162010,-0.341671,-0.229166,-1.000000
0.824000,4.388037,4.560495,14.702878,-1.166975,-0.318914,-0.218771,-1.000000
0.826000,4.371065,4.537555,14.687628,-1.171969,-0.296112,-0.208431,-1.000000
0.828000,4.353034,4.514222,14.671384,-1.176993,-0.273280,-0.198148,-1.000000
0.830000,4.333946,4.490517,14.654174,-1.182043,-0.250434,-0.187921,-1.000000
0.832000,4.308387,4.460209,14.631451,-1.187119,-0.227589,-0.177749,-1.000000
0.834000,4.287221,4.435983,14.612356,-1.192220,-0.204723,-0.167657,-1.000000
0.836000,4.262160,4.411171,14.591162,-1.197342,-0.181893,-0.157622,-1.000000
0.838000,4.238832,4.386314,14.570162,-1.202578,-0.159298,-0.147632,-1.000000
0.840000,4.214472,4.361167,14.548367,-1.207830,-0.136762,-0.137698,-1.000000
0.842000,4.189087,4.335739,14.525807,-1.213097,-0.114300,-0.127821,-1.000000
0.844000,4.162686,4.310038,14.502512,-1.218377,-0.091928,-0.118003,-1.000000
0.846000,4.135279,4.284071,14.478512,-1.223669,-0.069658,-0.108246,-1.000000
0.848000,4.106876,4.257840,14.453836,-1.228970,-0.047506,-0.098550,-1.000000
0.850000,4.077487,4.231351,14.428516,-1.234279,-0.025484,-0.088918,-1.000000
0.852000,4.047126,4.204606,14.402583,-1.239596,-0.003608,-0.079352,-1.000000
0.854000,4.015805,4.177604,14.376068,-1.244917,0.018110,-0.069854,-1.000000
0.856000,3.983539,4.150346,14.349005,-1.250242,0.039656,-0.060426,-1.000000
0.858000,3.950343,4.122831,14.321428,-1.255569,0.061017,-0.051070,-1.000000
0.860000,3.916233,4.095057,14.293369,-1.260897,0.082179,-0.041790,-1.000000
0.862000,3.881226,4.067019,14.264865,-1.266223,0.103130,-0.032588,-1.000000
0.864000,3.845340,4.038713,14.235950,-1.271548,0.123856,-0.023467,-1.000000
0.866000,3.808595,4.010135,14.206663,-1.276868,0.144345,-0.014430,-1.000000
0.868000,3.771011,3.981278,14.177041,-1.282183,0.164584,-0.005480,-1.000000
