t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,1.515208,5.505024,16.899898,-0.094075,-1.446375,-1.208247,-1.000000
0.654000,1.567881,5.486112,16.875952,-0.110100,-1.437178,-1.203441,-1.000000
0.656000,1.620296,5.466957,16.851809,-0.125985,-1.428030,-1.198527,-1.000000
0.658000,1.672454,5.447564,16.827487,-0.141731,-1.418924,-1.193508,-1.000000
0.660000,1.724354,5.427938,16.803002,-0.157338,-1.409852,-1.188386,-1.000000
0.662000,1.776361,5.407227,16.777660,-0.172808,-1.400809,-1.183162,-1.000000
0.664000,1.805798,5.392081,16.731536,-0.188128,-1.391787,-1.177830,-1.000000
0.666000,1.857462,5.371106,16.706026,-0.203330,-1.383059,-1.172415,-1.000000
0.668000,1.881719,5.326334,16.671898,-0.218383,-1.374337,-1.166899,-1.000000
0.670000,1.932835,5.307178,16.647147,-0.233336,-1.365818,-1.160125,-1.000000
0.672000,1.983725,5.287735,16.622306,-0.248159,-1.357286,-1.153301,-1.000000
0.674000,2.034384,5.268013,16.597384,-0.262853,-1.348733,-1.146429,-1.000000
0.676000,2.085773,5.247084,16.570522,-0.277417,-1.340155,-1.139507,-1.000000
0.678000,2.139727,5.223188,16.538268,-0.291811,-1.331536,-1.132539,-1.000000
0.680000,2.189574,5.202670,16.513265,-0.305912,-1.322845,-1.125542,-1.000000
0.682000,2.234066,5.190683,16.484702,-0.319890,-1.314110,-1.118491,-1.000000
0.684000,2.272954,5.187658,16.452273,-0.333739,-1.305348,-1.111539,-1.000000
0.686000,2.322597,5.165479,16.427244,-0.347452,-1.296577,-1.104842,-1.000000
0.688000,2.371958,5.143111,16.402193,-0.361041,-1.287743,-1.098065,-1.000000
0.690000,2.421027,5.120559,16.377124,-0.374508,-1.278842,-1.091208,-1.000000
0.692000,2.469797,5.097829,16.352040,-0.387854,-1.269868,-1.084272,-1.000000
0.694000,2.518257,5.074927,16.326945,-0.401079,-1.260817,-1.077255,-1.000000
0.696000,2.566398,5.051858,16.301840,-0.414185,-1.251685,-1.070156,-1.000000
0.698000,2.614210,5.028627,16.276727,-0.427174,-1.242466,-1.062976,-1.000000
0.700000,2.661683,5.005241,16.251608,-0.440045,-1.233157,-1.055712,-1.000000
0.702000,2.708806,4.981704,16.226482,-0.452801,-1.223754,-1.048365,-1.000000
0.704000,2.755570,4.958022,16.201351,-0.465443,-1.214252,-1.040934,-1.000000
0.706000,2.801963,4.934201,16.176214,-0.477972,-1.204649,-1.033418,-1.000000
0.708000,2.847974,4.910246,16.151071,-0.490389,-1.194940,-1.025816,-1.000000
0.710000,2.893593,4.886163,16.125922,-0.502695,-1.185122,-1.018127,-1.000000
0.712000,2.938807,4.861956,16.100764,-0.514893,-1.175192,-1.010351,-1.000000
0.714000,2.983606,4.837633,16.075598,-0.526982,-1.165147,-1.002486,-1.000000
0.716000,3.027979,4.813197,16.050422,-0.538966,-1.154985,-0.994533,-1.000000
0.718000,3.072072,4.788371,16.025862,-0.550844,-1.144702,-0.986490,-1.000000
0.720000,3.115777,4.763367,16.001473,-0.562627,-1.134257,-0.978377,-1.000000
0.722000,3.159007,4.738329,15.976953,-0.574320,-1.123637,-0.970200,-1.000000
0.724000,3.201747,4.713254,15.952321,-0.585922,-1.112849,-0.961953,-1.000000
0.726000,3.243974,4.688160,15.927545,-0.597432,-1.101896,-0.953633,-1.000000
0.728000,3.285566,4.663237,15.902248,-0.608851,-1.090786,-0.945233,-1.000000
0.730000,3.326635,4.638240,15.876925,-0.620171,-1.079549,-0.936737,-1.000000
0.732000,3.360715,4.610621,15.855858,-0.631394,-1.068184,-0.928145,-1.000000
0.734000,11.559168,-8.063985,11.417704,-0.642521,-1.056629,-0.919422,-1.000000
0.736000,10.429363,-5.862350,12.069670,-0.684721,-1.042715,-0.876341,-1.000000
0.738000,9.459114,-4.120204,12.400306,-0.719458,-1.029137,-0.838624,-1.000000
0.740000,8.635030,-2.722394,12.559789,-0.747687,-1.016238,-0.805619,-1.000000
0.742000,7.945010,-1.577373,12.638452,-0.770341,-1.003970,-0.776696,-1.000000
0.744000,4.270989,4.257501,15.027579,-0.788287,-0.992149,-0.751324,-1.000000
0.746000,4.287158,4.272811,15.044736,-0.791726,-0.978731,-0.741443,-1.000000
0.748000,4.302569,4.285333,15.060326,-0.795196,-0.964776,-0.731670,-1.000000
0.750000,4.317216,4.295267,15.074343,-0.798706,-0.950306,-0.721996,-1.000000
0.752000,4.320411,4.295268,15.075158,-0.802261,-0.935344,-0.712413,-1.000000
0.754000,4.333701,4.300595,15.086000,-0.805759,-0.920110,-0.702876,-1.000000
0.756000,4.346199,4.303897,15.095315,-0.809310,-0.904427,-0.693416,-1.000000
0.758000,4.357893,4.305327,15.103120,-0.812916,-0.888315,-0.684025,-1.000000
0.760000,4.368772,4.305028,15.109439,-0.816581,-0.871795,-0.674698,-1.000000
0.762000,4.378826,4.303136,15.114299,-0.820307,-0.854886,-0.665427,-1.000000
0.764000,4.388043,4.299773,15.117727,-0.824096,-0.837608,-0.656208,-1.000000
0.766000,4.396412,4.295056,15.119754,-0.827949,-0.819979,-0.647035,-1.000000
0.768000,4.403922,4.289093,15.120412,-0.831866,-0.802017,-0.637902,-1.000000
0.770000,4.410560,4.281981,15.119733,-0.835848,-0.783741,-0.628806,-1.000000
0.772000,4.416318,4.273814,15.117750,-0.839894,-0.765168,-0.619742,-1.000000
0.774000,4.421183,4.264676,15.114496,-0.844006,-0.746313,-0.610704,-1.000000
0.776000,4.425995,4.251205,15.111697,-0.848180,-0.727195,-0.601691,-1.000000
0.778000,4.429020,4.240350,15.105866,-0.852469,-0.707649,-0.592793,-1.000000
0.780000,4.431113,4.228761,15.098879,-0.856816,-0.687878,-0.583909,-1.000000
0.782000,4.432267,4.216496,15.090767,-0.861220,-0.667898,-0.575037,-1.000000
0.784000,4.432475,4.203609,15.081560,-0.865681,-0.647722,-0.566173,-1.000000
0.786000,4.431728,4.190151,15.071289,-0.870196,-0.627365,-0.557314,-1.000000
0.788000,4.430020,4.176168,15.059983,-0.874765,-0.606840,-0.548459,-1.000000
0.790000,4.427346,4.161701,15.047670,-0.879386,-0.586162,-0.539606,-1.000000
0.792000,4.423700,4.146789,15.034379,-0.884057,-0.565343,-0.530751,-1.000000
0.794000,4.419076,4.131467,15.020135,-0.888777,-0.544397,-0.521894,-1.000000
0.796000,4.413471,4.115766,15.004966,-0.893543,-0.523337,-0.513034,-1.000000
0.798000,4.406881,4.099716,14.988898,-0.898355,-0.502176,-0.504169,-1.000000
0.800000,4.399303,4.083342,14.971955,-0.903210,-0.480926,-0.495298,-1.000000
0.802000,4.390735,4.066670,14.954161,-0.908107,-0.459599,-0.486419,-1.000000
0.804000,4.381174,4.049721,14.935542,-0.913043,-0.438208,-0.477534,-1.000000
0.806000,4.370621,4.032513,14.916120,-0.918017,-0.416766,-0.468640,-1.000000
0.808000,4.353512,4.008723,14.891680,-0.923028,-0.395283,-0.459738,-1.000000
0.810000,4.340999,3.991204,14.870660,-0.928079,-0.373733,-0.450850,-1.000000
0.812000,4.301235,3.970404,14.842200,-0.933160,-0.352171,-0.441953,-1.000000
0.814000,4.286944,3.952410,14.819822,-0.938227,-0.330849,-0.433086,-1.000000
0.816000,4.269681,3.933542,14.795403,-0.943320,-0.309536,-0.424211,-1.000000
0.818000,4.253363,3.915173,14.771517,-0.948524,-0.288426,-0.415313,-1.000000
0.820000,4.236075,3.896638,14.747008,-0.953752,-0.267342,-0.406406,-1.000000
0.822000,4.217819,3.877943,14.721895,-0.959000,-0.246296,-0.397493,-1.000000
0.824000,4.198602,3.859093,14.696199,-0.964267,-0.225297,-0.388573,-1.000000
0.826000,4.178428,3.840093,14.669941,-0.969553,-0.204359,-0.379648,-1.000000
0.828000,4.157304,3.820946,14.643142,-0.974855,-0.183492,-0.370719,-1.000000
0.830000,4.135236,3.801655,14.615822,-0.980171,-0.162707,-0.361788,-1.000000
0.832000,4.112233,3.782220,14.588001,-0.985500,-0.142015,-0.352856,-1.000000
0.834000,4.088303,3.762641,14.559701,-0.990841,-0.121428,-0.343925,-1.000000
0.836000,4.063455,3.742917,14.530943,-0.996191,-0.100957,-0.334997,-1.000000
0.838000,4.037698,3.723048,14.501748,-1.001550,-0.080613,-0.326073,-1.000000
0.840000,4.011044,3.703032,14.472139,-1.006916,-0.060406,-0.317156,-1.000000
0.842000,3.983503,3.682866,14.442139,-1.012287,-0.040347,-0.308247,-1.000000
0.844000,3.955087,3.662548,14.411771,-1.017663,-0.020448,-0.299350,-1.000000
0.846000,3.925809,3.642073,14.381059,-1.023040,-0.000718,-0.290466,-1.000000
0.848000,3.895684,3.621438,14.350026,-1.028419,0.018831,-0.281599,-1.000000
0.850000,3.864724,3.600636,14.318697,-1.033797,0.038188,-0.272750,-1.000000
