t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.144000,11.982675,0.349093,5.962069,-0.023341,2.905184,-0.106585,1.913710
0.146000,11.865115,0.287541,4.216951,-0.019244,2.942888,-0.107806,1.931682
0.148000,10.823841,0.619499,7.364737,-0.015252,2.977653,-0.109220,1.950239
0.150000,10.945097,1.931853,5.211345,-0.015844,3.023390,-0.105533,1.969508
0.152000,9.809562,0.728609,9.411773,-0.026737,3.061378,-0.101464,1.989453
0.154000,9.961133,1.398548,8.267788,-0.024433,3.114058,-0.104155,2.010242
0.156000,10.068225,0.765952,8.373606,-0.027656,3.162683,-0.106500,2.031882
0.158000,10.163576,0.804701,7.889706,-0.025852,3.209944,-0.108543,2.054406
0.160000,10.212352,1.230751,7.920083,-0.024453,3.254893,-0.110360,2.077839
0.162000,10.270306,0.828145,7.757800,-0.027128,3.298278,-0.112087,2.102217
0.164000,10.319389,0.829551,7.288976,-0.026659,3.340271,-0.113492,2.127578
0.166000,10.329120,0.212277,7.366328,-0.026247,3.380524,-0.114796,2.153956
0.168000,10.384504,1.267188,5.998874,-0.021169,3.420022,-0.116043,2.181401
0.170000,10.400360,1.289220,5.671921,-0.025815,3.456338,-0.117382,2.209933
0.172000,10.429070,1.051400,5.059495,-0.030658,3.491410,-0.118675,2.239599
0.174000,10.433361,2.328317,3.717899,-0.033294,3.524981,-0.119857,2.270443
0.176000,10.407473,0.958812,4.951711,-0.046237,3.553835,-0.121608,2.302477
0.178000,10.338417,-0.225900,6.054630,-0.048063,3.586466,-0.122654,2.335817
0.180000,10.312313,0.505931,5.763004,-0.038917,3.620926,-0.123212,2.370566
0.182000,10.295593,0.779671,5.284255,-0.035981,3.654288,-0.123846,2.406797
0.184000,10.287983,0.576505,4.748243,-0.035180,3.686525,-0.124566,2.444585
0.186000,10.250512,0.662082,4.556753,-0.032426,3.717635,-0.125255,2.484009
0.188000,10.209757,0.742386,4.379691,-0.030428,3.748119,-0.125951,2.525165
0.190000,10.138539,1.092319,4.541380,-0.029138,3.778020,-0.126652,2.568155
0.192000,10.086119,0.899062,4.534211,-0.031098,3.807846,-0.127332,2.613102
0.194000,10.012875,0.498633,4.702364,-0.031649,3.837491,-0.127917,2.660136
0.196000,9.993887,0.383922,4.202581,-0.029193,3.867347,-0.128367,2.709404
0.198000,9.944926,0.500849,3.996246,-0.025661,3.896113,-0.128629,2.761043
0.200000,9.893665,0.603125,3.808092,-0.023128,3.924249,-0.128950,2.815214
0.202000,9.839461,0.694519,3.644897,-0.021463,3.951798,-0.129326,2.872090
0.204000,9.783097,0.769250,3.498598,-0.020576,3.978806,-0.129763,2.931865
0.206000,9.837663,-0.212750,2.296225,-0.020321,4.005316,-0.130249,2.994752
0.208000,9.681047,0.647754,3.092529,-0.012360,4.029156,-0.129559,3.060933
0.210000,9.747317,0.108351,1.724646,-0.011618,4.054303,-0.129828,3.130707
0.212000,9.672246,0.196991,1.847046,-0.005851,4.075228,-0.128950,3.204271
0.214000,9.615495,0.114420,1.684377,-0.001203,4.097445,-0.128555,3.281967
0.216000,9.546455,0.303411,1.635712,0.004311,4.119329,-0.127800,3.364145
0.218000,9.391436,0.503538,2.113934,0.008277,4.140762,-0.127469,3.451188
0.220000,9.190592,1.714438,3.491250,0.011007,4.161971,-0.126831,3.543543
0.222000,9.098468,1.352777,3.618860,0.003960,4.187533,-0.128110,3.641840
0.224000,9.038318,1.344919,3.416272,-0.000337,4.213331,-0.129070,3.746671
0.226000,8.962140,1.441881,3.369139,-0.004552,4.238418,-0.130040,3.858678
0.228000,8.937776,1.866894,2.698086,-0.009817,4.263024,-0.131063,3.978601
0.230000,9.045718,2.937195,1.422606,-0.018935,4.285520,-0.132815,4.107225
0.232000,8.784864,2.759940,2.278590,-0.036439,4.302302,-0.137620,4.245309
0.234000,8.840731,2.136006,1.253051,-0.052789,4.323229,-0.140964,4.394107
0.236000,8.772162,2.086537,1.162787,-0.064510,4.341023,-0.143344,4.554761
0.238000,8.702106,2.038788,1.079993,-0.075802,4.358301,-0.145732,4.728723
0.240000,8.630594,1.992980,1.004354,-0.086684,4.375078,-0.148126,4.917690
0.242000,8.669009,2.353570,0.500624,-0.097174,4.391369,-0.150522,5.000000
0.244000,8.541824,0.692523,0.430271,-0.110287,4.403825,-0.156252,5.000000
0.246000,8.299077,-0.251489,2.322330,-0.110113,4.415171,-0.155516,5.000000
0.248000,8.229885,-0.176380,2.148498,-0.100812,4.436617,-0.153225,5.000000
0.250000,8.141689,0.006090,2.105444,-0.092178,4.457175,-0.151027,5.000000
0.252000,8.070629,0.076013,1.943191,-0.084929,4.477209,-0.149093,5.000000
0.254000,7.997870,0.149027,1.793042,-0.078312,4.496382,-0.147233,5.000000
0.256000,7.788921,0.848409,2.444842,-0.072343,4.514714,-0.145458,5.000000
0.258000,8.023861,-0.264882,1.200127,-0.071841,4.534189,-0.145317,5.000000
0.260000,7.748717,0.190426,1.526330,-0.063495,4.548348,-0.140974,5.000000
0.262000,7.833702,1.164143,-0.007229,-0.058268,4.564919,-0.139273,5.000000
0.264000,7.551974,0.284889,1.542428,-0.061786,4.575190,-0.140044,5.000000
0.266000,7.480251,0.367075,1.384539,-0.058572,4.590602,-0.139200,5.000000
0.268000,7.251602,1.107343,2.117644,-0.056003,4.605067,-0.138521,5.000000
0.270000,7.199226,1.101278,1.842769,-0.059447,4.621172,-0.139691,5.000000
0.272000,7.297171,0.459213,0.774800,-0.062850,4.636032,-0.140679,5.000000
0.274000,7.538266,1.028061,-0.800001,-0.061070,4.646068,-0.139523,5.000000
0.276000,7.037789,0.686503,1.090006,-0.064192,4.647600,-0.138601,5.000000
0.278000,6.985490,0.666589,0.830665,-0.064111,4.659516,-0.139020,5.000000
0.280000,7.003165,1.183745,0.085479,-0.063702,4.670267,-0.139150,5.000000
0.282000,7.090214,1.583860,-0.598192,-0.067261,4.677290,-0.140094,5.000000
0.284000,6.821996,1.207389,0.019478,-0.074153,4.678760,-0.143576,5.000000
0.286000,6.733284,1.208829,0.005523,-0.077767,4.685046,-0.144355,5.000000
0.288000,6.642740,1.209433,-0.002944,-0.081428,4.690747,-0.145156,-1.000000
0.290000,6.774751,1.028417,-0.496925,-0.085124,4.695900,-0.145977,-1.000000
0.292000,6.442140,1.285450,0.062917,-0.087274,4.696784,-0.144247,-1.000000
0.294000,6.351387,1.281579,0.055102,-0.091263,4.701289,-0.145145,-1.000000
0.296000,6.642441,1.299481,-0.972150,-0.095257,4.705256,-0.146013,-1.000000
0.298000,6.115684,1.269761,0.211062,-0.100191,4.700340,-0.146717,-1.000000
0.300000,6.028773,1.265558,0.194762,-0.104003,4.704587,-0.147591,-1.000000
0.302000,6.101151,1.499571,-0.327185,-0.107821,4.708194,-0.148443,-1.000000
0.304000,5.827673,1.216189,0.258462,-0.113852,4.706631,-0.152209,-1.000000
0.306000,5.943006,0.932514,-0.198839,-0.117283,4.709783,-0.152682,-1.000000
0.308000,5.600711,1.179578,0.346888,-0.119285,4.709046,-0.150724,-1.000000
0.310000,5.514069,1.176433,0.332406,-0.122794,4.711992,-0.151659,-1.000000
0.312000,5.425933,1.152262,0.321100,-0.126301,4.714263,-0.152582,-1.000000
0.314000,5.560373,0.961998,-0.157012,-0.129617,4.715904,-0.153508,-1.000000
0.316000,5.379315,1.469654,-0.108507,-0.131914,4.713125,-0.151894,-1.000000
0.318000,5.290588,1.452718,-0.096704,-0.137601,4.709357,-0.155970,-1.000000
0.320000,4.991664,1.070193,0.531948,-0.143189,4.705074,-0.160035,-1.000000
0.322000,5.132485,0.876336,0.050781,-0.145899,4.706361,-0.160544,-1.000000
0.324000,5.041147,0.888755,0.058258,-0.147642,4.703085,-0.158433,-1.000000
0.326000,4.674023,1.138497,0.622468,-0.149466,4.699229,-0.156535,-1.000000
0.328000,4.592389,1.132811,0.598357,-0.152540,4.699437,-0.157925,-1.000000
0.330000,4.508322,1.126765,0.579726,-0.155623,4.698858,-0.159275,-1.000000
0.332000,4.422277,1.120349,0.566239,-0.158707,4.697542,-0.160593,-1.000000
0.334000,4.491648,1.387364,0.095987,-0.161784,4.695533,-0.161885,-1.000000
0.336000,4.401131,1.369830,0.112575,-0.166954,4.688203,-0.165803,-1.000000
0.338000,4.523595,1.173208,-0.303079,-0.172031,4.680403,-0.169682,-1.000000
0.340000,4.208683,0.804021,0.389615,-0.176277,4.668367,-0.170807,-1.000000
0.342000,3.870357,1.031927,0.874262,-0.177712,4.662718,-0.168386,-1.000000
0.344000,3.794221,1.033123,0.839142,-0.180042,4.660567,-0.169397,-1.000000
0.346000,3.715728,1.033523,0.810364,-0.182454,4.657512,-0.170400,-1.000000
0.348000,3.846723,0.857973,0.374745,-0.184938,4.653609,-0.171400,-1.000000
0.350000,3.526339,1.057881,0.832743,-0.186897,4.645348,-0.169624,-1.000000
0.352000,3.446803,1.052767,0.812065,-0.189544,4.640408,-0.170958,-1.000000
0.354000,3.569700,0.879768,0.397248,-0.192234,4.634701,-0.172241,-1.000000
0.356000,3.624192,1.129341,-0.025072,-0.194464,4.624808,-0.170784,-1.000000
0.358000,3.283296,1.317622,0.507922,-0.198690,4.609833,-0.171720,-1.000000
0.360000,3.192835,1.317616,0.509151,-0.203310,4.598933,-0.175894,-1.000000
0.362000,3.109944,1.299171,0.512733,-0.207910,4.587448,-0.180900,-1.000000
0.364000,2.848872,0.900163,1.113956,-0.212454,4.575405,-0.185927,-1.000000
0.366000,2.957320,0.765172,0.715096,-0.214201,4.568955,-0.186226,-1.000000
0.368000,2.877166,0.783917,0.704234,-0.215804,4.558462,-0.184206,-1.000000
0.370000,2.796355,0.800309,0.696899,-0.217575,4.547244,-0.182332,-1.000000
0.372000,2.497068,0.985478,1.130984,-0.219501,4.535341,-0.180590,-1.000000
0.374000,2.430776,0.981212,1.089970,-0.221690,4.526520,-0.181940,-1.000000
0.376000,2.362164,0.975948,1.055633,-0.223990,4.516791,-0.183216,-1.000000
0.378000,2.402936,1.186323,0.654888,-0.226377,4.506216,-0.184426,-1.000000
0.380000,2.481013,1.038047,0.326633,-0.230482,4.491084,-0.187681,-1.000000
0.382000,2.392445,1.030259,0.360277,-0.234485,4.472576,-0.188663,-1.000000
0.384000,2.304313,1.022261,0.393248,-0.238465,4.453771,-0.189633,-1.000000
0.386000,2.071396,0.730397,0.954546,-0.242422,4.434678,-0.190591,-1.000000
0.388000,1.820682,0.896344,1.325999,-0.244086,4.420556,-0.188875,-1.000000
0.390000,1.764708,0.895997,1.264465,-0.245741,4.408812,-0.189917,-1.000000
0.392000,1.799687,1.128323,0.821758,-0.247577,4.396055,-0.190912,-1.000000
0.394000,1.864445,0.976701,0.509341,-0.251319,4.378623,-0.194441,-1.000000
0.396000,1.671243,0.727792,0.996164,-0.255173,4.358188,-0.195272,-1.000000
0.398000,1.601909,0.743981,0.971171,-0.257051,4.341796,-0.193915,-1.000000
0.400000,1.614032,0.956938,0.578071,-0.259097,4.324659,-0.192673,-1.000000
0.402000,1.398752,1.072448,0.950100,-0.262942,4.303402,-0.193314,-1.000000
0.404000,1.386377,1.046733,0.910364,-0.266205,4.284432,-0.196364,-1.000000
0.406000,1.339391,0.698656,1.067025,-0.269338,4.265448,-0.199454,-1.000000
0.408000,1.338306,0.907850,0.644219,-0.271241,4.247851,-0.198300,-1.000000
0.410000,1.195050,0.705809,1.074457,-0.274806,4.226252,-0.198885,-1.000000
0.412000,1.178562,0.894958,0.684870,-0.276831,4.207760,-0.197923,-1.000000
0.414000,1.098568,0.885849,0.708620,-0.280391,4.185724,-0.198462,-1.000000
0.416000,1.019272,0.876558,0.731717,-0.283923,4.163476,-0.198988,-1.000000
0.418000,0.916904,0.686589,1.126776,-0.287427,4.141023,-0.199500,-1.000000
0.420000,0.852503,0.709007,1.086407,-0.289313,4.121003,-0.198762,-1.000000
0.422000,0.792972,0.857552,0.778585,-0.291448,4.100347,-0.198222,-1.000000
0.424000,0.712030,0.883465,0.994545,-0.294966,4.077344,-0.198669,-1.000000
0.426000,0.644627,0.832711,0.812675,-0.296844,4.054430,-0.200129,-1.000000
0.428000,0.569456,0.822867,0.831401,-0.300275,4.031120,-0.200571,-1.000000
0.430000,0.493839,0.812850,0.848883,-0.303676,4.007643,-0.200999,-1.000000
0.432000,0.417023,0.802907,0.864804,-0.307045,3.984012,-0.201411,-1.000000
0.434000,0.340996,0.792838,0.880313,-0.310384,3.960237,-0.201804,-1.000000
0.436000,0.265760,0.782653,0.895403,-0.313693,3.936326,-0.202178,-1.000000
0.438000,0.191312,0.772363,0.910070,-0.316971,3.912283,-0.202531,-1.000000
0.440000,0.117652,0.761977,0.924306,-0.320219,3.888116,-0.202864,-1.000000
0.442000,0.044777,0.751502,0.938106,-0.323434,3.863831,-0.203174,-1.000000
0.444000,-0.027316,0.740947,0.951463,-0.326617,3.839433,-0.203462,-1.000000
0.446000,-0.098627,0.730315,0.964377,-0.329767,3.814930,-0.203728,-1.000000
0.448000,-0.169162,0.719609,0.976846,-0.332884,3.790328,-0.203970,-1.000000
0.450000,-0.238921,0.708837,0.988864,-0.335967,3.765634,-0.204188,-1.000000
0.452000,-0.307907,0.698004,1.000427,-0.339015,3.740855,-0.204382,-1.000000
0.454000,-0.376127,0.687114,1.011534,-0.342028,3.715996,-0.204552,-1.000000
0.456000,-0.443584,0.676171,1.022183,-0.345006,3.691065,-0.204698,-1.000000
0.458000,-0.510284,0.665178,1.032374,-0.347949,3.666069,-0.204818,-1.000000
0.460000,-0.576234,0.654140,1.042108,-0.350855,3.641014,-0.204913,-1.000000
0.462000,-0.641440,0.643059,1.051386,-0.353724,3.615908,-0.204983,-1.000000
0.464000,-0.705911,0.631944,1.060214,-0.356556,3.590757,-0.205028,-1.000000
0.466000,-0.769651,0.620793,1.068589,-0.359350,3.565568,-0.205046,-1.000000
0.468000,-0.832612,0.609675,1.076246,-0.362106,3.540349,-0.205039,-1.000000
0.470000,-0.894848,0.598623,1.083353,-0.364823,3.515103,-0.205007,-1.000000
0.472000,-0.956407,0.587582,1.090109,-0.367501,3.489838,-0.204951,-1.000000
0.474000,-1.017355,0.576629,1.096672,-0.370139,3.464560,-0.204872,-1.000000
0.476000,-1.077656,0.565699,1.102909,-0.372737,3.439278,-0.204770,-1.000000
0.478000,-1.137218,0.554859,1.108471,-0.375295,3.414001,-0.204645,-1.000000
0.480000,-1.196072,0.544069,1.113456,-0.377814,3.388734,-0.204500,-1.000000
0.482000,-1.254287,0.533213,1.118129,-0.380292,3.363481,-0.204334,-1.000000
0.484000,-1.311922,0.522204,1.122689,-0.382730,3.338250,-0.204148,-1.000000
0.486000,-1.368941,0.511144,1.126939,-0.385126,3.313052,-0.203939,-1.000000
0.488000,-1.425337,0.500075,1.130804,-0.387480,3.287893,-0.203708,-1.000000
0.490000,-1.481123,0.489000,1.134297,-0.389790,3.262780,-0.203454,-1.000000
0.492000,-1.536312,0.477922,1.137430,-0.392057,3.237720,-0.203177,-1.000000
0.494000,-1.590915,0.466845,1.140216,-0.394279,3.212719,-0.202878,-1.000000
0.496000,-1.644947,0.455772,1.142668,-0.396457,3.187785,-0.202557,-1.000000
0.498000,-1.698420,0.444704,1.144801,-0.398591,3.162924,-0.202212,-1.000000
0.500000,-1.751348,0.433646,1.146631,-0.400678,3.138142,-0.201846,-1.000000
0.502000,-1.803745,0.422601,1.148171,-0.402721,3.113446,-0.201457,-1.000000
0.504000,-1.855625,0.411571,1.149440,-0.404717,3.088842,-0.201046,-1.000000
0.506000,-1.907001,0.400560,1.150453,-0.406666,3.064338,-0.200613,-1.000000
0.508000,-1.957889,0.389570,1.151228,-0.408569,3.039938,-0.200158,-1.000000
0.510000,-2.008301,0.378604,1.151783,-0.410424,3.015649,-0.199681,-1.000000
0.512000,-2.058253,0.367666,1.152135,-0.412232,2.991477,-0.199183,-1.000000
0.514000,-2.107759,0.356759,1.152304,-0.413992,2.967428,-0.198663,-1.000000
0.516000,-2.156834,0.345885,1.152309,-0.415704,2.943508,-0.198123,-1.000000
0.518000,-2.205491,0.335047,1.152170,-0.417367,2.919723,-0.197561,-1.000000
0.520000,-2.253746,0.324248,1.151906,-0.418982,2.896078,-0.196979,-1.000000
0.522000,-2.301613,0.313491,1.151538,-0.420547,2.872579,-0.196376,-1.000000
0.524000,-2.349107,0.302779,1.151086,-0.422063,2.849231,-0.195753,-1.000000
0.526000,-2.396241,0.292115,1.150572,-0.423530,2.826040,-0.195111,-1.000000
0.528000,-2.443031,0.281502,1.150017,-0.424946,2.803010,-0.194449,-1.000000
0.530000,-2.489491,0.270942,1.149442,-0.426313,2.780147,-0.193768,-1.000000
0.532000,-2.535634,0.260437,1.148868,-0.427630,2.757455,-0.193067,-1.000000
0.534000,-2.581476,0.249992,1.148318,-0.428896,2.734939,-0.192349,-1.000000
0.536000,-2.627029,0.239607,1.147813,-0.430112,2.712604,-0.191612,-1.000000
0.538000,-2.672309,0.229286,1.147375,-0.431277,2.690454,-0.190858,-1.000000
0.540000,-2.717327,0.219032,1.147026,-0.432391,2.668494,-0.190086,-1.000000
0.542000,-2.761656,0.199810,1.147643,-0.433455,2.646727,-0.189297,-1.000000
0.544000,-2.806052,0.189285,1.147351,-0.434278,2.625233,-0.188439,-1.000000
0.546000,-2.850247,0.179195,1.147186,-0.435044,2.603941,-0.187562,-1.000000
0.548000,-2.894239,0.169185,1.147208,-0.435760,2.582850,-0.186668,-1.000000
0.550000,-2.938040,0.159258,1.147439,-0.436426,2.561965,-0.185758,-1.000000
0.552000,-2.981662,0.149416,1.147899,-0.437042,2.541289,-0.184832,-1.000000
0.554000,-3.025118,0.139661,1.148609,-0.437608,2.520825,-0.183891,-1.000000
0.556000,-3.068418,0.129994,1.149589,-0.438124,2.500576,-0.182936,-1.000000
0.558000,-464.145886,6.857686,-334.756301,-0.438591,2.480544,-0.181966,-1.000000
0.560000,-385.258597,7.452114,-273.447506,-0.643171,0.101409,0.735495,-1.000000
0.562000,-316.845668,8.054401,-221.100552,-0.824812,-1.874007,1.494519,-1.000000
0.564000,-257.194267,8.372174,-176.683372,-0.992440,-3.500756,2.125675,-1.000000
0.566000,-205.103619,8.261118,-139.291317,-1.149865,-4.822993,2.649291,-1.000000
0.568000,-159.734078,7.683926,-108.102249,-1.297776,-5.877605,3.079236,-1.000000
0.570000,-120.475923,6.677661,-82.351699,-1.435131,-6.696768,3.425457,-1.000000
0.572000,-86.845434,5.325390,-61.323331,-1.560138,-7.309626,3.695704,-1.000000
0.574000,-58.410644,3.727345,-44.351005,-1.670903,-7.743253,3.896666,-1.000000
0.576000,5.547068,-1.734957,-7.894858,-1.765729,-8.023121,4.034711,-1.000000
0.578000,5.567189,-1.804604,-7.696351,-1.803262,-7.948354,4.004713,-1.000000
0.580000,5.583441,-1.870899,-7.489304,-1.839112,-7.873104,3.975088,-1.000000
