t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.368000,-3.890495,5.093271,-0.613861,-5.564885,0.521890,-2.586351,-1.000000
0.370000,-3.955400,4.803369,-0.547781,-5.572632,0.474516,-2.580474,-1.000000
0.372000,-4.016748,4.513255,-0.480287,-5.579653,0.427378,-2.573932,-1.000000
0.374000,-4.074527,4.223019,-0.411381,-5.585952,0.380501,-2.566724,-1.000000
0.376000,-4.128730,3.932751,-0.341064,-5.591534,0.333911,-2.558853,-1.000000
0.378000,-4.179352,3.642538,-0.269341,-5.596407,0.287632,-2.550319,-1.000000
0.380000,-4.226392,3.352468,-0.196217,-5.600575,0.241691,-2.541127,-1.000000
0.382000,-4.269852,3.062628,-0.121699,-5.604046,0.196110,-2.531280,-1.000000
0.384000,-4.309737,2.773105,-0.045794,-5.606826,0.150914,-2.520782,-1.000000
0.386000,-4.346055,2.483983,0.031488,-5.608923,0.106128,-2.509639,-1.000000
0.388000,-4.378818,2.195344,0.110137,-5.610344,0.061774,-2.497855,-1.000000
0.390000,-4.408041,1.907273,0.190141,-5.611096,0.017874,-2.485439,-1.000000
0.392000,-4.433742,1.619849,0.271487,-5.611187,-0.025548,-2.472397,-1.000000
0.394000,-4.455942,1.333152,0.354158,-5.610625,-0.068471,-2.458737,-1.000000
0.396000,-4.474665,1.047260,0.438139,-5.609419,-0.110875,-2.444467,-1.000000
0.398000,-4.489941,0.762249,0.523412,-5.607576,-0.152738,-2.429598,-1.000000
0.400000,-4.502323,0.496607,0.608585,-5.605105,-0.194042,-2.414139,-1.000000
0.402000,-4.510279,0.212754,0.695989,-5.602011,-0.234755,-2.398917,-1.000000
0.404000,-4.514908,-0.069992,0.784644,-5.598304,-0.274877,-2.383099,-1.000000
0.406000,-4.516250,-0.351560,0.874524,-5.593992,-0.314392,-2.366699,-1.000000
0.408000,-4.514345,-0.631883,0.965606,-5.589084,-0.353280,-2.349728,-1.000000
0.410000,-4.509241,-0.910894,1.057860,-5.583587,-0.391526,-2.332202,-1.000000
0.412000,-4.506460,-1.177856,1.157871,-5.577510,-0.429113,-2.314135,-1.000000
0.414000,-4.494946,-1.454078,1.251949,-5.571107,-0.466101,-2.295497,-1.000000
0.416000,-4.480381,-1.728809,1.347113,-5.564139,-0.502399,-2.276346,-1.000000
0.418000,-4.462822,-2.001989,1.443328,-5.556614,-0.537994,-2.256699,-1.000000
0.420000,-4.442328,-2.273562,1.540560,-5.548539,-0.572873,-2.236573,-1.000000
0.422000,-4.418961,-2.543472,1.638771,-5.539924,-0.607024,-2.215984,-1.000000
0.424000,-4.392785,-2.811665,1.737924,-5.530775,-0.640435,-2.194950,-1.000000
0.426000,-4.363865,-3.078088,1.837978,-5.521102,-0.673097,-2.173489,-1.000000
0.428000,-4.332272,-3.342692,1.938891,-5.510911,-0.704999,-2.151619,-1.000000
0.430000,-4.298075,-3.605427,2.040620,-5.500210,-0.736134,-2.129360,-1.000000
0.432000,-4.261347,-3.866247,2.143120,-5.489006,-0.766493,-2.106730,-1.000000
0.434000,-4.222162,-4.125105,2.246346,-5.477308,-0.796069,-2.083748,-1.000000
0.436000,-4.180596,-4.381957,2.350248,-5.465121,-0.824856,-2.060436,-1.000000
0.438000,-4.136726,-4.636762,2.454778,-5.452452,-0.852850,-2.036812,-1.000000
0.440000,-4.090631,-4.889477,2.559885,-5.439309,-0.880045,-2.012897,-1.000000
0.442000,-4.042391,-5.140064,2.665516,-5.425698,-0.906438,-1.988711,-1.000000
0.444000,-3.992085,-5.388484,2.771617,-5.411625,-0.932027,-1.964275,-1.000000
0.446000,-3.939797,-5.634700,2.878134,-5.397096,-0.956809,-1.939610,-1.000000
0.448000,-3.885608,-5.878677,2.985011,-5.382118,-0.980784,-1.914737,-1.000000
0.450000,-3.829600,-6.120380,3.092188,-5.366695,-1.003951,-1.889677,-1.000000
0.452000,-3.771856,-6.359776,3.199609,-5.350834,-1.026312,-1.864450,-1.000000
0.454000,-3.712459,-6.596834,3.307211,-5.334539,-1.047867,-1.839078,-1.000000
0.456000,-3.651493,-6.831522,3.414936,-5.317817,-1.068619,-1.813582,-1.000000
0.458000,-3.589040,-7.063811,3.522720,-5.300673,-1.088570,-1.787983,-1.000000
0.460000,-3.525182,-7.293673,3.630501,-5.283110,-1.107725,-1.762301,-1.000000
0.462000,-3.460001,-7.521080,3.738215,-5.265135,-1.126087,-1.736557,-1.000000
0.464000,-3.374923,-7.742246,3.850591,-5.246751,-1.143663,-1.710773,-1.000000
0.466000,-3.298979,-7.962922,3.960195,-5.227994,-1.160274,-1.685000,-1.000000
0.468000,-3.230580,-8.182783,4.067337,-5.208852,-1.176028,-1.659244,-1.000000
0.470000,-3.161187,-8.400093,4.174149,-5.189313,-1.191018,-1.633511,-1.000000
0.472000,-3.090876,-8.614831,4.280564,-5.169382,-1.205251,-1.607819,-1.000000
0.474000,-41.585830,-563.224965,-471.425002,-5.149064,-1.218737,-1.582188,-1.000000
0.476000,-5.279978,-528.791487,-434.145884,-4.115927,-1.345534,-2.296669,-1.000000
0.478000,-5.067551,-435.700019,-357.906471,-3.180900,-1.377335,-2.631618,-1.000000
0.480000,-4.997570,-358.083270,-293.170802,-2.412473,-1.406625,-2.930963,-1.000000
0.482000,-4.869266,-293.353057,-238.325870,-1.782423,-1.432949,-3.206440,-1.000000
0.484000,-4.587837,-239.369038,-191.952648,-1.267584,-1.455566,-3.463600,-1.000000
0.486000,-4.119241,-194.352401,-152.817832,-0.848832,-1.473686,-3.704349,-1.000000
0.488000,-3.463558,-156.824199,-119.857455,-0.510369,-1.486613,-3.928589,-1.000000
0.490000,-2.639538,-125.554007,-92.157902,-0.239128,-1.493806,-4.135257,-1.000000
0.492000,-1.706371,-99.516658,-68.935695,-0.024274,-1.494889,-4.322973,-1.000000
0.494000,-0.751707,-77.937609,-49.562794,0.143201,-1.489804,-4.490742,-1.000000
0.496000,-0.070792,-60.170476,-33.923355,0.271011,-1.478869,-4.637166,-1.000000
0.498000,0.924677,-45.737851,-20.703541,0.365281,-1.463330,-4.762999,-1.000000
0.500000,0.414408,-27.600174,-4.631788,0.432967,-1.441950,-4.870620,-1.000000
0.502000,-3.123119,-6.820007,16.750048,0.474575,-1.414755,-4.981602,-1.000000
0.504000,-2.634478,-6.484836,16.882573,0.472632,-1.416388,-4.957911,-1.000000
0.506000,-2.143310,-6.188190,16.992825,0.468594,-1.416392,-4.925239,-1.000000
0.508000,-1.656319,-5.924649,17.083532,0.462704,-1.414755,-4.883371,-1.000000
0.510000,-1.180423,-5.688282,17.157105,0.455187,-1.411477,-4.832317,-1.000000
0.512000,-0.722299,-5.472945,17.215234,0.446248,-1.406573,-4.772308,-1.000000
0.514000,-0.287922,-5.273228,17.260154,0.436070,-1.400085,-4.703777,-1.000000
0.516000,0.117726,-5.084479,17.294000,0.424811,-1.392072,-4.627328,-1.000000
0.518000,0.473049,-4.888398,17.321677,0.412610,-1.382613,-4.543698,-1.000000
0.520000,0.804551,-4.705626,17.340071,0.399518,-1.371893,-4.454045,-1.000000
0.522000,1.101091,-4.526676,17.351932,0.385687,-1.359964,-4.359090,-1.000000
0.524000,1.362143,-4.350155,17.359104,0.371213,-1.346938,-4.259721,-1.000000
0.526000,1.588357,-4.175509,17.362764,0.356180,-1.332937,-4.156819,-1.000000
0.528000,1.794028,-3.987401,17.355726,0.340662,-1.318079,-4.051236,-1.000000
0.530000,1.954489,-3.817830,17.354633,0.324639,-1.302401,-3.943861,-1.000000
0.532000,2.086121,-3.651479,17.351710,0.308270,-1.286109,-3.835348,-1.000000
0.534000,2.191521,-3.489161,17.347353,0.291617,-1.269309,-3.726376,-1.000000
0.536000,2.273433,-3.331674,17.341854,0.274739,-1.252103,-3.617552,-1.000000
0.538000,2.334602,-3.179780,17.335431,0.257694,-1.234582,-3.509409,-1.000000
0.540000,2.377648,-3.034184,17.328255,0.240536,-1.216828,-3.402411,-1.000000
0.542000,2.405048,-2.895487,17.320456,0.223319,-1.198915,-3.296952,-1.000000
0.544000,2.419102,-2.764175,17.312139,0.206092,-1.180909,-3.193366,-1.000000
0.546000,2.421912,-2.640608,17.303387,0.188906,-1.162864,-3.091925,-1.000000
0.548000,2.415374,-2.525034,17.294270,0.171805,-1.144829,-2.992854,-1.000000
0.550000,2.401182,-2.417589,17.284848,0.154835,-1.126845,-2.896329,-1.000000
0.552000,2.380833,-2.318313,17.275174,0.138036,-1.108946,-2.802485,-1.000000
0.554000,2.355640,-2.227163,17.265296,0.121447,-1.091161,-2.711422,-1.000000
0.556000,2.326746,-2.144022,17.255258,0.105104,-1.073512,-2.623208,-1.000000
0.558000,2.295136,-2.068716,17.245100,0.089040,-1.056019,-2.537885,-1.000000
0.560000,2.261658,-2.001021,17.234859,0.073286,-1.038694,-2.455473,-1.000000
0.562000,2.227034,-1.940679,17.224571,0.057869,-1.021550,-2.375972,-1.000000
0.564000,2.191872,-1.887401,17.214267,0.042814,-1.004595,-2.299364,-1.000000
0.566000,2.156686,-1.840880,17.203976,0.028143,-0.987832,-2.225619,-1.000000
0.568000,2.121900,-1.800794,17.193724,0.013877,-0.971266,-2.154696,-1.000000
0.570000,2.087867,-1.766816,17.183534,0.000032,-0.954897,-2.086544,-1.000000
0.572000,2.054874,-1.738613,17.173428,-0.013377,-0.938726,-2.021106,-1.000000
0.574000,2.023149,-1.715857,17.163423,-0.026336,-0.922752,-1.958316,-1.000000
0.576000,1.992875,-1.698220,17.153534,-0.038836,-0.906970,-1.898108,-1.000000
0.578000,1.964192,-1.685387,17.143772,-0.050866,-0.891380,-1.840408,-1.000000
0.580000,1.937202,-1.677049,17.134144,-0.062421,-0.875976,-1.785143,-1.000000
0.582000,1.911983,-1.672899,17.124663,-0.073495,-0.860754,-1.732236,-1.000000
0.584000,1.888586,-1.672645,17.115332,-0.084085,-0.845709,-1.681610,-1.000000
0.586000,1.867036,-1.676012,17.106156,-0.094187,-0.830838,-1.633188,-1.000000
0.588000,1.847344,-1.682734,17.097133,-0.103802,-0.816134,-1.586892,-1.000000
0.590000,1.829619,-1.692018,17.088963,-0.112929,-0.801593,-1.542647,-1.000000
0.592000,1.813751,-1.703963,17.081188,-0.121581,-0.787185,-1.500401,-1.000000
0.594000,1.799635,-1.718698,17.073332,-0.129762,-0.772897,-1.460090,-1.000000
0.596000,1.787244,-1.735982,17.065428,-0.137472,-0.758733,-1.421631,-1.000000
0.598000,1.776543,-1.755588,17.057503,-0.144714,-0.744694,-1.384945,-1.000000
0.600000,1.767487,-1.777306,17.049575,-0.151490,-0.730781,-1.349957,-1.000000
0.602000,1.760028,-1.800936,17.041657,-0.157804,-0.716994,-1.316594,-1.000000
0.604000,1.754113,-1.826296,17.033757,-0.163662,-0.703332,-1.284785,-1.000000
0.606000,1.749685,-1.853211,17.025878,-0.169069,-0.689794,-1.254463,-1.000000
0.608000,1.746684,-1.881520,17.018023,-0.174032,-0.676378,-1.225563,-1.000000
0.610000,1.745051,-1.911074,17.010188,-0.178558,-0.663081,-1.198022,-1.000000
0.612000,1.744725,-1.941730,17.002369,-0.182655,-0.649902,-1.171780,-1.000000
0.614000,1.745643,-1.973358,16.994562,-0.186332,-0.636839,-1.146779,-1.000000
0.616000,1.741630,-2.025626,16.969798,-0.189597,-0.623887,-1.122964,-1.000000
0.618000,1.745193,-2.058500,16.962276,-0.192279,-0.611257,-1.100095,-1.000000
0.620000,1.749808,-2.091990,16.954743,-0.194571,-0.598730,-1.078305,-1.000000
0.622000,1.755416,-2.125999,16.947187,-0.196482,-0.586304,-1.057546,-1.000000
0.624000,1.761961,-2.160436,16.939597,-0.198022,-0.573976,-1.037771,-1.000000
0.626000,1.769384,-2.195214,16.931961,-0.199201,-0.561744,-1.018934,-1.000000
0.628000,1.777632,-2.230256,16.924266,-0.200029,-0.549605,-1.000993,-1.000000
0.630000,1.786650,-2.265487,16.916501,-0.200516,-0.537556,-0.983905,-1.000000
0.632000,1.802515,-2.309315,16.903180,-0.200672,-0.525596,-0.967631,-1.000000
0.634000,1.812809,-2.344526,16.895415,-0.200304,-0.513598,-0.952222,-1.000000
