t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.668000,-2.082395,-1.862412,5.124059,0.043038,2.487008,-0.007089,4.714236
0.670000,-2.189280,-1.055487,5.665398,0.049010,2.506773,-0.004472,4.820303
0.672000,-2.177483,-1.050586,5.361440,0.048819,2.530099,-0.004449,4.932513
0.674000,-2.154907,-1.089269,4.994808,0.048865,2.552011,-0.004409,5.000000
0.676000,-2.134417,-0.957584,4.634868,0.049757,2.572282,-0.004008,5.000000
0.678000,-2.130208,-0.957886,4.435211,0.050264,2.590789,-0.004177,5.000000
0.680000,-2.142664,-1.107973,4.399745,0.050939,2.608396,-0.004335,5.000000
0.682000,-2.141403,-1.111791,4.234655,0.052469,2.626064,-0.003825,5.000000
0.684000,-2.177382,-1.482245,4.347672,0.054154,2.643056,-0.003307,5.000000
0.686000,-2.114880,-0.680314,3.522844,0.058133,2.661173,-0.002049,5.000000
0.688000,-2.137843,-0.585036,3.567874,0.056202,2.674041,-0.004095,5.000000
0.690000,-2.147117,0.303112,3.211682,0.053221,2.687400,-0.006782,5.000000
0.692000,-2.027067,-0.275309,2.356722,0.043765,2.696984,-0.012443,5.000000
0.694000,-2.083760,-2.372476,3.167196,0.039142,2.701000,-0.015946,5.000000
0.696000,-2.154654,-1.737430,3.688225,0.051865,2.712552,-0.011417,5.000000
0.698000,-2.152343,-1.699962,3.517735,0.057772,2.728869,-0.009142,5.000000
0.700000,-2.151403,-1.667731,3.366175,0.063462,2.744378,-0.006909,5.000000
0.702000,-2.225017,-1.212908,3.610047,0.068962,2.759199,-0.004712,5.000000
0.704000,-2.218190,-1.217049,3.430112,0.072070,2.776278,-0.004240,5.000000
0.706000,-2.232629,-1.378249,3.431793,0.075358,2.792445,-0.003670,5.000000
0.708000,-2.210410,-1.225971,3.045535,0.079463,2.808978,-0.002211,5.000000
0.710000,-2.084953,-1.902660,2.132006,0.081643,2.822898,-0.001519,5.000000
0.712000,-2.193429,-0.098151,2.392744,0.089828,2.829500,0.002467,5.000000
0.714000,-2.253242,0.167487,2.712426,0.084737,2.837463,-0.001753,5.000000
0.716000,-2.349162,-0.865222,3.550317,0.076555,2.848582,-0.007431,5.000000
0.718000,-2.388753,-1.432435,3.861788,0.074517,2.868419,-0.009873,5.000000
0.720000,-2.421844,-1.100194,3.773975,0.077234,2.891388,-0.008884,5.000000
0.722000,-2.407037,-1.108373,3.516494,0.077508,2.913956,-0.010556,5.000000
0.724000,-2.293345,-1.615854,2.830911,0.078089,2.935003,-0.012121,5.000000
0.726000,-2.289018,-1.600009,2.671258,0.082784,2.951032,-0.010498,5.000000
0.728000,-2.303666,-1.697042,2.646934,0.087460,2.966235,-0.008853,5.000000
0.730000,-2.343586,-2.034628,2.760478,0.092410,2.981638,-0.006461,5.000000
0.732000,-2.210253,-1.815961,1.646608,0.099168,2.998576,-0.003018,5.000000
0.734000,-2.228194,-0.444429,1.532745,0.106315,3.005325,0.000047,5.000000
0.736000,-2.367240,0.082830,2.135359,0.102268,3.010539,-0.003334,5.000000
0.738000,-2.433324,-1.559964,2.863861,0.094522,3.021816,-0.009575,5.000000
0.740000,-2.408861,-1.465134,2.567848,0.099097,3.042145,-0.007950,5.000000
0.742000,-2.402214,-1.448045,2.388311,0.103724,3.060454,-0.006962,5.000000
0.744000,-2.397015,-1.433274,2.226700,0.108383,3.077614,-0.005971,5.000000
0.746000,-2.411300,-1.515552,2.190206,0.113070,3.093772,-0.004970,5.000000
0.748000,-2.407763,-1.503598,2.049352,0.117898,3.109988,-0.003210,-1.000000
0.750000,-2.515839,-1.570852,2.491297,0.122765,3.125395,-0.001460,-1.000000
0.752000,-2.423541,-1.320127,1.810983,0.126307,3.145823,-0.000186,-1.000000
0.754000,-2.421059,-1.312724,1.685414,0.127516,3.159628,-0.000384,-1.000000
0.756000,-2.249336,-1.002876,0.482669,0.128679,3.172704,-0.000581,-1.000000
0.758000,-2.385238,-0.449149,1.164574,0.130699,3.171249,-0.000628,-1.000000
0.760000,-2.573690,-1.049810,2.122993,0.126417,3.178291,-0.005067,-1.000000
0.762000,-2.605152,-1.476360,2.332635,0.125587,3.197939,-0.007941,-1.000000
0.764000,-2.567587,-1.434812,2.031722,0.128129,3.220523,-0.007288,-1.000000
0.766000,-2.547497,-1.186394,1.719155,0.131299,3.241010,-0.006714,-1.000000
0.768000,-2.541091,-1.178081,1.565834,0.133595,3.258648,-0.008404,-1.000000
0.770000,-2.554285,-1.158844,1.494363,0.135980,3.275297,-0.010115,-1.000000
0.772000,-2.580091,-1.372084,1.518567,0.138116,3.291703,-0.012308,-1.000000
0.774000,-2.514473,-1.766372,1.220904,0.141284,3.309290,-0.013335,-1.000000
0.776000,-2.432770,-1.929104,0.653693,0.146377,3.323912,-0.010914,-1.000000
0.778000,-2.447419,-0.782841,0.483091,0.153276,3.331827,-0.006972,-1.000000
0.780000,-2.541595,-0.455872,0.767077,0.151709,3.337178,-0.010324,-1.000000
0.782000,-2.641374,-2.068156,1.477823,0.148260,3.346774,-0.015753,-1.000000
0.784000,-2.593317,-1.748332,1.136640,0.155448,3.367634,-0.012284,-1.000000
0.786000,-2.599986,-1.682704,1.042218,0.161298,3.385136,-0.009862,-1.000000
0.788000,-2.656830,-1.528237,1.119248,0.166630,3.402322,-0.007882,-1.000000
0.790000,-2.591079,-1.776701,0.769128,0.170082,3.421259,-0.007476,-1.000000
0.792000,-2.516728,-1.921140,0.370515,0.175134,3.436315,-0.005587,-1.000000
0.794000,-2.724150,-1.722702,1.053804,0.182157,3.446072,-0.000888,-1.000000
0.796000,-2.714854,-1.683683,0.893083,0.186229,3.466651,-0.000388,-1.000000
0.798000,-2.706269,-1.648422,0.740807,0.190190,3.486011,0.000070,-1.000000
0.800000,-2.700280,-1.617609,0.602250,0.194088,3.504211,0.000472,-1.000000
0.802000,-2.601525,-0.673584,-0.073119,0.197921,3.521390,0.000818,-1.000000
0.804000,-2.604929,-0.698606,-0.128513,0.196768,3.528362,-0.004762,-1.000000
0.806000,-2.767929,-1.791381,0.555817,0.195905,3.535170,-0.010389,-1.000000
0.808000,-2.642412,-1.792450,0.064299,0.200382,3.554063,-0.009912,-1.000000
0.810000,-2.745540,-1.516547,0.208882,0.205498,3.566878,-0.007690,-1.000000
0.812000,-2.558612,-1.709564,-0.334755,0.209390,3.582703,-0.009438,-1.000000
0.814000,-2.778979,-1.503962,0.107695,0.214774,3.590307,-0.005030,-1.000000
0.816000,-2.742682,-1.489164,-0.077982,0.218552,3.606438,-0.007289,-1.000000
0.818000,-2.762003,-1.568486,-0.109376,0.222738,3.620974,-0.008660,-1.000000
0.820000,-2.731050,-1.623247,-0.262679,0.226881,3.635904,-0.008789,-1.000000
0.822000,-2.814607,-1.861988,-0.127512,0.231733,3.649211,-0.007501,-1.000000
0.824000,-2.818746,-1.833575,-0.228534,0.236999,3.665773,-0.005849,-1.000000
0.826000,-2.751288,-1.079169,-0.708108,0.242171,3.681733,-0.004327,-1.000000
0.828000,-2.931055,-1.878093,-0.200204,0.244146,3.689107,-0.009542,-1.000000
0.830000,-2.932644,-1.850951,-0.315733,0.248777,3.707400,-0.010007,-1.000000
0.832000,-2.711316,-1.748424,-0.746549,0.253311,3.724856,-0.010456,-1.000000
0.834000,-2.974064,-1.794156,-0.445640,0.256406,3.734580,-0.004441,-1.000000
0.836000,-2.980327,-1.766339,-0.552359,0.260646,3.752016,-0.005630,-1.000000
0.838000,-2.969401,-1.628184,-0.717500,0.264701,3.768691,-0.006738,-1.000000
0.840000,-2.937436,-1.521061,-0.845425,0.268244,3.783555,-0.008408,-1.000000
0.842000,-2.947222,-1.445689,-0.943124,0.271250,3.797447,-0.009240,-1.000000
0.844000,-3.024155,-1.553613,-0.952151,0.273888,3.810608,-0.010354,-1.000000
0.846000,-3.043768,-1.536036,-1.018856,0.276790,3.824444,-0.012174,-1.000000
0.848000,-3.064759,-1.512310,-1.081542,0.279420,3.838141,-0.013853,-1.000000
0.850000,-2.707237,-1.129256,-1.608051,0.281702,3.851788,-0.015411,-1.000000
0.852000,-3.111576,-1.439003,-1.130864,0.282947,3.851815,-0.015123,-1.000000
0.854000,-3.138669,-1.407888,-1.195588,0.284286,3.867277,-0.015843,-1.000000
0.856000,-3.155580,-1.409778,-1.270472,0.285196,3.882697,-0.016572,-1.000000
0.858000,-3.205348,-1.475824,-1.278050,0.286315,3.897607,-0.017134,-1.000000
0.860000,-2.935071,-1.153476,-1.547627,0.286948,3.914317,-0.017458,-1.000000
0.862000,-3.416678,-1.683941,-1.247101,0.283129,3.923362,-0.010829,-1.000000
0.864000,-3.434269,-1.637243,-1.348671,0.283771,3.943638,-0.012005,-1.000000
0.866000,-3.450708,-1.609920,-1.445843,0.284012,3.963304,-0.013239,-1.000000
0.868000,-3.024944,-0.990362,-1.765457,0.283993,3.982472,-0.014501,-1.000000
0.870000,-3.512408,-1.652669,-1.622839,0.277777,3.991443,-0.007019,-1.000000
0.872000,-3.340071,-1.117752,-1.815958,0.278922,4.010341,-0.010048,-1.000000
0.874000,-3.066663,-0.752848,-2.020376,0.276938,4.024754,-0.010368,-1.000000
0.876000,-3.560256,-1.343351,-1.903345,0.269278,4.031659,-0.003841,-1.000000
0.878000,-3.585328,-1.322402,-1.981009,0.269679,4.048936,-0.007835,-1.000000
0.880000,-3.191850,-0.735846,-2.177732,0.269616,4.066150,-0.011669,-1.000000
0.882000,-3.871771,-1.619940,-2.009061,0.261061,4.074137,-0.005401,-1.000000
0.884000,-3.228581,-0.873063,-2.264878,0.260632,4.096092,-0.010441,-1.000000
0.886000,-3.969382,-1.867884,-2.122466,0.252939,4.105173,-0.003764,-1.000000
0.888000,-3.977292,-1.819082,-2.226775,0.254288,4.129250,-0.009264,-1.000000
0.890000,-3.293820,-0.807223,-2.468202,0.254992,4.152593,-0.014342,-1.000000
0.892000,-4.079902,-1.846767,-2.384490,0.246318,4.161239,-0.007466,-1.000000
0.894000,-3.369103,-0.531104,-2.614575,0.246941,4.185279,-0.012969,-1.000000
0.896000,-4.214498,-1.721150,-2.570564,0.235781,4.192717,-0.006836,-1.000000
0.898000,-3.419877,-0.496920,-2.738568,0.234954,4.217094,-0.012689,-1.000000
0.900000,-4.073866,-1.399664,-2.743183,0.223306,4.224569,-0.006570,-1.000000
0.902000,-5.103699,-1.586187,-2.182496,0.221529,4.246384,-0.010209,-1.000000
0.904000,-4.122096,-0.471978,-2.553429,0.234924,4.302873,-0.023624,-1.000000
0.906000,-5.576497,-2.526999,-2.557414,0.232018,4.332715,-0.023188,-1.000000
0.908000,-5.431405,-2.499119,-2.838670,0.247351,4.393590,-0.042581,-1.000000
0.910000,-4.631188,-1.926816,-2.841501,0.261206,4.448791,-0.060442,-1.000000
0.912000,-3.347344,0.021946,-3.139446,0.270500,4.499694,-0.048392,-1.000000
0.914000,-4.705394,-1.931569,-3.263116,0.259736,4.518754,-0.019392,-1.000000
0.916000,-4.596254,-1.897738,-3.486466,0.266238,4.567507,-0.008198,-1.000000
0.918000,-3.293390,-0.071857,-3.591940,0.271512,4.611785,0.002670,-1.000000
0.920000,-4.136224,-2.776819,-3.919035,0.259496,4.624449,0.027857,-1.000000
0.922000,-3.842205,-2.401985,-4.074851,0.277347,4.657279,0.028412,-1.000000
0.924000,-3.902425,-0.420650,-4.143711,0.293580,4.683528,0.031076,-1.000000
0.926000,-4.741451,-1.675312,-4.498339,0.282717,4.695398,0.035060,-1.000000
0.928000,-4.962854,-1.725808,-4.669348,0.285345,4.725955,0.027318,-1.000000
0.930000,-4.023731,-0.197399,-4.495872,0.285378,4.760314,0.020950,-1.000000
0.932000,-5.152227,-2.034269,-4.960495,0.270606,4.773209,0.026991,-1.000000
0.934000,-5.049196,-1.960147,-5.091967,0.272038,4.810331,0.017778,-1.000000
0.936000,-3.782829,-0.361825,-4.761652,0.272470,4.844619,0.009642,-1.000000
0.938000,-4.539359,-2.641715,-5.355285,0.260041,4.851450,0.014143,-1.000000
0.940000,-4.498469,-2.651225,-5.485894,0.276989,4.878302,-0.006522,-1.000000
0.942000,-4.623559,-2.921347,-5.614980,0.293413,4.903614,-0.026182,-1.000000
0.944000,-5.161319,-1.903357,-5.893206,0.311371,4.931129,-0.046758,-1.000000
0.946000,-5.168633,-1.516956,-6.099242,0.311538,4.967522,-0.054569,-1.000000
0.948000,-5.010397,-1.387606,-6.158619,0.306147,5.002086,-0.057478,-1.000000
0.950000,-4.800244,-1.606927,-6.214913,0.299200,5.032647,-0.058912,-1.000000
0.952000,-3.839659,-0.065330,-5.649642,0.295998,5.058702,-0.062631,-1.000000
0.954000,-4.292610,-2.524159,-6.294864,0.277868,5.063885,-0.053848,-1.000000
0.956000,-4.286574,-2.523132,-6.416861,0.290027,5.082245,-0.068389,-1.000000
0.958000,-4.283478,-2.518529,-6.541065,0.301793,5.100304,-0.082434,-1.000000
0.960000,-5.015015,-1.475418,-6.996926,0.313118,5.118153,-0.096014,-1.000000
0.962000,-4.991158,-1.495410,-7.116562,0.304647,5.146595,-0.096127,-1.000000
0.964000,-4.971070,-1.513661,-7.241121,0.296149,5.174022,-0.096119,-1.000000
0.966000,-4.954602,-1.532797,-7.370781,0.287620,5.200532,-0.096013,-1.000000
0.968000,-4.942300,-1.553094,-7.503424,0.279085,5.226221,-0.095844,-1.000000
0.970000,-4.268382,-2.512528,-7.279946,0.270569,5.251187,-0.095643,-1.000000
0.972000,-4.286691,-2.512449,-7.427631,0.279741,5.266545,-0.106847,-1.000000
0.974000,-4.308227,-2.517499,-7.579559,0.288582,5.282179,-0.117858,-1.000000
0.976000,-5.165627,-1.351177,-8.261344,0.297114,5.298127,-0.128700,-1.000000
0.978000,-5.156373,-1.424428,-8.410427,0.283146,5.325218,-0.125450,-1.000000
0.980000,-5.148375,-1.476062,-8.558819,0.269779,5.351623,-0.122492,-1.000000
0.982000,-5.142694,-1.527776,-8.710320,0.256842,5.377387,-0.119834,-1.000000
0.984000,-5.140762,-1.577689,-8.866077,0.244348,5.402561,-0.117496,-1.000000
0.986000,-4.412431,-2.636827,-8.475028,0.232261,5.427210,-0.115466,-1.000000
0.988000,-4.447883,-2.654631,-8.658950,0.239890,5.442663,-0.125416,-1.000000
0.990000,-4.485719,-2.675689,-8.848662,0.247308,5.458584,-0.135333,-1.000000
0.992000,-4.525960,-2.699903,-9.044858,0.254509,5.474994,-0.145231,-1.000000
0.994000,-5.513261,-1.414545,-10.043150,0.261488,5.491912,-0.155119,-1.000000
0.996000,-5.506091,-1.503295,-10.207689,0.243064,5.519892,-0.150371,-1.000000
0.998000,-5.501434,-1.591159,-10.377502,0.225463,5.547171,-0.146217,-1.000000
1.000000,-5.498808,-1.678484,-10.552174,0.208687,5.573803,-0.142661,-1.000000
1.002000,-5.577062,-2.003536,-10.838286,0.192739,5.599834,-0.139710,-1.000000
1.004000,-4.778915,-3.039219,-10.288148,0.179473,5.626705,-0.138156,-1.000000
1.006000,-23.773528,-23.868029,-10.010486,0.186859,5.645241,-0.148703,-1.000000
1.008000,-28.787746,-19.906653,-15.432915,0.266558,5.516828,0.263411,-1.000000
1.010000,-28.219023,-17.517088,-15.847051,0.289468,5.403922,0.689765,-1.000000
1.012000,-26.583434,-15.516005,-15.666195,0.295657,5.301901,1.092934,-1.000000
1.014000,-24.887176,-13.775661,-15.400869,0.296828,5.210044,1.459682,-1.000000
1.016000,-23.171632,-12.270072,-15.070521,0.295480,5.127433,1.791410,-1.000000
1.018000,-21.545129,-10.965176,-14.724632,0.294179,5.052790,2.089286,-1.000000
1.020000,-19.920197,-9.678157,-14.370192,0.294082,4.985372,2.355748,-1.000000
1.022000,-6.992419,1.044979,-12.206214,0.295169,4.925208,2.591350,-1.000000
1.024000,-6.768467,0.921951,-12.048511,0.280744,4.942824,2.576953,-1.000000
1.026000,-6.570821,0.837616,-11.931035,0.269675,4.959371,2.560612,-1.000000
1.028000,-6.402077,0.750155,-11.852702,0.261435,4.974968,2.542493,-1.000000
1.030000,-6.258818,0.657868,-11.809167,0.255813,4.989767,2.522727,-1.000000
1.032000,-6.132798,0.587797,-11.792792,0.252627,5.003897,2.501438,-1.000000
1.034000,-6.021107,0.536599,-11.799570,0.251559,5.017428,2.478744,-1.000000
1.036000,-5.922065,0.504074,-11.826993,0.252348,5.030412,2.454738,-1.000000
1.038000,-5.833202,0.486548,-11.870865,0.254748,5.042899,2.429508,-1.000000
1.040000,-5.755135,0.486214,-11.931663,0.258567,5.054906,2.403124,-1.000000
1.042000,-5.688887,0.504566,-12.010627,0.263576,5.066468,2.375680,-1.000000
1.044000,-5.634529,0.542335,-12.107645,0.269507,5.077636,2.347292,-1.000000
1.046000,-19.887079,-12.913201,-14.275867,0.276072,5.088464,2.318087,-1.000000
1.048000,-110.651483,2.247495,-30.826247,0.316623,5.002781,2.582119,-1.000000
1.050000,-102.503222,2.585806,-29.525550,0.325060,4.498105,2.307355,-1.000000
1.052000,-94.517997,3.810049,-27.896989,0.320841,4.029329,2.097415,-1.000000
1.054000,-87.579546,3.923010,-26.690808,0.305142,3.598295,1.929892,-1.000000
1.056000,-81.100428,4.047195,-25.551670,0.281985,3.199138,1.806020,-1.000000
1.058000,-75.082152,4.055901,-24.396561,0.252473,2.831610,1.716205,-1.000000
1.060000,-69.019199,4.078454,-22.834674,0.218601,2.493300,1.653992,-1.000000
1.062000,-63.960973,3.957040,-21.836140,0.184546,2.187440,1.610990,-1.000000
1.064000,-59.187049,3.908894,-20.849252,0.147556,1.904833,1.586794,-1.000000
1.066000,-54.204739,4.738190,-20.121543,0.108110,1.644156,1.575913,-1.000000
1.068000,-50.386921,4.091475,-19.044191,0.062215,1.406654,1.565184,-1.000000
1.070000,-46.789009,3.514735,-17.999269,0.018310,1.185928,1.568788,-1.000000
1.072000,-43.399608,3.004431,-16.989214,-0.023514,0.981130,1.583524,-1.000000
1.074000,-40.191489,2.554147,-16.003630,-0.063248,0.791451,1.606757,-1.000000
1.076000,-37.188236,2.166175,-15.068791,-0.100903,0.616285,1.636288,-1.000000
1.078000,-34.362491,1.833451,-14.173019,-0.136622,0.454715,1.670354,-1.000000
1.080000,-31.692329,1.565532,-13.318518,-0.170532,0.306031,1.707482,-1.000000
1.082000,-29.185173,1.330514,-12.497728,-0.202843,0.169648,1.746578,-1.000000
1.084000,-26.841885,1.134345,-11.719731,-0.233646,0.044866,1.786562,-1.000000
1.086000,-24.645870,0.968734,-10.977587,-0.263063,-0.069025,1.826618,-1.000000
1.088000,-22.589779,0.829636,-10.271265,-0.291183,-0.172699,1.866173,-1.000000
1.090000,-20.665550,0.717002,-9.600358,-0.318085,-0.266803,1.904788,-1.000000
1.092000,-18.867067,0.625092,-8.965496,-0.343859,-0.351934,1.942069,-1.000000
1.094000,-17.187824,0.551314,-8.366572,-0.368584,-0.428660,1.977778,-1.000000
1.096000,-15.621828,0.492701,-7.803336,-0.392338,-0.497516,2.011749,-1.000000
1.098000,-14.162652,0.449248,-7.274754,-0.415196,-0.559005,2.043892,-1.000000
1.100000,-12.788820,0.430325,-6.783492,-0.437231,-0.613595,2.074117,-1.000000
1.102000,-11.526497,0.411681,-6.321193,-0.458526,-0.661574,2.102091,-1.000000
1.104000,-10.354586,0.400605,-5.889104,-0.479142,-0.703516,2.128108,-1.000000
1.106000,-9.269773,0.389302,-5.482953,-0.499118,-0.739826,2.152168,-1.000000
1.108000,-8.283550,0.366363,-5.099603,-0.518418,-0.770906,2.174100,-1.000000
1.110000,-7.368822,0.344743,-4.741270,-0.536856,-0.797233,2.193087,-1.000000
1.112000,-6.533026,0.306663,-4.412959,-0.554452,-0.819139,2.209318,-1.000000
1.114000,-5.732043,-0.074116,-4.006858,-0.571115,-0.836959,2.223017,-1.000000
1.116000,-4.967102,-0.105595,-3.694638,-0.583628,-0.851411,2.233929,-1.000000
1.118000,-4.227621,-0.150257,-3.380646,-0.595468,-0.862228,2.243150,-1.000000
1.120000,-3.529856,-0.193000,-3.079211,-0.606567,-0.869650,2.251067,-1.000000
1.122000,-2.886538,-0.221311,-2.801720,-0.616945,-0.873927,2.257960,-1.000000
1.124000,-2.985155,-0.040820,-3.056584,-0.626702,-0.875303,2.264052,-1.000000
1.126000,-2.479328,-0.054904,-2.836304,-0.637292,-0.874664,2.265441,-1.000000
1.128000,-2.055439,-0.054648,-2.664037,-0.647440,-0.871653,2.266190,-1.000000
1.130000,-1.698797,-0.044451,-2.528401,-0.657251,-0.866500,2.266202,-1.000000
1.132000,-0.852844,-0.124020,-1.969457,-0.666799,-0.859412,2.265438,-1.000000
1.134000,0.876438,-0.128507,0.028426,-0.675236,-0.850509,2.265788,-1.000000
1.136000,1.021934,-0.179439,0.041017,-0.680361,-0.845803,2.259954,-1.000000
1.138000,-3.085250,1.542948,1.168647,-0.684807,-0.839875,2.252111,-1.000000
1.140000,-5.216695,2.165074,1.062835,-0.698462,-0.840172,2.205546,-1.000000
1.142000,-5.197043,2.191067,0.798351,-0.711548,-0.849478,2.127546,-1.000000
1.144000,-4.888862,2.107881,0.544266,-0.723216,-0.859420,2.045164,-1.000000
1.146000,-6.269782,1.576134,-2.122862,-0.733808,-0.869085,1.966429,-1.000000
1.148000,-5.695857,1.429955,-2.140469,-0.744504,-0.868456,1.895219,-1.000000
1.150000,-5.115720,1.272770,-2.137573,-0.754060,-0.866762,1.828642,-1.000000
1.152000,-4.545704,1.114844,-2.116193,-0.762555,-0.863805,1.766960,-1.000000
1.154000,-3.976480,0.959080,-2.076072,-0.770069,-0.859498,1.710158,-1.000000
1.156000,-3.441569,0.811469,-2.024859,-0.776634,-0.853706,1.657789,-1.000000
1.158000,-2.985242,0.683000,-1.972957,-0.782325,-0.846486,1.609579,-1.000000
1.160000,-2.541609,0.561420,-1.945504,-0.787328,-0.838140,1.565611,-1.000000
1.162000,-1.312639,0.725850,0.102611,-0.791756,-0.828697,1.526823,-1.000000
1.164000,-1.308411,0.825290,-0.453192,-0.791830,-0.832095,1.496259,-1.000000
1.166000,-1.104235,0.722861,-0.471995,-0.797030,-0.830154,1.468547,-1.000000
1.168000,-0.701598,0.441540,0.017078,-0.801745,-0.827616,1.443996,-1.000000
1.170000,-1.767397,-0.083872,-2.526462,-0.800835,-0.828870,1.422979,-1.000000
1.172000,-1.606129,-0.110558,-2.420233,-0.804253,-0.812530,1.399288,-1.000000
1.174000,-1.463371,-0.128372,-2.317159,-0.807387,-0.796495,1.377880,-1.000000
1.176000,-1.337172,-0.138779,-2.217203,-0.810299,-0.780802,1.358516,-1.000000
1.178000,-1.226260,-0.143438,-2.121527,-0.813042,-0.765485,1.340982,-1.000000
1.180000,-0.374661,0.397962,-0.523398,-0.815657,-0.750564,1.325086,-1.000000
1.182000,-0.317059,0.365772,-0.515807,-0.819260,-0.745669,1.314054,-1.000000
1.184000,-0.374439,0.386564,-0.508637,-0.822678,-0.740749,1.304192,-1.000000
1.186000,-0.323190,0.358214,-0.503540,-0.826084,-0.736250,1.294128,-1.000000
1.188000,-0.642010,-0.402298,-1.005740,-0.829355,-0.731710,1.285157,-1.000000
1.190000,-1.217821,-0.437950,-2.407569,-0.826438,-0.722524,1.275318,-1.000000
1.192000,-1.138758,-0.404503,-2.275359,-0.828425,-0.705674,1.264045,-1.000000
1.194000,-0.247364,0.303935,-0.557428,-0.830408,-0.689559,1.253813,-1.000000
1.196000,-0.221694,0.289790,-0.542328,-0.833844,-0.684541,1.248147,-1.000000
1.198000,-0.200120,0.277038,-0.529612,-0.837172,-0.679637,1.243175,-1.000000
1.200000,-0.521665,-0.477479,-0.973878,-0.840409,-0.674845,1.238850,-1.000000
1.202000,-1.129589,-0.564686,-2.364662,-0.837587,-0.665423,1.233373,-1.000000
1.204000,-1.060489,-0.513350,-2.219087,-0.839430,-0.648690,1.226168,-1.000000
1.206000,-0.198492,0.258577,-0.557634,-0.841308,-0.632846,1.219764,-1.000000
1.208000,-0.190394,0.257183,-0.535123,-0.844770,-0.627997,1.217556,-1.000000
1.210000,-0.267191,0.284600,-0.516750,-0.848167,-0.623358,1.215756,-1.000000
1.212000,-0.001605,0.119365,-0.006783,-0.851584,-0.619248,1.213440,-1.000000
1.214000,-1.191090,-0.630545,-2.326613,-0.849459,-0.618731,1.212197,-1.000000
1.216000,-1.118023,-0.571345,-2.171804,-0.851694,-0.602368,1.207127,-1.000000
1.218000,-1.048448,-0.513492,-2.025189,-0.853902,-0.587015,1.202797,-1.000000
1.220000,-0.982597,-0.456520,-1.886461,-0.856114,-0.572650,1.199188,-1.000000
1.222000,0.008640,0.123002,0.013998,-0.858351,-0.559227,1.196277,-1.000000
1.224000,-0.258491,0.338129,-0.480814,-0.856187,-0.558822,1.197252,-1.000000
1.226000,-0.240598,0.326041,-0.461041,-0.860864,-0.554950,1.198164,-1.000000
1.228000,0.124909,-1.610973,-0.309702,-0.865323,-0.551274,1.199535,-1.000000
1.230000,0.100355,-1.326753,-0.318922,-0.878509,-0.553505,1.205710,-1.000000
1.232000,0.299751,-1.216694,0.072779,-0.889970,-0.555094,1.211838,-1.000000
1.234000,-0.329820,-1.671686,-0.805319,-0.895092,-0.558513,1.218709,-1.000000
1.236000,-0.881118,-1.674280,-1.978976,-0.899082,-0.553349,1.223104,-1.000000
1.238000,-0.816102,-1.452188,-1.833397,-0.905839,-0.541892,1.225617,-1.000000
1.240000,-0.750787,-1.254664,-1.690751,-0.911758,-0.531072,1.228679,-1.000000
1.242000,-0.087171,-0.293893,-0.416456,-0.916976,-0.520981,1.232279,-1.000000
1.244000,-0.074844,-0.212355,-0.395054,-0.923548,-0.519634,1.238964,-1.000000
1.246000,-0.061149,-0.144957,-0.374174,-0.929482,-0.518332,1.245969,-1.000000
1.248000,0.167104,-0.264664,0.000890,-0.934866,-0.517110,1.253310,-1.000000
1.250000,0.551024,-0.179873,-0.035272,-0.934450,-0.517758,1.261495,-1.000000
1.252000,-0.121713,0.063206,-0.386437,-0.933066,-0.517027,1.268094,-1.000000
1.254000,-0.093548,0.082690,-0.360617,-0.939374,-0.516100,1.276802,-1.000000
1.256000,-0.059994,0.099387,-0.334849,-0.945026,-0.515339,1.285702,-1.000000
1.258000,-0.087436,0.124891,-0.309623,-0.950107,-0.514729,1.294820,-1.000000
1.260000,-0.048830,0.132300,-0.289252,-0.954721,-0.514508,1.303662,-1.000000
1.262000,0.206191,-0.119868,0.054702,-0.958941,-0.514344,1.312926,-1.000000
1.264000,-0.223616,-0.805244,-0.657522,-0.956395,-0.515243,1.322826,-1.000000
1.266000,-0.547396,-0.624624,-1.281162,-0.954617,-0.508994,1.332199,-1.000000
1.268000,-0.444297,-0.535047,-1.146049,-0.958271,-0.499748,1.340997,-1.000000
1.270000,0.121526,0.158304,-0.273225,-0.961623,-0.491603,1.350552,-1.000000
1.272000,0.193500,0.150199,-0.243185,-0.965554,-0.490953,1.362827,-1.000000
1.274000,0.452764,-0.123333,0.079538,-0.969158,-0.490300,1.375990,-1.000000
1.276000,0.482646,-0.149908,0.073742,-0.965830,-0.490401,1.389769,-1.000000
1.278000,0.323094,0.437223,-0.313791,-0.962328,-0.490309,1.403631,-1.000000
1.280000,0.296229,0.178878,-0.214241,-0.967211,-0.490105,1.411010,-1.000000
1.282000,0.282674,0.173081,-0.189188,-0.971964,-0.489703,1.427327,-1.000000
1.284000,0.331773,0.163558,-0.166168,-0.976213,-0.489550,1.443604,-1.000000
1.286000,0.382671,0.153793,-0.143168,-0.980013,-0.489426,1.460332,-1.000000
1.288000,0.578672,-0.046927,0.058854,-0.983419,-0.489331,1.477569,-1.000000
1.290000,0.616006,-0.055677,0.055892,-0.979145,-0.487966,1.494915,-1.000000
1.292000,-1.304003,2.825059,-0.514919,-0.974851,-0.486393,1.512804,-1.000000
1.294000,-1.547388,2.871477,-0.556745,-0.992052,-0.491992,1.593951,-1.000000
