t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-1.474977,-0.429768,16.753424,-0.674058,0.308768,-2.430805,1.950327
0.640000,-1.433084,-0.524218,16.709026,-0.681034,0.282063,-2.428552,1.962184
0.642000,-1.390284,-0.615555,16.664323,-0.687455,0.255713,-2.425478,1.974123
0.644000,-1.346646,-0.703817,16.619408,-0.693343,0.229726,-2.421630,1.986135
0.646000,-1.302233,-0.789046,16.574360,-0.698718,0.204106,-2.417056,1.998215
0.648000,-1.257104,-0.871288,16.529252,-0.703601,0.178859,-2.411802,2.010353
0.650000,-1.200472,-0.959551,16.482412,-0.708013,0.153990,-2.405912,2.022545
0.652000,-1.154325,-1.035642,16.437333,-0.711856,0.129746,-2.399424,2.034781
0.654000,-1.109414,-1.102777,16.385701,-0.715272,0.105881,-2.392381,2.047056
0.656000,-1.063132,-1.169377,16.336917,-0.718407,0.082407,-2.384384,2.059366
0.658000,-1.015186,-1.237135,16.292547,-0.721230,0.059324,-2.375658,2.071708
0.660000,-0.966830,-1.302299,16.248380,-0.723674,0.036629,-2.366528,2.084078
0.662000,-1.249361,-1.550432,16.124472,-0.725757,0.014322,-2.357028,2.096470
0.664000,-1.153920,-1.578468,16.101222,-0.728530,-0.006792,-2.348045,2.108809
0.666000,-1.063533,-1.608647,16.074309,-0.730789,-0.027793,-2.338584,2.121109
0.668000,-0.977966,-1.640483,16.044523,-0.732571,-0.048639,-2.328698,2.133383
0.670000,-0.892111,-1.677621,16.011532,-0.733914,-0.069292,-2.318435,2.145640
0.672000,-0.814583,-1.711219,15.977825,-0.734861,-0.089733,-2.307838,2.157890
0.674000,-0.740365,-1.745141,15.942791,-0.735432,-0.109922,-2.296953,2.170141
0.676000,-0.669042,-1.779101,15.906727,-0.735658,-0.129835,-2.285819,2.182399
0.678000,-0.595446,-1.801057,15.864077,-0.735565,-0.149452,-2.274472,2.194669
0.680000,-0.529003,-1.834784,15.826702,-0.735349,-0.168635,-2.262892,2.206963
0.682000,-0.464461,-1.867993,15.788853,-0.734860,-0.187496,-2.251164,2.219286
0.684000,-0.401568,-1.900560,15.750641,-0.734118,-0.206024,-2.239319,2.231639
0.686000,-0.332282,-1.932347,15.709543,-0.733143,-0.224210,-2.227384,2.244027
0.688000,-0.260575,-1.963166,15.667000,-0.731968,-0.241973,-2.215399,2.256446
0.690000,-0.201772,-1.993198,15.628242,-0.730617,-0.259274,-2.203398,2.268894
0.692000,-0.143930,-2.022311,15.589386,-0.729081,-0.276221,-2.191378,2.281370
0.694000,-0.086927,-2.050472,15.550467,-0.727374,-0.292811,-2.179360,2.293878
0.696000,-0.030657,-2.077655,15.511516,-0.725508,-0.309044,-2.167364,2.306416
0.698000,0.024967,-2.103846,15.472555,-0.723495,-0.324920,-2.155408,2.318987
0.700000,0.080022,-2.129037,15.433602,-0.721345,-0.340440,-2.143507,2.331591
0.702000,0.134571,-2.153226,15.394674,-0.719069,-0.355606,-2.131678,2.344229
0.704000,0.193118,-2.114253,15.227351,-0.716674,-0.370419,-2.119935,2.356902
0.706000,0.256545,-2.148148,15.208308,-0.708467,-0.389927,-2.102356,2.370736
0.708000,0.325020,-2.178727,15.184398,-0.700862,-0.408184,-2.085628,2.385592
0.710000,0.380681,-2.207505,15.161397,-0.693806,-0.425260,-2.069687,2.401346
0.712000,0.435905,-2.233932,15.136211,-0.687168,-0.441402,-2.054407,2.417905
0.714000,0.490639,-2.258205,15.109184,-0.680889,-0.456700,-2.039731,2.435189
0.716000,0.544861,-2.280504,15.080593,-0.674918,-0.471234,-2.025605,2.453130
0.718000,0.598569,-2.301000,15.050670,-0.669211,-0.485072,-2.011986,2.471670
0.720000,0.651776,-2.319845,15.019605,-0.663728,-0.498275,-1.998835,2.490764
0.722000,0.704503,-2.337181,14.987558,-0.658435,-0.510894,-1.986119,2.510370
0.724000,0.756776,-2.353134,14.954662,-0.653302,-0.522974,-1.973811,2.530458
0.726000,0.808620,-2.367820,14.921029,-0.648303,-0.534557,-1.961885,2.550999
0.728000,100.118119,-79.760342,-20.514714,-0.643415,-0.545675,-1.950321,2.571976
0.730000,87.457864,-70.631149,-15.791506,-0.276836,-0.118573,-0.769187,2.581526
0.732000,75.583879,-61.884393,-11.553720,0.044820,0.252197,0.252499,2.580855
0.734000,64.577757,-53.623717,-7.793625,0.324723,0.568550,1.125603,2.571386
0.736000,54.497230,-45.932762,-4.496479,0.566096,0.833486,1.861608,2.554627
0.738000,46.201309,-39.592704,-1.991038,0.772219,1.050784,2.472428,2.532060
0.740000,37.127689,-32.452070,0.659997,0.949755,1.227958,2.982201,2.504984
0.742000,29.953728,-26.760918,2.746222,1.095830,1.362620,3.378296,2.474701
0.744000,23.693451,-21.739170,4.490643,1.216444,1.463246,3.685669,2.442252
0.746000,18.364426,-17.422016,5.907081,1.314678,1.534354,3.915723,2.408497
0.748000,13.925606,-13.795492,7.031656,1.393859,1.580590,4.080255,2.374116
0.750000,10.408054,-10.911031,7.820403,1.457217,1.606373,4.190611,2.339623
0.752000,7.364258,-8.374375,8.545896,1.508012,1.616089,4.259625,2.305391
0.754000,4.899133,-6.306613,9.114049,1.547750,1.612151,4.292000,2.271699
0.756000,1.016481,20.957248,6.141938,1.578414,1.597388,4.295208,2.238737
0.758000,0.420287,17.547725,7.148905,1.496667,1.575908,3.997910,2.206930
0.760000,-0.108988,14.661667,8.012905,1.428786,1.553012,3.734622,2.176187
0.762000,-0.483800,12.084220,8.721492,1.372453,1.528762,3.501338,2.146431
0.764000,-0.874118,10.025881,9.346184,1.326210,1.503556,3.296942,2.117591
0.766000,-3.768754,9.780368,10.763614,1.287888,1.477329,3.115528,2.089606
0.768000,-3.412661,7.740389,11.039843,1.248688,1.437351,2.947114,2.062682
0.770000,-3.135889,6.035489,11.275815,1.217204,1.399531,2.803207,2.036701
0.772000,-2.902257,4.609342,11.469966,1.192066,1.363421,2.680082,2.011566
0.774000,-2.738123,3.416272,11.641584,1.172108,1.328867,2.574580,1.987190
0.776000,-2.604518,2.413438,11.785935,1.156435,1.295409,2.484092,1.963505
0.778000,-2.510442,1.578220,11.909718,1.144354,1.263065,2.406383,1.940454
0.780000,-2.441781,0.880461,12.014873,1.135159,1.231454,2.339578,1.917988
0.782000,-2.392807,0.298103,12.103958,1.128314,1.200435,2.282075,1.896065
0.784000,-2.359426,-0.187009,12.179231,1.123383,1.169911,2.232514,1.874649
0.786000,-2.339715,-0.591010,12.242212,1.120001,1.139805,2.189732,1.853707
0.788000,-2.329516,-0.925511,12.295029,1.117860,1.110066,2.152734,1.833212
0.790000,-2.326630,-1.201172,12.339098,1.116707,1.080647,2.120675,1.813138
0.792000,-2.329268,-1.426964,12.375632,1.116333,1.051517,2.092829,1.793460
0.794000,-2.335967,-1.610453,12.405672,1.116561,1.022651,2.068575,1.774159
0.796000,-2.345532,-1.758036,12.430110,1.117244,0.994032,2.047382,1.755214
0.798000,-2.356987,-1.875120,12.449715,1.118261,0.965647,2.028796,1.736608
0.800000,-2.369540,-1.966284,12.465149,1.119508,0.937490,2.012424,1.718324
0.802000,-2.382545,-2.035420,12.476980,1.120899,0.909556,1.997934,1.700347
0.804000,-2.395482,-2.085833,12.485700,1.122363,0.881844,1.985039,1.682662
0.806000,-2.410888,-2.046696,12.487641,1.123840,0.854356,1.973494,1.665256
0.808000,-2.426387,-1.977689,12.487007,1.125039,0.827103,1.962276,1.648116
0.810000,-2.440664,-1.910820,12.485831,1.125868,0.800094,1.951026,1.631230
0.812000,-2.453562,-1.846026,12.484150,1.126342,0.773334,1.939745,1.614587
0.814000,-2.464964,-1.783235,12.481995,1.126474,0.746827,1.928436,1.598177
0.816000,-2.474785,-1.722371,12.479397,1.126275,0.720578,1.917103,1.581988
0.818000,-2.482966,-1.663356,12.476383,1.125759,0.694593,1.905753,1.566010
0.820000,-2.489535,-1.606055,12.472981,1.124935,0.668877,1.894395,1.550235
0.822000,-2.494497,-1.550371,12.469210,1.123815,0.643435,1.883036,1.534652
0.824000,-2.497741,-1.496334,12.465086,1.122408,0.618271,1.871687,1.519253
0.826000,-2.480375,-1.437104,12.464777,1.120723,0.593391,1.860357,1.504029
0.828000,-2.480316,-1.386215,12.459981,1.118690,0.568997,1.849068,1.488971
0.830000,-2.478597,-1.336755,12.454887,1.116400,0.544894,1.837820,1.474072
0.832000,-2.475251,-1.288661,12.449510,1.113861,0.521089,1.826623,1.459323
0.834000,-2.470314,-1.241872,12.443862,1.111083,0.497584,1.815490,1.444718
0.836000,-2.463828,-1.196333,12.437954,1.108074,0.474385,1.804430,1.430248
0.838000,-2.455835,-1.151992,12.431799,1.104840,0.451496,1.793454,1.415908
0.840000,-2.446383,-1.108802,12.425410,1.101391,0.428920,1.782572,1.401691
0.842000,-2.435508,-1.066718,12.418791,1.097733,0.406661,1.771794,1.387590
0.844000,-2.423256,-1.025701,12.411952,1.093875,0.384722,1.761130,1.373599
0.846000,-2.409668,-0.985713,12.404901,1.089823,0.363106,1.750590,1.359711
0.848000,-2.394787,-0.946719,12.397647,1.085585,0.341818,1.740182,1.345921
0.850000,-2.378656,-0.908686,12.390198,1.081168,0.320859,1.729916,1.332223
0.852000,0.552628,17.557733,9.175851,1.076579,0.300232,1.719799,1.318611
0.854000,-0.060649,13.731460,9.358274,0.932967,0.297581,1.562713,1.305868
0.856000,0.150717,11.746904,9.710594,0.811737,0.292061,1.435619,1.293868
0.858000,0.770138,10.786833,10.127789,0.707784,0.288730,1.314034,1.282453
0.860000,1.031284,9.667993,10.298888,0.617588,0.290036,1.185414,1.271464
0.862000,-0.017028,0.911402,11.997113,0.537304,0.293449,1.063369,1.260798
0.864000,-0.065471,0.736576,12.001626,0.527792,0.291522,0.987670,1.250009
0.866000,-6.949033,16.787606,-3.888603,0.519138,0.289468,0.914456,1.239082
0.868000,-6.266645,15.042266,-2.285475,0.517846,0.254431,0.873249,1.228781
0.870000,-0.339015,0.489134,11.913072,0.512940,0.221337,0.831504,1.219023
0.872000,-0.367839,0.357183,11.911279,0.500552,0.220025,0.765006,1.209142
0.874000,-0.386409,0.230675,11.917940,0.488719,0.218556,0.701121,1.199133
0.876000,-0.403355,0.112776,11.922930,0.477558,0.216944,0.638997,1.188990
0.878000,-0.418669,0.002768,11.926380,0.467022,0.215199,0.578610,1.178704
0.880000,-0.428961,-0.098078,11.928219,0.457067,0.213330,0.519937,1.168271
0.882000,-0.438246,-0.192568,11.928749,0.447662,0.211337,0.462942,1.157683
0.884000,-0.448925,-0.282632,11.928279,0.438768,0.209232,0.407602,1.146936
0.886000,-0.458101,-0.367144,11.926773,0.430345,0.207038,0.353902,1.136024
0.888000,-0.465836,-0.446567,11.924342,0.422365,0.204763,0.301813,1.124943
0.890000,-0.472199,-0.521324,11.921087,0.414799,0.202418,0.251311,1.113690
0.892000,-0.477262,-0.591800,11.917106,0.407624,0.200013,0.202367,1.102260
0.894000,-0.481106,-0.658343,11.912489,0.400818,0.197558,0.154955,1.090651
0.896000,-0.483809,-0.721273,11.907321,0.394361,0.195062,0.109045,1.078859
