t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-2.609125,0.381728,15.068493,-0.787816,0.655759,-4.237199,1.704981
0.638000,-2.570945,0.283916,15.014763,-0.797602,0.619718,-4.241649,1.704964
0.640000,-2.530374,0.185540,14.962213,-0.806493,0.584064,-4.245265,1.704886
0.642000,-2.487582,0.086875,14.910861,-0.814504,0.548812,-4.248061,1.704740
0.644000,-2.442729,-0.011823,14.860719,-0.821653,0.513978,-4.250052,1.704516
0.646000,-2.395966,-0.110323,14.811790,-0.827960,0.479578,-4.251254,1.704207
0.648000,-2.347435,-0.208412,14.764073,-0.833442,0.445625,-4.251684,1.703805
0.650000,-2.297270,-0.305899,14.717558,-0.838120,0.412131,-4.251361,1.703306
0.652000,-2.245595,-0.402610,14.672234,-0.842014,0.379108,-4.250302,1.702701
0.654000,-2.177858,-0.508343,14.623692,-0.845144,0.346566,-4.248529,1.701985
0.656000,-2.123813,-0.602721,14.580830,-0.847416,0.314772,-4.246076,1.701152
0.658000,-2.068599,-0.695897,14.539104,-0.848971,0.283474,-4.242947,1.700195
0.660000,-2.012312,-0.787760,14.498491,-0.849830,0.252680,-4.239163,1.699110
0.662000,-1.955038,-0.878212,14.458954,-0.850015,0.222397,-4.234745,1.697894
0.664000,-1.896864,-0.967162,14.420471,-0.849545,0.192631,-4.229714,1.696544
0.666000,-1.837869,-1.054531,14.383014,-0.848443,0.163387,-4.224093,1.695054
0.668000,-1.781903,-1.136000,14.335133,-0.846729,0.134671,-4.217903,1.693424
0.670000,-1.721401,-1.219711,14.299801,-0.844581,0.106512,-4.210507,1.691652
0.672000,-1.660312,-1.301700,14.265398,-0.841860,0.078889,-4.202609,1.689736
0.674000,-1.593572,-1.385759,14.231952,-0.838587,0.051803,-4.194228,1.687673
0.676000,-1.531459,-1.464127,14.199303,-0.834789,0.025245,-4.185380,1.685463
0.678000,-1.465339,-1.529466,14.164709,-0.830477,-0.000770,-4.176092,1.683102
0.680000,-1.402616,-1.604454,14.133632,-0.825898,-0.026124,-4.166310,1.680596
0.682000,-1.339562,-1.677569,14.103333,-0.820843,-0.050940,-4.156128,1.677943
0.684000,-1.276222,-1.748799,14.073781,-0.815329,-0.075218,-4.145567,1.675140
0.686000,-1.212636,-1.818131,14.044945,-0.809376,-0.098959,-4.134645,1.672188
0.688000,-1.148844,-1.885560,14.016796,-0.803001,-0.122164,-4.123382,1.669085
0.690000,-1.084882,-1.951083,13.989305,-0.796222,-0.144833,-4.111799,1.665829
0.692000,-1.020786,-2.014701,13.962443,-0.789056,-0.166968,-4.099914,1.662421
0.694000,-0.956588,-2.076419,13.936183,-0.781519,-0.188570,-4.087745,1.658860
0.696000,-0.892321,-2.136243,13.910499,-0.773628,-0.209642,-4.075312,1.655146
0.698000,-0.922440,-2.364141,13.878751,-0.765399,-0.230186,-4.062633,1.651277
0.700000,-0.844170,-2.402644,13.858637,-0.757377,-0.249896,-4.049176,1.647305
0.702000,-0.762994,-2.431566,13.838227,-0.748917,-0.269152,-4.035593,1.643220
0.704000,-0.684636,-2.461565,13.817234,-0.740021,-0.287965,-4.021921,1.639010
0.706000,-0.608669,-2.492357,13.795912,-0.730727,-0.306324,-4.008161,1.634665
0.708000,-0.534744,-2.523679,13.774441,-0.721069,-0.324222,-3.994319,1.630178
0.710000,-0.462572,-2.555290,13.752943,-0.711077,-0.341652,-3.980397,1.625542
0.712000,-0.384066,-2.584240,13.728743,-0.700780,-0.358610,-3.966403,1.620751
0.714000,-0.310771,-2.614344,13.705991,-0.690269,-0.375011,-3.952375,1.615798
0.716000,-0.242850,-2.645655,13.684877,-0.679536,-0.390895,-3.938304,1.610676
0.718000,-0.175952,-2.676525,13.663942,-0.668570,-0.406302,-3.924184,1.605384
0.720000,-0.109978,-2.706732,13.643117,-0.657390,-0.421233,-3.910022,1.599919
0.722000,-0.044849,-2.736094,13.622345,-0.646014,-0.435689,-3.895827,1.594281
0.724000,-0.004114,-2.703157,13.476869,-0.634459,-0.449674,-3.881608,1.588469
0.726000,0.064199,-2.750534,13.478441,-0.613753,-0.467067,-3.860162,1.583233
0.728000,0.131841,-2.794089,13.477084,-0.594033,-0.483251,-3.839594,1.578447
0.730000,0.198610,-2.834010,13.473096,-0.575178,-0.498338,-3.819804,1.574003
0.732000,0.264434,-2.870649,13.467077,-0.557063,-0.512436,-3.800693,1.569809
0.734000,0.329281,-2.904269,13.459378,-0.539587,-0.525628,-3.782184,1.565789
0.736000,0.393152,-2.935112,13.450313,-0.522666,-0.537991,-3.764209,1.561876
0.738000,0.468053,-2.948512,13.444141,-0.506223,-0.549587,-3.746713,1.558015
0.740000,0.529796,-2.974496,13.432933,-0.490350,-0.560355,-3.729616,1.554158
0.742000,0.590648,-2.998263,13.420937,-0.474833,-0.570464,-3.712908,1.550264
0.744000,0.650653,-3.019963,13.408285,-0.459623,-0.579956,-3.696556,1.546300
0.746000,0.709858,-3.039733,13.395090,-0.444679,-0.588866,-3.680530,1.542237
0.748000,0.768303,-3.057692,13.381444,-0.429964,-0.597226,-3.664806,1.538049
0.750000,0.826028,-3.073948,13.367425,-0.415449,-0.605064,-3.649364,1.533718
0.752000,0.883066,-3.088594,13.353096,-0.401106,-0.612404,-3.634186,1.529224
0.754000,0.939449,-3.101716,13.338514,-0.386914,-0.619268,-3.619258,1.524553
0.756000,0.995202,-3.113389,13.323722,-0.372854,-0.625674,-3.604570,1.519694
0.758000,1.061282,-3.117024,13.304662,-0.358911,-0.631639,-3.590113,1.514636
0.760000,99.541319,-65.324475,-35.199120,-0.345265,-0.637058,-3.575961,1.509360
0.762000,88.420046,-59.042058,-29.574006,0.000091,-0.210706,-2.280954,1.500424
0.764000,96.717167,-64.993449,-31.529802,0.308489,0.166910,-1.136166,1.488351
0.766000,80.880417,-55.512724,-24.515432,0.638936,0.575665,0.113787,1.473133
0.768000,66.893985,-46.976122,-18.449543,0.921199,0.912876,1.145509,1.455467
0.770000,54.692325,-39.374601,-13.250415,1.161194,1.185725,1.984828,1.435961
0.772000,44.197141,-32.690451,-8.858152,1.363947,1.401927,2.656629,1.415147
0.774000,35.385967,-26.914449,-5.187344,1.534138,1.569226,3.184472,1.393458
0.776000,23.917385,-19.443297,-0.897806,1.676225,1.695304,3.592191,1.371250
0.778000,19.387554,-16.389680,1.014763,1.783395,1.770302,3.844377,1.348891
0.780000,15.543637,-13.732083,2.623930,1.875264,1.823899,4.035760,1.326544
0.782000,-1.410089,-1.490544,9.898536,1.953727,1.859484,4.176030,1.304338
0.784000,-1.223747,-1.548452,9.912546,1.969197,1.823285,4.088363,1.282694
0.786000,-1.072967,-1.581377,9.933595,1.984038,1.788424,4.007040,1.261579
0.788000,-0.952761,-1.592985,9.960223,1.998200,1.754724,3.931385,1.240960
0.790000,-0.858775,-1.586427,9.991227,2.011645,1.722035,3.860802,1.220809
0.792000,-0.787227,-1.564404,10.025623,2.024346,1.690225,3.794765,1.201100
0.794000,-0.737089,-1.524665,10.062782,2.036281,1.659186,3.732810,1.181812
0.796000,-0.708121,-1.471716,10.091998,2.047400,1.628798,3.674480,1.162921
0.798000,-0.686023,-1.415364,10.132472,2.057550,1.599006,3.620192,1.144412
0.800000,-0.675706,-1.351145,10.173911,2.066912,1.569737,3.568866,1.126266
0.802000,-0.675343,-1.280310,10.215958,2.075485,1.540934,3.520220,1.108466
0.804000,-14.099386,9.319706,-4.802120,2.083272,1.512546,3.474008,1.090997
0.806000,-12.501024,8.182599,-3.137124,2.112950,1.464345,3.431200,1.074058
0.808000,-0.859246,-1.024403,10.192632,2.136062,1.416741,3.392414,1.057605
0.810000,-0.879772,-0.938866,10.245838,2.137578,1.386827,3.354075,1.041431
0.812000,-0.904200,-0.850888,10.298590,2.138411,1.357183,3.317339,1.025523
0.814000,-0.932687,-0.757167,10.347102,2.138566,1.327789,3.282071,1.009869
0.816000,-0.963474,-0.662397,10.395615,2.138109,1.298576,3.248097,0.994456
0.818000,-0.998367,-0.574170,10.447007,2.137038,1.269540,3.215318,0.979270
0.820000,-1.026593,-0.474300,10.497986,2.135291,1.240734,3.183689,0.964303
0.822000,-1.057959,-0.377034,10.548085,2.132931,1.212129,3.153145,0.949547
0.824000,-1.093025,-0.283506,10.597336,2.129953,1.183728,3.123605,0.934993
0.826000,-1.116076,-0.196359,10.643023,2.126349,1.155534,3.094994,0.920634
0.828000,-1.151961,-0.102862,10.690296,2.122203,1.127810,3.067230,0.906462
0.830000,-1.187820,-0.009694,10.736786,2.117459,1.100285,3.040283,0.892468
0.832000,-1.223473,0.083002,10.782476,2.112131,1.072962,3.014102,0.878647
0.834000,-1.258766,0.175102,10.827351,2.106231,1.045839,2.988644,0.864993
0.836000,-1.293570,0.266499,10.871399,2.099773,1.018919,2.963869,0.851498
0.838000,-1.327778,0.357100,10.914607,2.092770,0.992203,2.939741,0.838157
0.840000,-1.361301,0.446823,10.956964,2.085236,0.965693,2.916228,0.824965
0.842000,-1.394065,0.535598,10.998459,2.077184,0.939391,2.893300,0.811916
0.844000,-1.425941,0.623307,11.039053,2.068627,0.913301,2.870930,0.799005
0.846000,-1.456863,0.709888,11.078733,2.059580,0.887425,2.849095,0.786226
0.848000,-1.486912,0.795397,11.117536,2.050056,0.861767,2.827772,0.773575
0.850000,-1.516052,0.879789,11.155451,2.040069,0.836329,2.806941,0.761047
