t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,11.994364,15.001062,20.188564,-0.108787,0.319766,2.253940,-1.000000
0.656000,12.163353,14.986378,20.165175,-0.144013,0.341609,2.225730,-1.000000
0.658000,12.329831,14.968360,20.143408,-0.179003,0.364609,2.198089,-1.000000
0.660000,12.494043,14.944283,20.123243,-0.213767,0.388714,2.170970,-1.000000
0.662000,12.660294,14.918190,20.105086,-0.248333,0.413815,2.144404,-1.000000
0.664000,12.830589,14.861681,20.055699,-0.282665,0.439974,2.118315,-1.000000
0.666000,12.987063,14.832036,20.038820,-0.316420,0.467092,2.092973,-1.000000
0.668000,13.141807,14.799607,20.022963,-0.349963,0.495160,2.067955,-1.000000
0.670000,13.294837,14.764424,20.008019,-0.383292,0.524149,2.043229,-1.000000
0.672000,13.446146,14.726504,19.993889,-0.416402,0.554032,2.018766,-1.000000
0.674000,13.595703,14.685854,19.980479,-0.449290,0.584785,1.994538,-1.000000
0.676000,13.757220,14.643518,19.961337,-0.481948,0.616384,1.970522,-1.000000
0.678000,13.916026,14.598320,19.943080,-0.514330,0.648933,1.946717,-1.000000
0.680000,14.059608,14.549417,19.931388,-0.546427,0.682404,1.923098,-1.000000
0.682000,14.201108,14.497756,19.920097,-0.578269,0.716655,1.899628,-1.000000
0.684000,14.340414,14.443325,19.909133,-0.609845,0.751667,1.876288,-1.000000
0.686000,14.477406,14.386106,19.898423,-0.641144,0.787420,1.853064,-1.000000
0.688000,14.611950,14.326084,19.887898,-0.672154,0.823893,1.829940,-1.000000
0.690000,14.743907,14.263243,19.877489,-0.702865,0.861067,1.806905,-1.000000
0.692000,14.873128,14.197566,19.867128,-0.733263,0.898920,1.783947,-1.000000
0.694000,14.999461,14.129042,19.856750,-0.763336,0.937432,1.761055,-1.000000
0.696000,15.122746,14.057657,19.846288,-0.793071,0.976582,1.738222,-1.000000
0.698000,15.242860,13.983387,19.835685,-0.822456,1.016349,1.715438,-1.000000
0.700000,15.359612,13.906235,19.824873,-0.851478,1.056708,1.692699,-1.000000
0.702000,15.472812,13.826207,19.813781,-0.880122,1.097639,1.669997,-1.000000
0.704000,15.582292,13.743301,19.802348,-0.908377,1.139117,1.647328,-1.000000
0.706000,15.687883,13.657521,19.790510,-0.936228,1.181117,1.624689,-1.000000
0.708000,15.789162,13.568817,19.778372,-0.963664,1.223616,1.602076,-1.000000
0.710000,15.885446,13.477093,19.766218,-0.990673,1.266583,1.579485,-1.000000
0.712000,15.977398,13.382568,19.753447,-1.017257,1.309981,1.556905,-1.000000
0.714000,16.064844,13.285258,19.740003,-1.043403,1.353785,1.534335,-1.000000
0.716000,16.152015,13.186751,19.720897,-1.069096,1.397965,1.511774,-1.000000
0.718000,16.229952,13.083946,19.705988,-1.094324,1.442487,1.489222,-1.000000
0.720000,16.302881,12.978439,19.690246,-1.119076,1.487328,1.466681,-1.000000
0.722000,16.370645,12.870269,19.673618,-1.143341,1.532461,1.444154,-1.000000
0.724000,16.433093,12.759478,19.656054,-1.167108,1.577853,1.421641,-1.000000
0.726000,16.490079,12.646116,19.637508,-1.190366,1.623473,1.399144,-1.000000
0.728000,16.540700,12.530619,19.617651,-1.213104,1.669290,1.376667,-1.000000
0.730000,16.584774,12.413073,19.596444,-1.235311,1.715268,1.354214,-1.000000
0.732000,16.622960,12.293144,19.574159,-1.256973,1.761372,1.331787,-1.000000
0.734000,16.655141,12.170902,19.550759,-1.278082,1.807567,1.309391,-1.000000
0.736000,16.681209,12.046424,19.526212,-1.298631,1.853818,1.287028,-1.000000
0.738000,16.701064,11.919789,19.500487,-1.318612,1.900088,1.264702,-1.000000
0.740000,16.714615,11.791083,19.473558,-1.338018,1.946343,1.242413,-1.000000
0.742000,16.721781,11.660395,19.445406,-1.356844,1.992545,1.220167,-1.000000
0.744000,16.722489,11.527818,19.416012,-1.375083,2.038658,1.197964,-1.000000
0.746000,16.716678,11.393450,19.385366,-1.392732,2.084643,1.175808,-1.000000
0.748000,16.704294,11.257392,19.353460,-1.409785,2.130465,1.153701,-1.000000
0.750000,16.685295,11.119748,19.320293,-1.426238,2.176084,1.131645,-1.000000
0.752000,16.659650,10.980627,19.285869,-1.442090,2.221464,1.109641,-1.000000
0.754000,16.627336,10.840138,19.250197,-1.457338,2.266567,1.087692,-1.000000
0.756000,16.588344,10.698425,19.213293,-1.471979,2.311354,1.065798,-1.000000
0.758000,16.542673,10.555628,19.175181,-1.486013,2.355789,1.043959,-1.000000
0.760000,16.490332,10.411845,19.135883,-1.499441,2.399833,1.022177,-1.000000
0.762000,16.431342,10.267178,19.095426,-1.512261,2.443450,1.000450,-1.000000
0.764000,16.365734,10.121736,19.053846,-1.524476,2.486602,0.978778,-1.000000
0.766000,16.293541,9.975641,19.011189,-1.536087,2.529253,0.957160,-1.000000
0.768000,16.214824,9.828997,18.967493,-1.547097,2.571367,0.935595,-1.000000
0.770000,16.129646,9.681915,18.922808,-1.557508,2.612907,0.914083,-1.000000
0.772000,16.038079,9.534516,18.877189,-1.567326,2.653839,0.892622,-1.000000
0.774000,15.940201,9.386923,18.830695,-1.576554,2.694127,0.871208,-1.000000
0.776000,15.836106,9.239251,18.783390,-1.585198,2.733739,0.849841,-1.000000
0.778000,15.725896,9.091617,18.735341,-1.593263,2.772641,0.828516,-1.000000
0.780000,15.609681,8.944138,18.686616,-1.600757,2.810801,0.807230,-1.000000
0.782000,15.487579,8.796930,18.637291,-1.607686,2.848187,0.785980,-1.000000
0.784000,15.359716,8.650105,18.587438,-1.614058,2.884769,0.764762,-1.000000
0.786000,15.226225,8.503776,18.537136,-1.619882,2.920518,0.743570,-1.000000
0.788000,15.087247,8.358049,18.486462,-1.625167,2.955405,0.722400,-1.000000
0.790000,14.942930,8.213031,18.435496,-1.629923,2.989404,0.701247,-1.000000
0.792000,14.793426,8.068821,18.384317,-1.634160,3.022488,0.680105,-1.000000
0.794000,14.638896,7.925518,18.333003,-1.637889,3.054633,0.658967,-1.000000
0.796000,14.479504,7.783215,18.281632,-1.641122,3.085815,0.637827,-1.000000
0.798000,14.315417,7.642002,18.230281,-1.643870,3.116013,0.616679,-1.000000
0.800000,14.146811,7.501962,18.179023,-1.646145,3.145206,0.595516,5.000000
0.802000,13.973860,7.363177,18.127931,-1.647962,3.173375,0.574330,5.000000
0.804000,13.796745,7.225721,18.077072,-1.649333,3.200502,0.553115,5.000000
0.806000,13.615646,7.089665,18.026511,-1.650271,3.226571,0.531862,5.000000
0.808000,13.430752,6.955072,17.976311,-1.650792,3.251568,0.510565,5.000000
0.810000,13.242252,6.821995,17.926532,-1.650909,3.275480,0.489214,5.000000
0.812000,13.050321,6.690502,17.877217,-1.650637,3.298295,0.467804,5.000000
0.814000,12.855145,6.560645,17.828411,-1.649992,3.320004,0.446325,5.000000
0.816000,12.656911,6.432469,17.780155,-1.648989,3.340599,0.424769,5.000000
0.818000,12.455804,6.306016,17.732481,-1.647644,3.360073,0.403129,5.000000
0.820000,12.252007,6.181322,17.685416,-1.645971,3.378421,0.381397,5.000000
0.822000,12.045704,6.058418,17.638980,-1.643989,3.395640,0.359565,5.000000
0.824000,11.837072,5.937333,17.593188,-1.641712,3.411730,0.337624,5.000000
0.826000,11.626292,5.818088,17.548045,-1.639157,3.426689,0.315568,5.000000
0.828000,11.413536,5.700703,17.503550,-1.636340,3.440521,0.293389,5.000000
0.830000,11.198976,5.585192,17.459696,-1.633278,3.453228,0.271079,5.000000
0.832000,10.982780,5.471565,17.416469,-1.629986,3.464816,0.248632,5.000000
0.834000,10.765111,5.359829,17.373846,-1.626483,3.475292,0.226040,5.000000
0.836000,10.546129,5.249986,17.331800,-1.622783,3.484664,0.203297,5.000000
0.838000,10.325989,5.142036,17.290296,-1.618903,3.492941,0.180398,5.000000
0.840000,10.104840,5.035974,17.249294,-1.614860,3.500136,0.157334,5.000000
0.842000,9.882829,4.931792,17.208748,-1.610669,3.506261,0.134103,5.000000
0.844000,9.660093,4.829479,17.168605,-1.606345,3.511332,0.110697,5.000000
0.846000,9.436769,4.729021,17.128810,-1.601906,3.515363,0.087112,5.000000
0.848000,9.212985,4.630401,17.089300,-1.597366,3.518372,0.063344,5.000000
0.850000,8.988864,4.533599,17.050012,-1.592740,3.520379,0.039389,5.000000
0.852000,8.764523,4.438592,17.010877,-1.588043,3.521403,0.015244,5.000000
0.854000,8.540072,4.345355,16.971824,-1.583289,3.521465,-0.009095,5.000000
0.856000,8.315617,4.253859,16.932780,-1.578493,3.520588,-0.033631,5.000000
0.858000,8.091255,4.164073,16.893669,-1.573668,3.518797,-0.058364,5.000000
0.860000,7.867078,4.075964,16.854417,-1.568828,3.516115,-0.083297,5.000000
0.862000,7.643171,3.989497,16.814947,-1.563985,3.512570,-0.108430,5.000000
0.864000,7.419611,3.904632,16.775184,-1.559152,3.508187,-0.133763,5.000000
0.866000,7.196470,3.821329,16.735054,-1.554341,3.502997,-0.159297,5.000000
0.868000,6.973812,3.739545,16.694485,-1.549563,3.497027,-0.185030,5.000000
0.870000,6.751691,3.659235,16.653408,-1.544829,3.490307,-0.210960,5.000000
0.872000,6.530157,3.580349,16.611755,-1.540149,3.482869,-0.237086,5.000000
0.874000,6.309252,3.502837,16.569465,-1.535532,3.474743,-0.263404,0.159038
0.876000,6.089007,3.426646,16.526480,-1.530989,3.465963,-0.289911,0.152317
0.878000,5.869449,3.351720,16.482746,-1.526527,3.456562,-0.316602,0.145855
0.880000,5.650594,3.278001,16.438219,-1.522154,3.446571,-0.343472,0.139641
0.882000,5.432451,3.205428,16.392857,-1.517877,3.436027,-0.370517,0.133663
0.884000,5.215019,3.133938,16.346627,-1.513702,3.424963,-0.397728,0.130191
0.886000,4.998291,3.063464,16.299505,-1.509635,3.413414,-0.425100,0.130533
0.888000,4.782248,2.993938,16.251472,-1.505682,3.401415,-0.452624,0.130888
0.890000,4.566864,2.925287,16.202521,-1.501845,3.389001,-0.480293,0.131256
0.892000,4.352105,2.857438,16.152651,-1.498129,3.376207,-0.508095,0.110886
0.894000,4.137924,2.790313,16.101872,-1.494537,3.363070,-0.536023,0.109581
0.896000,3.924270,2.723833,16.050205,-1.491069,3.349624,-0.564064,0.108892
0.898000,3.711078,2.657916,15.997679,-1.487728,3.335904,-0.592209,0.108254
0.900000,3.498277,2.592475,15.944333,-1.484513,3.321946,-0.620443,0.107739
0.902000,3.285786,2.527424,15.890218,-1.481424,3.307783,-0.648756,0.107280
0.904000,3.073515,2.462673,15.835396,-1.478460,3.293449,-0.677133,0.106841
0.906000,2.861365,2.398128,15.779936,-1.475617,3.278979,-0.705561,0.106472
0.908000,2.649230,2.333693,15.723922,-1.472894,3.264404,-0.734025,0.106130
0.910000,2.436994,2.269272,15.667444,-1.470286,3.249756,-0.762509,0.105811
0.912000,2.224534,2.204767,15.610606,-1.467789,3.235066,-0.790998,0.105582
0.914000,2.011721,2.140078,15.553519,-1.465396,3.220365,-0.819476,0.105368
0.916000,1.797135,2.077415,15.498103,-1.463102,3.205680,-0.847926,0.105153
0.918000,1.582945,2.012596,15.441139,-1.461039,3.191029,-0.876480,0.104969
0.920000,1.368240,1.946787,15.383916,-1.459085,3.176448,-0.905002,0.104863
0.922000,1.152596,1.880372,15.326992,-1.457203,3.161962,-0.933441,0.104763
0.924000,0.935857,1.813249,15.270521,-1.455381,3.147593,-0.961778,0.104667
0.926000,0.717869,1.745319,15.214659,-1.453611,3.133363,-0.989994,0.104560
0.928000,0.498474,1.676481,15.159569,-1.451880,3.119290,-1.018072,0.104501
0.930000,0.277517,1.606637,15.105418,-1.450178,3.105391,-1.045991,0.104491
0.932000,0.057422,1.533685,15.052264,-1.448492,3.091681,-1.073734,0.104484
0.934000,-0.136852,1.437997,14.999181,-1.446807,3.078176,-1.101200,0.104479
0.936000,-0.364325,1.365209,14.948651,-1.445078,3.064920,-1.127503,0.104467
0.938000,-0.593939,1.291037,14.899739,-1.443321,3.051885,-1.153604,0.104497
0.940000,-0.825828,1.215405,14.852612,-1.441522,3.039076,-1.179485,0.104560
0.942000,-1.060111,1.138240,14.807431,-1.439665,3.026497,-1.205126,0.104632
0.944000,-1.296901,1.059477,14.764351,-1.437737,3.014149,-1.230511,0.104705
0.946000,-1.536295,0.979054,14.723523,-1.435722,3.002031,-1.255621,0.104781
0.948000,-1.778377,0.896920,14.685086,-1.433606,2.990138,-1.280439,0.104858
0.950000,-2.023218,0.813026,14.649173,-1.431374,2.978465,-1.304951,0.104966
0.952000,-2.270870,0.727335,14.615906,-1.429011,2.967002,-1.329139,0.105102
0.954000,-2.521370,0.639815,14.585393,-1.426501,2.955740,-1.352991,0.105251
0.956000,-2.762353,0.530729,14.558255,-1.423830,2.944665,-1.376491,0.105403
0.958000,-3.018827,0.439398,14.533534,-1.420791,2.933874,-1.399620,0.105557
0.960000,-3.278154,0.346208,14.511823,-1.417564,2.923236,-1.422373,0.105736
0.962000,-3.540296,0.251161,14.493179,-1.414134,2.912732,-1.444740,0.105961
0.964000,-3.805196,0.154267,14.477642,-1.410489,2.902342,-1.466711,0.106198
0.966000,-4.072777,0.055541,14.465242,-1.406616,2.892043,-1.488277,0.106441
0.968000,-4.342945,-0.044992,14.455991,-1.402503,2.881812,-1.509432,0.106689
0.970000,-4.615589,-0.147299,14.449890,-1.398139,2.871623,-1.530169,0.106944
0.972000,-4.984801,-0.136130,14.372951,-1.393513,2.861451,-1.550482,0.107245
0.974000,-5.253961,-0.255011,14.377133,-1.386169,2.850659,-1.572812,0.107591
0.976000,-5.525917,-0.374064,14.384335,-1.378879,2.839810,-1.594460,0.107946
0.978000,-5.800707,-0.493036,14.394238,-1.371595,2.828881,-1.615449,0.108314
0.980000,-6.078014,-0.612095,14.406795,-1.364266,2.817850,-1.635810,0.108727
0.982000,-6.357527,-0.731374,14.421949,-1.356849,2.806688,-1.655571,0.109200
0.984000,-6.638921,-0.851651,14.439523,-1.349306,2.795369,-1.674755,0.109695
0.986000,-6.921743,-0.978845,14.458447,-1.341605,2.783865,-1.693383,0.110205
0.988000,-7.205886,-1.106407,14.479800,-1.333722,2.772145,-1.711440,0.110758
0.990000,-7.491056,-1.234385,14.503492,-1.325634,2.760181,-1.728948,0.111415
0.992000,-7.776964,-1.362812,14.529429,-1.317322,2.747946,-1.745926,0.112106
0.994000,-8.063324,-1.491704,14.557513,-1.308768,2.735412,-1.762394,0.112857
0.996000,-8.349857,-1.621064,14.587641,-1.299960,2.722551,-1.778368,0.113755
0.998000,-8.636287,-1.750880,14.619710,-1.290888,2.709337,-1.793865,0.114700
1.000000,-8.921430,-1.875029,14.652298,-1.281543,2.695744,-1.808901,0.115672
1.002000,-9.206670,-2.004232,14.687683,-1.271908,2.681751,-1.823463,0.116856
1.004000,-9.491256,-2.135423,14.725031,-1.261990,2.667330,-1.837588,0.118193
1.006000,-9.774298,-2.266764,14.763472,-1.251790,2.652456,-1.851298,0.119685
1.008000,-10.054752,-2.397768,14.802125,-1.241286,2.637108,-1.864585,0.121285
1.010000,-10.334621,-2.529479,14.843205,-1.230418,2.621270,-1.877397,0.123358
1.012000,-10.613149,-2.661642,14.885986,-1.219250,2.604918,-1.889812,2.485309
1.014000,-10.889619,-2.793951,14.929835,-1.207813,2.588034,-1.901870,2.460214
1.016000,-11.163815,-2.926353,14.974650,-1.196108,2.570599,-1.913585,2.434949
1.018000,-11.435532,-3.058793,15.020330,-1.184138,2.552597,-1.924971,2.409525
1.020000,-11.704569,-3.191215,15.066781,-1.171908,2.534014,-1.936039,2.383955
1.022000,-11.970735,-3.323563,15.113908,-1.159422,2.514834,-1.946801,2.358250
1.024000,-12.233845,-3.455781,15.161621,-1.146684,2.495046,-1.957271,2.332426
1.026000,-12.493721,-3.587813,15.209834,-1.133699,2.474636,-1.967460,2.306494
1.028000,-12.750192,-3.719603,15.258463,-1.120474,2.453596,-1.977380,2.280467
1.030000,-13.003096,-3.851095,15.307427,-1.107012,2.431916,-1.987042,2.254361
1.032000,-13.252273,-3.982235,15.356650,-1.093321,2.409587,-1.996457,2.228186
1.034000,-13.498193,-4.099607,15.407590,-1.079404,2.386602,-2.005637,2.201958
1.036000,-13.724469,-4.254178,15.459336,-1.065559,2.362948,-2.014574,2.175689
1.038000,-13.961918,-4.383422,15.508662,-1.051504,2.338668,-2.022224,2.149406
1.040000,-14.195098,-4.512119,15.557996,-1.037234,2.313719,-2.029692,2.123119
1.042000,-14.423879,-4.640217,15.607276,-1.022755,2.288097,-2.036986,2.096837
1.044000,-14.648138,-4.767663,15.656446,-1.008071,2.261801,-2.044115,2.070569
1.046000,-14.867755,-4.894404,15.705454,-0.993189,2.234828,-2.051088,2.044324
1.048000,-15.082617,-5.020391,15.754249,-0.978113,2.207179,-2.057915,2.018110
1.050000,-51.444659,-4.815405,-11.136055,-0.962849,2.178853,-2.064602,1.991934
1.052000,-108.707993,-16.741620,-0.076629,-0.862876,2.052667,-2.042505,1.964226
1.054000,-94.693053,-15.751672,3.125605,-0.785147,1.676565,-1.967572,1.931651
1.056000,-48.935882,-13.755164,13.884757,-0.715629,1.323171,-1.903096,1.895722
1.058000,-48.258744,-14.109362,10.030056,-0.775368,1.137613,-2.048003,1.853644
1.060000,-43.155453,-12.719294,8.888897,-0.825085,0.935065,-2.162269,1.806788
1.062000,-38.480453,-11.317524,7.804897,-0.864722,0.754978,-2.259576,1.756973
1.064000,-34.291133,-10.134096,6.809207,-0.896307,0.594851,-2.344129,1.705775
1.066000,-30.211523,-9.053266,5.854911,-0.922875,0.453646,-2.416938,1.654317
1.068000,-26.764118,-8.107325,5.195800,-0.946764,0.333349,-2.479041,1.603360
1.070000,-18.071157,-4.273275,8.865247,-0.968087,0.230520,-2.532283,1.553467
1.072000,-17.312917,-4.486563,9.267694,-0.961217,0.133413,-2.576258,1.505941
1.074000,-16.701494,-4.685894,9.603403,-0.954165,0.044876,-2.609919,1.460557
1.076000,-16.429224,-4.919709,9.772579,-0.946581,-0.037436,-2.634819,1.417125
1.078000,-19.870717,-5.978308,7.731876,-0.937288,-0.118704,-2.652125,1.375498
1.080000,-18.991370,-6.042402,8.377155,-0.912480,-0.257136,-2.660929,1.335853
1.082000,-20.904683,-6.800273,7.274865,-0.887322,-0.384667,-2.664437,1.297979
1.084000,-19.889364,-6.782149,8.038315,-0.851072,-0.544346,-2.660702,1.261845
1.086000,-18.986318,-6.778648,8.715116,-0.814863,-0.691023,-2.653582,1.227270
1.088000,-17.659611,-6.660661,9.626038,-0.778683,-0.826493,-2.643713,1.194098
1.090000,-15.282387,-6.277629,11.145426,-0.744935,-0.944137,-2.632115,1.162163
1.092000,-15.106983,-6.397131,11.381476,-0.719504,-1.027338,-2.620267,1.131245
1.094000,-14.924042,-6.506566,11.611031,-0.691593,-1.110684,-2.606529,1.101271
1.096000,-14.733139,-6.606378,11.834554,-0.661280,-1.194009,-2.591236,1.072171
1.098000,-14.533985,-6.696917,12.052218,-0.628655,-1.277153,-2.574676,1.043878
1.100000,-14.326413,-6.778465,12.264033,-0.593817,-1.359959,-2.557096,1.016330
1.102000,-14.110353,-6.851262,12.469934,-0.556873,-1.442278,-2.538707,0.989467
1.104000,-13.885822,-6.915513,12.669838,-0.517936,-1.523966,-2.519692,0.963231
1.106000,63.512098,81.168606,-130.407306,-0.477122,-1.604890,-2.500204,0.937569
1.108000,41.887773,121.912391,-202.632527,1.156094,-6.118585,-2.427176,0.935969
1.110000,31.445333,99.688228,-188.004399,3.696226,-9.833318,-2.685726,0.968686
1.112000,24.203614,82.828721,-182.989116,5.799565,-12.788270,-2.947081,1.036959
1.114000,6.252507,8.022035,-43.435268,7.529846,-15.134732,-3.232077,1.148613
1.116000,6.959824,8.690877,-42.457998,7.616276,-15.027601,-3.366867,1.287932
1.118000,7.666847,9.361603,-41.451897,7.702788,-14.913604,-3.502310,1.466318
1.120000,8.373696,10.034326,-40.419666,7.789159,-14.792894,-3.638097,1.702455
1.122000,9.080401,10.709208,-39.364121,7.875167,-14.665625,-3.773920,2.029232
1.124000,10.012038,3.536381,-39.865141,7.960598,-14.531950,-3.909469,2.510397
1.126000,10.692089,5.351829,-38.573141,8.041899,-14.395355,-4.007991,3.287329
1.128000,10.620394,8.299818,-38.704052,8.121753,-14.252959,-4.107224,4.751595
1.130000,11.456900,9.893226,-37.373555,8.236411,-14.082518,-4.184235,5.000000
1.132000,12.275864,11.355280,-36.053128,8.337153,-13.910962,-4.266618,5.000000
1.134000,13.073381,12.692742,-34.737034,8.425860,-13.737847,-4.353129,-1.000000
1.136000,13.847945,13.917667,-33.425081,8.504199,-13.562868,-4.442626,0.131763
1.138000,14.599844,15.043350,-32.120022,8.573612,-13.385818,-4.534077,0.123490
1.140000,15.330377,16.082766,-30.826141,8.635320,-13.206566,-4.626557,0.118337
1.142000,16.041220,17.053989,-29.546845,8.690336,-13.025034,-4.719230,0.114896
1.144000,16.728888,17.958053,-28.287953,8.739478,-12.841222,-4.811380,0.112672
1.146000,17.403537,18.807938,-27.056699,8.783394,-12.655108,-4.902333,0.111270
1.148000,18.060510,19.613294,-25.854069,8.822595,-12.466676,-4.991450,0.110622
1.150000,484.836458,727.750259,-584.434132,8.857456,-12.275960,-5.078199,0.110579
1.152000,376.325259,620.894456,-595.238238,7.543973,-10.370028,-0.725910,0.109348
1.154000,302.991086,509.864477,-506.290669,6.789945,-8.965991,1.774593,0.107716
1.156000,288.158509,478.492520,-387.738381,6.201978,-7.870242,3.672255,0.107473
1.158000,240.312008,391.263704,-281.130483,4.623314,-6.568703,5.376159,0.127181
1.160000,193.343950,326.235916,-231.648844,3.222732,-5.483594,7.027769,0.154032
1.162000,153.479551,246.839295,-169.956991,2.072991,-4.598650,8.170605,-1.000000
1.164000,32.381728,16.613955,38.962880,1.170441,-3.881587,8.974510,-1.000000
1.166000,30.413374,13.121192,36.450161,0.735521,-3.655972,9.065259,-1.000000
1.168000,26.289951,6.926238,31.326795,0.381496,-3.452716,9.145787,-1.000000
1.170000,27.375115,8.230146,32.045338,0.165812,-3.302157,9.161785,-1.000000
1.172000,26.216765,6.534148,30.335273,-0.070585,-3.133226,9.226115,-1.000000
1.174000,25.047917,4.899793,28.648830,-0.265016,-2.977549,9.284721,-1.000000
1.176000,26.278170,3.213347,28.194096,-0.419208,-2.835577,9.333304,-1.000000
1.178000,25.052427,2.119831,26.813867,-0.548218,-2.684815,9.401301,-1.000000
1.180000,24.023930,1.227852,25.669329,-0.648544,-2.547866,9.459264,-1.000000
1.182000,23.182159,0.499144,24.744958,-0.724676,-2.422622,9.506777,-1.000000
1.184000,22.508542,-0.097187,24.034421,-0.780579,-2.306981,9.544275,-1.000000
1.186000,21.937404,-0.600050,23.448863,-0.819419,-2.199083,9.571980,-1.000000
1.188000,21.450377,-0.156633,23.362143,-0.844133,-2.097778,9.590747,-1.000000
1.190000,20.999962,-0.684190,22.895689,-0.855546,-1.993993,9.589729,-1.000000
1.192000,20.610486,-1.148706,22.512789,-0.857723,-1.896707,9.583181,-1.000000
1.194000,20.269273,-1.563602,22.199910,-0.852277,-1.805040,9.571561,-1.000000
1.196000,20.060385,-1.856779,22.093934,-0.840523,-1.718276,9.555266,-1.000000
1.198000,19.909165,-2.052338,22.128568,-0.825942,-1.634507,9.535345,-1.000000
1.200000,19.778018,-2.269848,22.153149,-0.810887,-1.552393,9.511787,-1.000000
1.202000,19.636212,-2.489814,22.169266,-0.795223,-1.471855,9.485513,-1.000000
1.204000,19.483567,-2.711411,22.178016,-0.778841,-1.392864,9.456616,-1.000000
1.206000,19.319942,-2.933753,22.180271,-0.761651,-1.315401,9.425183,-1.000000
1.208000,19.154466,-3.165612,22.180116,-0.743584,-1.239458,9.391293,-1.000000
1.210000,18.983819,-3.403183,22.177511,-0.724523,-1.164966,9.355215,-1.000000
1.212000,18.800967,-3.638068,22.170206,-0.704386,-1.091892,9.317150,-1.000000
1.214000,18.606794,-3.869823,22.158858,-0.683152,-1.020257,9.277139,-1.000000
1.216000,18.388536,-4.099515,22.134215,-0.660807,-0.950079,9.235227,-1.000000
1.218000,18.174579,-4.323444,22.116756,-0.637368,-0.881446,9.191556,-1.000000
1.220000,17.951510,-4.543314,22.096646,-0.612823,-0.814302,9.146071,-1.000000
1.222000,17.720045,-4.758817,22.074270,-0.587184,-0.748661,9.098826,-1.000000
1.224000,17.465213,-4.964436,22.038230,-0.560470,-0.684538,9.049877,-1.000000
1.226000,17.219473,-5.170465,22.012551,-0.532719,-0.622198,8.999147,-1.000000
1.228000,16.953864,-5.363432,21.977393,-0.503949,-0.561389,8.946829,-1.000000
1.230000,16.695480,-5.556886,21.945940,-0.474366,-0.502366,8.892918,-1.000000
1.232000,16.432041,-5.744614,21.913626,-0.443831,-0.444822,8.837571,-1.000000
1.234000,16.165013,-5.928866,21.884311,-0.412384,-0.388764,8.780850,-1.000000
1.236000,15.872048,-6.115670,21.849693,-0.380069,-0.334251,8.722789,-1.000000
1.238000,15.598158,-6.287868,21.819717,-0.346851,-0.281473,8.663423,-1.000000
1.240000,15.321590,-6.453861,21.789583,-0.312860,-0.230234,8.602843,-1.000000
1.242000,15.042872,-6.613567,21.759405,-0.278142,-0.180527,8.541114,-1.000000
1.244000,14.762507,-6.766927,21.729280,-0.242747,-0.132343,8.478298,-1.000000
1.246000,14.471058,-6.893758,21.698752,-0.206722,-0.085673,8.414461,-1.000000
1.248000,14.188957,-7.034599,21.669124,-0.170298,-0.040586,8.349624,-1.000000
1.250000,13.906573,-7.169052,21.639760,-0.133341,0.003020,8.283893,-1.000000
1.252000,13.624303,-7.297140,21.610701,-0.095898,0.045162,8.217333,-1.000000
1.254000,13.339219,-7.412635,21.578445,-0.058017,0.085857,8.150007,-1.000000
1.256000,13.056305,-7.524106,21.547907,-0.019708,0.125126,8.081964,-1.000000
1.258000,12.776687,-7.633486,21.520061,0.018965,0.162989,8.013274,-1.000000
1.260000,12.498498,-7.736761,21.492593,0.057935,0.199468,7.944006,5.000000
1.262000,12.222011,-7.834023,21.465506,0.097157,0.234585,7.874220,5.000000
1.264000,11.947472,-7.925370,21.438797,0.136589,0.268366,7.803975,5.000000
1.266000,11.675102,-8.010911,21.412457,0.176190,0.300835,7.733328,5.000000
1.268000,11.405098,-8.090759,21.386473,0.215921,0.332019,7.662337,5.000000
1.270000,11.137679,-8.165038,21.360767,0.255743,0.361943,7.591057,5.000000
1.272000,10.872958,-8.233868,21.335377,0.295620,0.390635,7.519543,5.000000
1.274000,10.611048,-8.297375,21.310310,0.335516,0.418122,7.447848,5.000000
1.276000,10.352062,-8.355684,21.285539,0.375397,0.444432,7.376022,5.000000
1.278000,10.096097,-8.408924,21.261038,0.415233,0.469593,7.304118,5.000000
1.280000,9.843229,-8.457224,21.236780,0.454991,0.493632,7.232184,5.000000
1.282000,9.593521,-8.500710,21.212739,0.494644,0.516577,7.160267,5.000000
1.284000,9.338404,-8.529853,21.180983,0.534163,0.538455,7.088412,5.000000
1.286000,9.095270,-8.564353,21.157527,0.573297,0.559233,7.016690,5.000000
1.288000,8.855401,-8.594415,21.134225,0.612251,0.579002,6.945120,5.000000
1.290000,8.618202,-8.587781,21.098550,0.650999,0.597789,6.873741,5.000000
1.292000,8.384375,-8.610282,21.075943,0.689383,0.615573,6.801957,5.000000
1.294000,8.153398,-8.628605,21.053373,0.727520,0.632430,6.730465,5.000000
1.296000,7.923865,-8.642583,21.030610,0.765391,0.648381,6.659297,5.000000
1.298000,7.698091,-8.652573,21.007927,0.802976,0.663436,6.588468,5.000000
1.300000,7.477347,-8.659001,20.985521,0.840258,0.677625,6.518009,5.000000
1.302000,7.259996,-8.661797,20.963203,0.877220,0.690985,6.447960,5.000000
1.304000,7.045726,-8.661033,20.940937,0.913847,0.703542,6.378352,5.000000
1.306000,6.834485,-8.656825,20.918724,0.950125,0.715317,6.309211,5.000000
