t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.082000,25.952915,-27.411559,7.281409,1.327596,3.436472,-0.072486,1.736176
0.084000,26.013135,-28.016337,6.272414,1.364308,3.516982,-0.075267,1.754072
0.086000,25.960343,-29.852752,2.875735,1.405203,3.596657,-0.075532,1.772811
0.088000,25.958543,-30.152112,2.254825,1.461090,3.672929,-0.074779,1.792407
0.090000,25.941444,-30.398711,1.684352,1.518935,3.748429,-0.072107,1.812901
0.092000,25.909911,-30.600761,1.154006,1.578404,3.823069,-0.067610,1.834340
0.094000,25.864594,-30.767366,0.648281,1.639236,3.896773,-0.061360,1.856773
0.096000,25.733996,-30.634414,0.516533,1.701264,3.969496,-0.053393,1.880255
0.098000,25.669622,-30.692297,0.163254,1.763807,4.039597,-0.044749,1.904838
0.100000,24.200800,-29.382384,2.678268,1.826719,4.108800,-0.034479,1.930588
0.102000,24.191813,-27.234160,6.298043,1.875582,4.191255,-0.029248,1.957705
0.104000,24.222434,-27.907374,4.658631,1.907075,4.278468,-0.020062,1.986334
0.106000,24.227580,-28.210388,3.779824,1.945925,4.361505,-0.008783,2.016544
0.108000,24.207538,-28.467014,2.967763,1.987557,4.441156,0.004641,2.048416
0.110000,24.164384,-28.683615,2.214336,2.031645,4.517638,0.020139,2.082043
0.112000,24.099905,-28.862348,1.524686,2.077913,4.591109,0.037634,2.117530
0.114000,24.023975,-29.040862,0.830828,2.126058,4.661666,0.057023,2.154989
0.116000,23.923780,-29.210370,0.142575,2.176109,4.729327,0.078353,2.194546
0.118000,23.806921,-29.355454,-0.506535,2.228048,4.794065,0.101414,2.236338
0.120000,23.674462,-29.421255,-1.017938,2.281714,4.855913,0.126150,2.280518
0.122000,23.572294,-30.309244,-2.813783,2.336502,4.915051,0.152552,2.327254
0.124000,23.421420,-30.186652,-3.011373,2.398306,4.967633,0.179207,2.376697
0.126000,23.258014,-30.054572,-3.186385,2.459941,5.018285,0.207949,2.429060
0.128000,23.294706,-30.287595,-4.032088,2.521330,5.067089,0.238789,2.484582
0.130000,23.109053,-30.109397,-4.115186,2.585113,5.110247,0.273573,2.543463
0.132000,22.912179,-29.927277,-4.194010,2.648220,5.151919,0.310466,2.605996
0.134000,22.701435,-29.738428,-4.269896,2.710669,5.192064,0.349439,2.672507
0.136000,22.480972,-29.547983,-4.340652,2.772516,5.230631,0.390185,2.743365
0.138000,22.248525,-29.352884,-4.407434,2.833740,5.267580,0.432920,2.818983
0.140000,22.004092,-29.153064,-4.470263,2.894361,5.302863,0.477586,2.899827
0.142000,21.746817,-28.946642,-4.531349,2.954396,5.336428,0.524123,2.986427
0.144000,21.477769,-28.735605,-4.588272,3.013863,5.368164,0.572420,3.079384
0.146000,21.197191,-28.520079,-4.640902,3.072778,5.398024,0.622416,3.179389
0.148000,20.905919,-28.301290,-4.687811,3.131160,5.425965,0.674049,3.287232
0.150000,20.603748,-28.078307,-4.730209,3.189028,5.451981,0.727291,3.403830
0.152000,20.338702,-27.868333,-4.764369,3.246400,5.476032,0.782085,3.530246
0.154000,20.012535,-27.635018,-4.799636,3.303296,5.498148,0.839162,3.667722
0.156000,19.675418,-27.396505,-4.830519,3.359740,5.518195,0.897598,3.817719
0.158000,19.029093,-27.207518,-4.793894,3.415747,5.536125,0.957323,3.981967
0.160000,18.714871,-26.952945,-4.820887,3.471330,5.552852,1.019457,4.162516
0.162000,16.064511,-25.264020,-5.211743,3.526557,5.567061,1.082510,4.361838
0.164000,15.965358,-25.208719,-5.142894,3.581953,5.576413,1.118540,4.582896
0.166000,15.854092,-25.140403,-5.069425,3.636721,5.583742,1.158798,4.829360
0.168000,15.787209,-25.090021,-4.977073,3.690864,5.589000,1.203184,5.000000
0.170000,15.661372,-25.003355,-4.896043,3.744375,5.592168,1.252525,5.000000
0.172000,15.484046,-24.884265,-4.824085,3.797317,5.593174,1.306023,5.000000
0.174000,15.262760,-24.737495,-4.759041,3.849741,5.591957,1.362990,5.000000
0.176000,14.992375,-24.551487,-4.699673,3.901689,5.588465,1.422851,5.000000
0.178000,14.704581,-24.358603,-4.641797,3.953156,5.582635,1.484810,5.000000
0.180000,14.386814,-24.146388,-4.586892,4.004199,5.574454,1.548845,5.000000
0.182000,14.039785,-23.915223,-4.533760,4.054839,5.563887,1.614544,5.000000
0.184000,13.676768,-23.671962,-4.480674,4.105086,5.550898,1.681493,5.000000
0.186000,13.293470,-23.411411,-4.427761,4.154950,5.535477,1.749512,5.000000
0.188000,12.896626,-23.140662,-4.374702,4.204423,5.517605,1.818294,5.000000
0.190000,12.505752,-22.856080,-4.317382,4.253513,5.497276,1.887671,5.000000
0.192000,12.083102,-22.568693,-4.260953,4.302177,5.474835,1.957639,5.000000
0.194000,11.652418,-22.276043,-4.203593,4.350465,5.449954,2.028020,5.000000
0.196000,11.214727,-21.977000,-4.144898,4.398386,5.422631,2.098697,5.000000
0.198000,10.770803,-21.671598,-4.084277,4.445940,5.392870,2.169558,5.000000
0.200000,10.323759,-21.354218,-4.023995,4.493123,5.360669,2.240500,5.000000
0.202000,9.871237,-21.035913,-3.959971,4.539776,5.325991,2.311402,-1.000000
0.204000,9.415088,-20.713720,-3.893478,4.586009,5.288880,2.382195,-1.000000
0.206000,8.956453,-20.386179,-3.824991,4.631852,5.249365,2.452802,-1.000000
0.208000,8.496386,-20.052957,-3.754729,4.677293,5.207466,2.523145,-1.000000
0.210000,8.035412,-19.714398,-3.682749,4.722315,5.163205,2.593144,-1.000000
0.212000,7.578264,-19.365919,-3.607010,4.766900,5.116610,2.662727,-1.000000
0.214000,7.117366,-19.008011,-3.526902,4.811021,5.067710,2.731952,-1.000000
0.216000,6.656788,-18.646464,-3.445433,4.854647,5.016516,2.800741,-1.000000
0.218000,6.197047,-18.281142,-3.362664,4.897764,4.963060,2.869006,-1.000000
0.220000,5.739086,-17.912154,-3.278552,4.940352,4.907378,2.936665,-1.000000
0.222000,5.283492,-17.539441,-3.193138,4.982392,4.849509,3.003644,-1.000000
0.224000,4.852174,-17.165630,-3.108737,5.023864,4.789497,3.069873,-1.000000
0.226000,4.397780,-16.784986,-3.022501,5.064794,4.727729,3.135269,-1.000000
0.228000,3.946391,-16.399933,-2.935156,5.105119,4.663911,3.199760,-1.000000
0.230000,3.498410,-16.010296,-2.846760,5.144816,4.598093,3.263276,-1.000000
0.232000,3.053324,-15.618798,-2.758041,5.183859,4.530327,3.325748,-1.000000
0.234000,2.611103,-15.222816,-2.668713,5.222230,4.460665,3.387091,-1.000000
0.236000,2.174357,-14.817097,-2.577700,5.259903,4.389164,3.447222,-1.000000
0.238000,1.741417,-14.406416,-2.485967,5.296843,4.315886,3.506112,-1.000000
0.240000,1.312947,-13.990932,-2.393437,5.333022,4.240892,3.563690,-1.000000
0.242000,0.890903,-13.569411,-2.299677,5.368415,4.164245,3.619887,-1.000000
0.244000,0.477326,-13.140502,-2.204220,5.402993,4.086015,3.674672,-1.000000
0.246000,0.215645,-12.766532,-2.072495,5.436722,4.006274,3.728044,-1.000000
0.248000,-0.203455,-12.316592,-1.981850,5.469458,3.925195,3.781869,-1.000000
0.250000,-0.614554,-11.864027,-1.889534,5.501317,3.842713,3.833907,-1.000000
0.252000,-1.017485,-11.408738,-1.795558,5.532272,3.758903,3.884136,-1.000000
0.254000,-1.412084,-10.950649,-1.699922,5.562299,3.673845,3.932533,-1.000000
0.256000,-1.803950,-10.482403,-1.602219,5.591374,3.587618,3.979078,-1.000000
0.258000,-2.198737,-9.993985,-1.501350,5.619464,3.500292,4.023680,-1.000000
0.260000,-2.585208,-9.502636,-1.398004,5.646517,3.411927,4.066192,-1.000000
0.262000,-2.963033,-9.008775,-1.292181,5.672514,3.322606,4.106596,-1.000000
0.264000,-3.331987,-8.512594,-1.183865,5.697435,3.232416,4.144878,-1.000000
0.266000,-3.689677,-8.015088,-1.072885,5.721262,3.141439,4.181024,-1.000000
0.268000,-4.005733,-7.527399,-0.957192,5.743981,3.049766,4.215056,-1.000000
0.270000,-4.347488,-7.024483,-0.842037,5.765581,2.957537,4.247434,-1.000000
0.272000,-4.679605,-6.520080,-0.724277,5.786050,2.864771,4.277633,-1.000000
0.274000,-5.001918,-6.014405,-0.603894,5.805380,2.771555,4.305651,-1.000000
0.276000,-5.314277,-5.507671,-0.480874,5.823563,2.677972,4.331488,-1.000000
0.278000,-5.616538,-5.000092,-0.355203,5.840595,2.584108,4.355146,-1.000000
0.280000,-5.908573,-4.491881,-0.226870,5.856473,2.490047,4.376628,-1.000000
0.282000,-6.190262,-3.983248,-0.095867,5.871198,2.395873,4.395939,-1.000000
0.284000,-6.461494,-3.474399,0.037813,5.884771,2.301667,4.413088,-1.000000
0.286000,-6.722172,-2.965539,0.174172,5.897196,2.207512,4.428083,-1.000000
0.288000,-6.972206,-2.456866,0.313211,5.908478,2.113487,4.440937,-1.000000
0.290000,-7.211516,-1.948572,0.454926,5.918625,2.019671,4.451661,-1.000000
0.292000,-7.436052,-1.442607,0.604104,5.927646,1.926140,4.460271,-1.000000
0.294000,-7.652306,-0.912477,0.746027,5.935569,1.833162,4.466909,-1.000000
0.296000,-7.858390,-0.386481,0.891316,5.942305,1.740643,4.470925,-1.000000
0.298000,-8.054407,0.117125,1.044494,5.947874,1.648639,4.472413,-1.000000
0.300000,-8.239413,0.619455,1.200279,5.952370,1.557220,4.471910,-1.000000
0.302000,-8.413382,1.120353,1.358647,5.955808,1.466454,4.469438,-1.000000
0.304000,-8.576294,1.619668,1.519570,5.958206,1.376406,4.465018,-1.000000
0.306000,-8.728140,2.117256,1.683020,5.959583,1.287141,4.458675,-1.000000
0.308000,-8.868916,2.612980,1.848964,5.959958,1.198719,4.450433,-1.000000
0.310000,-8.998627,3.106706,2.017366,5.959350,1.111201,4.440321,-1.000000
0.312000,-9.117289,3.598308,2.188188,5.957780,1.024644,4.428365,-1.000000
0.314000,-9.224921,4.087661,2.361390,5.955267,0.939102,4.414596,-1.000000
0.316000,-9.321556,4.574648,2.536930,5.951832,0.854629,4.399044,-1.000000
0.318000,-9.407231,5.059153,2.714765,5.947495,0.771274,4.381742,-1.000000
0.320000,-9.481997,5.541057,2.894846,5.942276,0.689087,4.362724,-1.000000
0.322000,-9.545911,6.020247,3.077125,5.936194,0.608112,4.342026,-1.000000
0.324000,-9.599042,6.496609,3.261550,5.929269,0.528393,4.319686,-1.000000
0.326000,-9.641469,6.970029,3.448068,5.921520,0.449972,4.295742,-1.000000
0.328000,-9.673281,7.440394,3.636622,5.912965,0.372887,4.270236,-1.000000
0.330000,-9.694578,7.907588,3.827155,5.903623,0.297174,4.243209,-1.000000
0.332000,-9.705472,8.371492,4.019604,5.893509,0.222869,4.214707,-1.000000
0.334000,-9.706087,8.831987,4.213902,5.882640,0.150002,4.184775,-1.000000
0.336000,-9.679296,9.271529,4.408054,5.871033,0.078603,4.153462,-1.000000
0.338000,-9.659802,9.726304,4.605548,5.858690,0.008720,4.121639,-1.000000
0.340000,-9.630456,10.177261,4.804717,5.845632,-0.059651,4.088507,-1.000000
0.342000,-9.591428,10.624263,5.005476,5.831873,-0.126488,4.054121,-1.000000
0.344000,-9.542900,11.067173,5.207730,5.817426,-0.191769,4.018536,-1.000000
0.346000,-9.485066,11.505848,5.411379,5.802300,-0.255476,3.981811,-1.000000
0.348000,-9.418133,11.940144,5.616319,5.786509,-0.317593,3.944006,-1.000000
0.350000,-9.342318,12.369914,5.822433,5.770061,-0.378107,3.905181,-1.000000
0.352000,-9.257850,12.795009,6.029601,5.752967,-0.437007,3.865399,-1.000000
0.354000,-9.164965,13.215278,6.237692,5.735235,-0.494284,3.824724,-1.000000
0.356000,-9.063914,13.630570,6.446568,5.716873,-0.549931,3.783221,-1.000000
0.358000,-8.954953,14.040733,6.656083,5.697888,-0.603943,3.740956,-1.000000
0.360000,-8.838348,14.445616,6.866083,5.678289,-0.656319,3.697997,-1.000000
0.362000,-8.714372,14.845070,7.076403,5.658081,-0.707059,3.654411,-1.000000
0.364000,-8.583316,15.238959,7.286872,5.637270,-0.756164,3.610266,-1.000000
0.366000,-8.445470,15.627147,7.497310,5.615862,-0.803640,3.565631,-1.000000
0.368000,-8.301104,16.009470,7.707536,5.593862,-0.849494,3.520574,-1.000000
0.370000,-8.150514,16.385793,7.917360,5.571275,-0.893733,3.475162,-1.000000
0.372000,-7.993999,16.755985,8.126582,5.548105,-0.936367,3.429465,-1.000000
0.374000,-7.831858,17.119921,8.335003,5.524357,-0.977410,3.383550,-1.000000
0.376000,-7.664394,17.477484,8.542416,5.500034,-1.016876,3.337485,-1.000000
0.378000,-7.463726,17.823677,8.755110,5.475141,-1.054780,3.291335,-1.000000
0.380000,-7.286733,18.168183,8.959923,5.449721,-1.090871,3.245221,-1.000000
0.382000,-7.106961,18.498441,9.161168,5.423737,-1.125441,3.199154,-1.000000
0.384000,-6.921301,18.829916,9.362280,5.397426,-1.158533,3.153125,-1.000000
0.386000,-6.731831,19.154563,9.561331,5.370554,-1.190145,3.107265,-1.000000
0.388000,-6.538836,19.472318,9.758113,5.343124,-1.220302,3.061633,-1.000000
0.390000,-6.342601,19.783123,9.952421,5.315139,-1.249027,3.016284,-1.000000
0.392000,-6.143403,20.086934,10.144052,5.286602,-1.276347,2.971272,-1.000000
0.394000,-5.941514,20.383715,10.332813,5.257517,-1.302287,2.926649,-1.000000
0.396000,-5.737199,20.673440,10.518515,5.227888,-1.326874,2.882463,-1.000000
0.398000,-5.530717,20.956093,10.700977,5.197718,-1.350137,2.838763,-1.000000
0.400000,-5.322317,21.231670,10.880026,5.167011,-1.372104,2.795590,-1.000000
0.402000,-5.112245,21.500174,11.055500,5.135771,-1.392804,2.752986,-1.000000
0.404000,-4.900735,21.761618,11.227244,5.104002,-1.412266,2.710990,-1.000000
0.406000,-25.412493,265.597800,-602.741806,5.071708,-1.430520,2.669638,-1.000000
0.408000,-3.990249,267.794323,-562.852643,5.785553,-1.668056,3.170113,-1.000000
0.410000,-2.514158,215.122958,-465.074457,6.410713,-1.861334,3.395209,-1.000000
0.412000,3.097280,359.710262,-414.937326,6.954161,-2.028000,3.578308,-1.000000
0.414000,-1.109083,294.515302,-333.707664,5.884036,-1.575983,3.206966,-1.000000
0.416000,-4.085353,241.697778,-265.556637,4.996419,-1.200853,2.898864,-1.000000
0.418000,-6.019780,198.814610,-208.486492,4.258625,-0.886281,2.648018,-1.000000
0.420000,-6.515521,162.685171,-162.167524,3.643855,-0.619806,2.446202,-1.000000
0.422000,-6.264890,133.744812,-123.657843,3.141740,-0.393684,2.294255,-1.000000
0.424000,-4.835649,112.323915,-91.578240,2.734963,-0.201522,2.184599,-1.000000
0.426000,-3.010659,89.845934,-66.289138,2.385595,-0.040365,2.097256,-1.000000
0.428000,-12.936233,27.872304,-4.823333,2.116279,0.089624,2.104814,-1.000000
0.430000,-6.550779,20.915522,22.827915,2.176681,0.025345,2.177549,-1.000000
0.432000,-6.166370,21.070738,22.821879,2.178768,0.001041,2.260674,-1.000000
0.434000,-5.768691,21.287356,22.782375,2.181464,-0.021107,2.319549,-1.000000
0.436000,-5.363700,21.545794,22.715189,2.184099,-0.040917,2.354997,-1.000000
0.438000,-4.958081,21.825445,22.627658,2.186111,-0.058249,2.368273,-1.000000
0.440000,-4.558121,22.109314,22.527525,2.187061,-0.073013,2.360986,-1.000000
0.442000,-4.169425,22.383475,22.421183,2.186622,-0.085164,2.335009,-1.000000
0.444000,-3.796748,22.636549,22.313146,2.184573,-0.094706,2.292388,-1.000000
0.446000,-3.443782,22.861015,22.207739,2.180789,-0.101691,2.235240,-1.000000
0.448000,-3.113087,23.052598,22.108249,2.175224,-0.106204,2.165674,-1.000000
0.450000,-2.806157,23.209766,22.016973,2.167888,-0.108363,2.085721,-1.000000
0.452000,-2.505479,23.322145,21.935656,2.158836,-0.108304,1.997280,-1.000000
0.454000,-2.247785,23.413593,21.864577,2.148120,-0.106114,1.902878,-1.000000
0.456000,-2.013326,23.476567,21.803956,2.135872,-0.102022,1.803273,-1.000000
0.458000,-1.819480,23.484117,21.761667,2.122195,-0.096185,1.699836,-1.000000
0.460000,-1.629326,23.498945,21.721146,2.107369,-0.088909,1.594183,-1.000000
0.462000,-1.445464,23.476819,21.680523,2.091326,-0.080208,1.486926,-1.000000
0.464000,-1.292341,23.462411,21.656900,2.074260,-0.070150,1.378936,-1.000000
0.466000,-1.154615,23.437668,21.640394,2.056131,-0.058941,1.270888,-1.000000
0.468000,-1.030811,23.405255,21.630208,2.037004,-0.046700,1.163369,-1.000000
0.470000,-0.919360,23.367270,21.625528,2.016936,-0.033534,1.056857,-1.000000
0.472000,-0.818947,23.325556,21.625620,1.995976,-0.019542,0.951739,-1.000000
0.474000,-0.728385,23.281616,21.629808,1.974164,-0.004813,0.848320,-1.000000
0.476000,-0.646613,23.236644,21.637477,1.951537,0.010573,0.746840,-1.000000
0.478000,-0.573002,23.191538,21.648053,1.928123,0.026542,0.647479,-1.000000
0.480000,-0.506950,23.146991,21.661031,1.903950,0.043030,0.550370,-1.000000
0.482000,-0.446397,23.103627,21.676069,1.879042,0.059974,0.455599,-1.000000
0.484000,-0.391507,23.061721,21.692715,1.853415,0.077326,0.363228,-1.000000
0.486000,-0.341759,23.021481,21.710627,1.827086,0.095038,0.273287,-1.000000
0.488000,-0.296705,22.983024,21.729506,1.800069,0.113066,0.185786,-1.000000
0.490000,-0.255965,22.946381,21.749086,1.772379,0.131371,0.100713,-1.000000
0.492000,-0.219221,22.911520,21.769137,1.744030,0.149918,0.018044,-1.000000
0.494000,-0.151626,22.860072,21.790599,1.715035,0.168674,-0.062260,-1.000000
0.496000,-0.107644,22.820496,21.811429,1.685421,0.187715,-0.139515,-1.000000
0.498000,-0.083668,22.791168,21.831595,1.655195,0.206949,-0.214202,-1.000000
0.500000,-0.062809,22.763103,21.851563,1.624365,0.226297,-0.286740,-1.000000
0.502000,-0.044943,22.736109,21.871211,1.592945,0.245734,-0.357196,-1.000000
0.504000,-0.029970,22.709987,21.890434,1.560948,0.265239,-0.425642,-1.000000
0.506000,-0.017813,22.684530,21.909140,1.528390,0.284791,-0.492151,-1.000000
0.508000,-0.008409,22.659532,21.927246,1.495287,0.304370,-0.556800,-1.000000
0.510000,-0.001715,22.634786,21.944679,1.461655,0.323956,-0.619668,-1.000000
0.512000,0.002304,22.610087,21.961374,1.427512,0.343532,-0.680832,-1.000000
0.514000,0.003672,22.585235,21.977273,1.392874,0.363080,-0.740372,-1.000000
0.516000,0.002401,22.560035,21.992324,1.357760,0.382583,-0.798366,-1.000000
0.518000,-0.001499,22.534295,22.006480,1.322189,0.402025,-0.854894,-1.000000
0.520000,-0.008026,22.507831,22.019697,1.286181,0.421391,-0.910032,-1.000000
0.522000,-0.017181,22.480463,22.031938,1.249754,0.440665,-0.963857,-1.000000
0.524000,-0.028970,22.452020,22.043165,1.212931,0.459831,-1.016446,-1.000000
0.526000,-0.043374,22.422342,22.053372,1.175732,0.478877,-1.067871,-1.000000
0.528000,-0.067289,22.385931,22.061063,1.138177,0.497786,-1.118205,-1.000000
0.530000,-0.086876,22.353240,22.068984,1.100285,0.516591,-1.167527,-1.000000
0.532000,-0.112255,22.345042,22.016643,1.062083,0.535228,-1.215895,-1.000000
0.534000,-0.141152,22.305166,22.019771,1.023764,0.549377,-1.261342,-1.000000
0.536000,-0.183044,22.251985,22.012776,0.985197,0.563434,-1.306010,-1.000000
0.538000,-0.215350,22.207055,22.017945,0.946480,0.577428,-1.350047,-1.000000
0.540000,-0.249707,22.160448,22.021632,0.907545,0.591546,-1.393536,-1.000000
0.542000,-0.286216,22.111985,22.023840,0.868417,0.605725,-1.436511,-1.000000
0.544000,-0.324963,22.061497,22.024564,0.829120,0.619906,-1.479002,-1.000000
0.546000,-0.366024,22.008824,22.023793,0.789679,0.634036,-1.521043,-1.000000
0.548000,-0.409462,21.953821,22.021515,0.750118,0.648068,-1.562667,-1.000000
0.550000,-0.455331,21.896356,22.017713,0.710462,0.661961,-1.603904,-1.000000
0.552000,-0.503675,21.836306,22.012371,0.670735,0.675675,-1.644785,-1.000000
0.554000,-0.552424,21.768404,22.007359,0.630963,0.689177,-1.685339,-1.000000
0.556000,-0.594661,21.703624,22.005599,0.591141,0.702492,-1.725465,-1.000000
0.558000,-0.650858,21.635306,21.995211,0.551333,0.715621,-1.765394,-1.000000
0.560000,-0.709631,21.564039,21.983210,0.511551,0.728448,-1.805073,-1.000000
0.562000,-0.770995,21.489755,21.969573,0.471816,0.740950,-1.844525,-1.000000
0.564000,-0.834961,21.412399,21.954278,0.432154,0.753103,-1.883769,-1.000000
0.566000,-0.901535,21.331924,21.937300,0.392585,0.764888,-1.922823,-1.000000
0.568000,-0.970720,21.248293,21.918614,0.353133,0.776285,-1.961705,-1.000000
0.570000,-1.042522,21.161483,21.898189,0.313818,0.787278,-2.000426,-1.000000
0.572000,-1.116936,21.071474,21.876003,0.274663,0.797850,-2.038999,-1.000000
0.574000,-1.197495,20.960505,21.850203,0.235688,0.807985,-2.077431,-1.000000
0.576000,-1.277139,20.864233,21.824420,0.197078,0.817641,-2.115715,-1.000000
0.578000,-1.359361,20.764773,21.796808,0.158687,0.826834,-2.153867,-1.000000
0.580000,-1.444150,20.662141,21.767340,0.120532,0.835553,-2.191889,-1.000000
0.582000,-1.531491,20.556360,21.735989,0.082633,0.843785,-2.229780,-1.000000
0.584000,-1.580902,20.464255,21.697858,0.045006,0.851519,-2.267536,-1.000000
0.586000,-4.249766,-1.345641,15.623855,0.007568,0.859046,-2.305248,-1.000000
0.588000,-4.836985,1.724071,15.898798,0.145059,0.881837,-2.740882,-1.000000
0.590000,-5.216372,4.375299,16.233366,0.253150,0.896498,-3.099142,-1.000000
0.592000,-5.466853,6.661914,16.589848,0.336294,0.904973,-3.392548,-1.000000
0.594000,-5.642670,8.630764,16.943333,0.398260,0.908642,-3.631534,-1.000000
0.596000,-5.780243,10.323386,17.278261,0.442247,0.908475,-3.824849,-1.000000
0.598000,-5.903327,11.776165,17.585569,0.470983,0.905156,-3.979837,-1.000000
0.600000,-6.026790,13.020756,17.860646,0.486794,0.899165,-4.102683,-1.000000
0.602000,-6.159353,14.084613,18.101873,0.491666,0.890843,-4.198599,-1.000000
0.604000,-6.305563,14.991520,18.309593,0.487301,0.880431,-4.271989,-1.000000
0.606000,-6.462122,15.755215,18.468265,0.475157,0.868105,-4.326575,-1.000000
0.608000,-6.638737,16.406906,18.614793,0.456607,0.854023,-4.365389,-1.000000
0.610000,-6.829675,16.955604,18.734332,0.432604,0.838262,-4.391204,-1.000000
0.612000,-7.033251,17.414769,18.829671,0.404074,0.820902,-4.406277,-1.000000
0.614000,-7.247485,17.796114,18.903578,0.371811,0.802015,-4.412518,-1.000000
0.616000,-7.470322,18.109841,18.958697,0.336498,0.781660,-4.411543,-1.000000
0.618000,-7.699761,18.364839,18.997495,0.298722,0.759896,-4.404719,-1.000000
0.620000,-7.933934,18.568857,19.022227,0.258988,0.736776,-4.393197,-1.000000
0.622000,-8.171152,18.728649,19.034929,0.217727,0.712353,-4.377950,-1.000000
0.624000,-8.409919,18.850106,19.037414,0.175309,0.686678,-4.359793,-1.000000
0.626000,-8.649122,18.922581,19.030483,0.132050,0.659802,-4.339412,-1.000000
0.628000,-8.887140,18.982260,19.017232,0.088368,0.631773,-4.317318,-1.000000
0.630000,-9.123345,19.017093,18.998005,0.044342,0.602644,-4.294049,-1.000000
0.632000,-9.356948,19.030467,18.973864,0.000167,0.572462,-4.270000,-1.000000
0.634000,-9.587298,19.025322,18.945726,-0.043993,0.541274,-4.245498,-1.000000
0.636000,-9.813862,19.004218,18.914378,-0.087998,0.509128,-4.220809,-1.000000
0.638000,-10.036212,18.969360,18.880493,-0.131733,0.476068,-4.196151,-1.000000
0.640000,-10.254005,18.922658,18.844638,-0.175101,0.442137,-4.171700,-1.000000
0.642000,-10.466973,18.865764,18.807300,-0.218020,0.407380,-4.147595,-1.000000
0.644000,-10.674907,18.800104,18.768888,-0.260425,0.371837,-4.123946,-1.000000
0.646000,-10.877648,18.726907,18.729744,-0.302260,0.335549,-4.100837,-1.000000
0.648000,-11.075082,18.647226,18.690157,-0.343483,0.298556,-4.078333,-1.000000
0.650000,-11.267125,18.561965,18.650365,-0.384056,0.260895,-4.056479,-1.000000
0.652000,-11.453724,18.471899,18.610563,-0.423954,0.222604,-4.035305,-1.000000
