t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.092000,20.095162,-9.498585,7.038301,0.099913,2.868144,0.049970,1.701557
0.094000,20.031718,-9.647527,6.642594,0.102473,2.929446,0.051643,1.715188
0.096000,19.985310,-9.423500,6.946859,0.106492,2.990302,0.053189,1.729365
0.098000,19.917652,-9.046584,7.539177,0.107990,3.051185,0.054744,1.744114
0.100000,19.808331,-10.635812,4.433071,0.105106,3.112139,0.056495,1.759467
0.102000,19.747778,-10.691823,3.908944,0.116252,3.170408,0.057210,1.775419
0.104000,19.685438,-10.799154,3.595394,0.127683,3.227505,0.057714,1.791988
0.106000,17.044672,-7.252513,1.972275,0.140204,3.284143,0.058190,1.809203
0.108000,17.202370,-6.962751,3.244992,0.154544,3.332561,0.024912,1.827039
0.110000,17.162242,-7.322414,2.943659,0.161310,3.384285,-0.006263,1.845557
0.112000,17.160461,-7.723773,2.670281,0.169594,3.435518,-0.037765,1.864785
0.114000,17.287010,-6.486770,5.566885,0.179319,3.486348,-0.068968,1.884756
0.116000,15.929360,-5.902390,7.211439,0.176423,3.540572,-0.097890,1.905550
0.118000,16.174224,-6.771875,6.722651,0.166965,3.605944,-0.133048,1.927298
0.120000,16.413344,-7.356418,6.056004,0.162368,3.669773,-0.163399,1.950040
0.122000,16.655488,-7.915465,4.905191,0.160566,3.731396,-0.190176,1.973813
0.124000,16.847317,-8.308203,4.480854,0.161811,3.789801,-0.214558,1.998647
0.126000,17.016075,-8.658080,4.091489,0.164831,3.846652,-0.235475,2.024591
0.128000,17.163028,-8.970202,3.743531,0.169438,3.902099,-0.253148,2.051698
0.130000,17.271729,-8.571032,4.811718,0.175419,3.956298,-0.267806,2.080027
0.132000,17.370270,-8.666214,4.868013,0.175032,4.011745,-0.279654,2.109671
0.134000,17.432439,-9.231483,4.649870,0.173724,4.066453,-0.289147,2.140709
0.136000,17.045544,-9.140515,4.610834,0.176173,4.120956,-0.294803,2.173227
0.138000,16.775456,-10.242162,4.694153,0.176001,4.175053,-0.297478,2.207319
0.140000,17.231611,-9.790001,3.410015,0.183896,4.230914,-0.291970,2.243111
0.142000,17.291949,-10.039178,2.885587,0.189067,4.281371,-0.291614,2.280658
0.144000,16.998292,-11.032337,3.090476,0.196477,4.330223,-0.290146,2.320066
0.146000,17.379509,-10.500131,1.942887,0.210748,4.381101,-0.279981,2.361489
0.148000,17.015828,-11.367037,2.072939,0.222126,4.426886,-0.275758,2.405015
0.150000,17.343722,-10.832399,1.084018,0.239842,4.474230,-0.264579,2.450817
0.152000,17.309176,-10.899365,0.835923,0.254789,4.516973,-0.259205,2.499011
0.154000,17.257468,-10.895742,0.700098,0.270601,4.558647,-0.253361,2.549767
0.156000,17.201216,-10.918714,0.533043,0.286760,4.599875,-0.246947,2.603282
0.158000,17.674104,-11.693484,0.419020,0.303375,4.640188,-0.240130,2.659769
0.160000,17.732730,-12.798565,-1.636269,0.321537,4.681064,-0.223322,2.719481
0.162000,17.175189,-13.258553,-0.759784,0.349837,4.716106,-0.206749,2.782594
0.164000,17.079991,-12.969300,-0.657648,0.380502,4.754623,-0.183977,2.849463
0.166000,17.350317,-12.456979,-1.527348,0.409566,4.792460,-0.162290,2.920420
0.168000,17.451796,-12.838803,-2.505984,0.436707,4.825810,-0.146076,2.995765
0.170000,17.338622,-12.767332,-2.525853,0.468711,4.853705,-0.127899,3.075803
0.172000,16.932375,-12.161642,-1.409141,0.500581,4.881020,-0.109646,3.160977
0.174000,16.812988,-12.122786,-1.488972,0.526343,4.913913,-0.093913,3.251926
0.176000,16.687580,-12.076893,-1.553401,0.552304,4.945899,-0.078082,3.349235
0.178000,16.822470,-12.503251,-2.621599,0.578405,4.977019,-0.062161,3.453571
0.180000,15.715398,-10.564106,-1.434586,0.609967,5.001668,-0.043682,3.565544
0.182000,15.901115,-11.072610,-2.522781,0.633120,5.030858,-0.040090,3.686168
0.184000,15.429596,-10.489913,-1.400252,0.662016,5.053163,-0.033049,3.816266
0.186000,15.344521,-10.554247,-1.472853,0.684605,5.081518,-0.028839,3.957209
0.188000,14.776826,-11.092309,-0.722629,0.707508,5.108920,-0.023386,4.110371
0.190000,15.130928,-10.649481,-1.595226,0.731365,5.140047,-0.010302,4.277536
0.192000,15.316413,-11.120758,-2.539751,0.754765,5.165502,-0.002410,4.460490
0.194000,15.194305,-11.104942,-2.533281,0.783371,5.184440,0.009342,4.661274
0.196000,15.068052,-11.085620,-2.526134,0.811871,5.202744,0.021922,4.882603
0.198000,14.562979,-10.562663,-1.388394,0.840267,5.220402,0.035305,5.000000
0.200000,14.443953,-10.581743,-1.469545,0.862121,5.245106,0.046274,5.000000
0.202000,14.804969,-11.539278,-1.626200,0.884373,5.268544,0.058115,5.000000
0.204000,14.644500,-11.493712,-1.700405,0.908652,5.291564,0.080488,5.000000
0.206000,14.478957,-11.444843,-1.766532,0.933261,5.313344,0.103028,5.000000
0.208000,14.603935,-11.762385,-2.633187,0.958161,5.333921,0.125729,5.000000
0.210000,14.425654,-11.678812,-2.627779,0.988067,5.347454,0.151208,5.000000
0.212000,14.244317,-11.595158,-2.621513,1.017880,5.360182,0.176802,5.000000
0.214000,13.665149,-11.053088,-1.606549,1.047603,5.372095,0.202509,5.000000
0.216000,13.496745,-11.014392,-1.689718,1.071071,5.390962,0.224917,5.000000
0.218000,13.322660,-10.970731,-1.761799,1.094994,5.408320,0.247594,5.000000
0.220000,12.878718,-9.961319,-2.457697,1.119314,5.424237,0.270522,5.000000
0.222000,12.725801,-9.961282,-2.435222,1.146424,5.431578,0.283689,5.000000
0.224000,12.569492,-9.957981,-2.409346,1.173451,5.438092,0.297870,5.000000
0.226000,12.012208,-9.552318,-1.469400,1.200405,5.443838,0.313071,5.000000
0.228000,11.872310,-9.587221,-1.541265,1.221289,5.456670,0.326048,5.000000
0.230000,12.060432,-9.934037,-2.341051,1.242723,5.467930,0.340165,5.000000
0.232000,12.356089,-10.952740,-2.441099,1.269588,5.471124,0.358034,5.000000
0.234000,12.146165,-10.857592,-2.421947,1.298320,5.474138,0.387326,5.000000
0.236000,11.517523,-10.374234,-1.540876,1.327030,5.476252,0.416358,-1.000000
0.238000,11.714886,-10.675692,-2.384724,1.349575,5.485494,0.442218,-1.000000
0.240000,11.099620,-10.225050,-1.576315,1.378183,5.485677,0.471155,-1.000000
0.242000,11.276941,-10.491732,-2.341438,1.400954,5.492589,0.497114,-1.000000
0.244000,11.060614,-10.395877,-2.315057,1.429447,5.490827,0.525949,-1.000000
0.246000,10.319174,-9.065204,-2.122239,1.457852,5.488145,0.554753,-1.000000
0.248000,10.136587,-9.048880,-2.082367,1.483849,5.483904,0.570807,-1.000000
0.250000,9.502140,-8.656357,-1.325479,1.509765,5.478849,0.587741,-1.000000
0.252000,9.353237,-8.679197,-1.377054,1.528591,5.481278,0.602223,-1.000000
0.254000,9.197087,-8.691274,-1.415213,1.548231,5.481794,0.617765,-1.000000
0.256000,9.034548,-8.693534,-1.441530,1.568565,5.480534,0.634283,-1.000000
0.258000,9.592888,-9.922513,-2.037003,1.589491,5.477620,0.651700,-1.000000
0.260000,9.367835,-9.815863,-2.002848,1.617048,5.468449,0.683167,-1.000000
0.262000,9.141773,-9.709081,-1.968228,1.644515,5.458361,0.714444,-1.000000
0.264000,8.914825,-9.602086,-1.933147,1.671890,5.447356,0.745525,-1.000000
0.266000,8.687113,-9.494803,-1.897611,1.699170,5.435436,0.776400,-1.000000
0.268000,7.930831,-8.214117,-1.684606,1.726352,5.422603,0.807064,-1.000000
0.270000,7.742345,-8.145905,-1.634399,1.751202,5.408279,0.824029,-1.000000
0.272000,7.548572,-8.112541,-1.586062,1.775817,5.393444,0.841334,-1.000000
0.274000,7.353121,-8.074763,-1.538049,1.800323,5.377826,0.859352,-1.000000
0.276000,7.156160,-8.032792,-1.490353,1.824716,5.361426,0.878024,-1.000000
0.278000,6.957829,-7.986783,-1.442960,1.848997,5.344245,0.897294,-1.000000
0.280000,6.758252,-7.936851,-1.395852,1.873162,5.326284,0.917108,-1.000000
0.282000,7.012117,-8.827614,-1.503047,1.897210,5.307547,0.937413,-1.000000
0.284000,6.782799,-8.710000,-1.466798,1.922951,5.288508,0.969880,-1.000000
0.286000,6.553704,-8.592056,-1.430328,1.948576,5.268594,1.001951,-1.000000
0.288000,6.322713,-8.473841,-1.393849,1.974077,5.247812,1.033621,-1.000000
0.290000,5.374415,-6.968449,-1.118192,1.999444,5.226178,1.064892,-1.000000
0.292000,5.207789,-6.968308,-1.070058,2.021975,5.202975,1.077482,-1.000000
0.294000,5.037470,-6.958686,-1.022789,2.044393,5.179130,1.091354,-1.000000
0.296000,4.863963,-6.940420,-0.976340,2.066693,5.154642,1.106371,-1.000000
0.298000,4.687662,-6.914115,-0.930644,2.088870,5.129510,1.122412,-1.000000
0.300000,5.073037,-7.934225,-1.076084,2.110918,5.103734,1.139363,-1.000000
0.302000,4.850740,-7.802073,-1.046817,2.134707,5.077931,1.171538,-1.000000
0.304000,4.649106,-7.675674,-1.014851,2.158184,5.051264,1.203133,-1.000000
0.306000,4.424775,-7.548921,-0.979600,2.181504,5.024170,1.234194,-1.000000
0.308000,4.201529,-7.421940,-0.944293,2.204648,4.996312,1.264715,-1.000000
0.310000,3.979455,-7.294711,-0.908941,2.227604,4.967705,1.294695,-1.000000
0.312000,3.170412,-6.023814,-0.657113,2.250365,4.938364,1.324131,-1.000000
0.314000,2.999867,-5.996214,-0.613444,2.270660,4.907798,1.337402,-1.000000
0.316000,2.827877,-5.959814,-0.570516,2.290781,4.876692,1.351538,-1.000000
0.318000,2.653904,-5.915815,-0.528728,2.310720,4.845053,1.366433,-1.000000
0.320000,2.477551,-5.865180,-0.488336,2.330469,4.812890,1.381984,-1.000000
0.322000,2.300551,-5.808008,-0.448539,2.350027,4.780216,1.398093,-1.000000
0.324000,2.123160,-5.744952,-0.409542,2.369383,4.747039,1.414680,-1.000000
0.326000,1.945518,-5.676495,-0.371205,2.388529,4.713368,1.431669,-1.000000
0.328000,2.183275,-6.373251,-0.490944,2.407457,4.679213,1.448994,-1.000000
0.330000,1.973890,-6.237955,-0.459759,2.427701,4.644903,1.477629,-1.000000
0.332000,1.766228,-6.102605,-0.428479,2.447693,4.610022,1.505585,-1.000000
0.334000,1.560372,-5.967234,-0.397201,2.467421,4.574590,1.532864,-1.000000
0.336000,1.356376,-5.831846,-0.365921,2.486876,4.538628,1.559472,-1.000000
0.338000,0.739812,-4.754584,-0.150685,2.506047,4.502155,1.585413,-1.000000
0.340000,0.574007,-4.699676,-0.114639,2.523068,4.464956,1.598330,-1.000000
0.342000,0.408224,-4.638514,-0.079138,2.539837,4.427414,1.611696,-1.000000
0.344000,0.242649,-4.571723,-0.044153,2.556342,4.389540,1.625435,-1.000000
0.346000,0.077436,-4.499842,-0.009656,2.572576,4.351351,1.639481,-1.000000
0.348000,-0.087282,-4.423349,0.024387,2.588528,4.312862,1.653772,-1.000000
0.350000,-0.251393,-4.342677,0.058010,2.604190,4.274088,1.668252,-1.000000
0.352000,-0.111238,-4.922499,-0.046007,2.619554,4.235047,1.682871,-1.000000
0.354000,-0.297490,-4.783118,-0.016650,2.635934,4.195902,1.706616,-1.000000
0.356000,-0.481646,-4.644065,0.012808,2.651969,4.156435,1.729662,-1.000000
0.358000,-0.663683,-4.505356,0.042392,2.667652,4.116669,1.752017,-1.000000
0.360000,-1.148525,-3.601737,0.224364,2.682976,4.076627,1.773693,-1.000000
0.362000,-1.300952,-3.529165,0.256841,2.696437,4.036234,1.784798,-1.000000
0.364000,-1.452666,-3.452330,0.289068,2.709579,3.995707,1.796132,-1.000000
0.366000,-1.603565,-3.371667,0.321091,2.722395,3.955065,1.807645,-1.000000
0.368000,-1.753564,-3.287566,0.352959,2.734880,3.914324,1.819290,-1.000000
0.370000,-1.902594,-3.200378,0.384722,2.747028,3.873502,1.831028,-1.000000
0.372000,-2.050591,-3.110421,0.416428,2.758836,3.832618,1.842821,-1.000000
0.374000,-1.977767,-3.550164,0.337136,2.770299,3.791689,1.854635,-1.000000
0.376000,-2.141212,-3.411944,0.367336,2.782460,3.750786,1.873539,-1.000000
0.378000,-2.302567,-3.274422,0.397970,2.794234,3.709808,1.891792,-1.000000
0.380000,-2.461839,-3.137611,0.429076,2.805617,3.668777,1.909409,-1.000000
0.382000,-2.619036,-3.001528,0.460692,2.816608,3.627717,1.926403,-1.000000
0.384000,-2.993833,-2.258107,0.614604,2.827205,3.586649,1.942787,-1.000000
0.386000,-3.127985,-2.178614,0.647957,2.836236,3.545583,1.950795,-1.000000
0.388000,-3.261215,-2.096233,0.681565,2.844930,3.504623,1.958956,-1.000000
0.390000,-3.393467,-2.011283,0.715481,2.853286,3.463786,1.967236,-1.000000
0.392000,-3.524698,-1.924050,0.749759,2.861305,3.423085,1.975603,-1.000000
0.394000,-3.654875,-1.834787,0.784451,2.868988,3.382537,1.984030,-1.000000
0.396000,-3.783969,-1.743721,0.819610,2.876336,3.342155,1.992490,-1.000000
0.398000,-3.911956,-1.651061,0.855286,2.883352,3.301955,2.000963,-1.000000
0.400000,-4.038819,-1.556992,0.891525,2.890038,3.261949,2.009426,-1.000000
0.402000,-4.164540,-1.461686,0.928373,2.896398,3.222153,2.017864,-1.000000
0.404000,-4.162602,-1.692306,0.895894,2.902436,3.182577,2.026259,-1.000000
0.406000,-4.297535,-1.562436,0.934798,2.908791,3.143230,2.038964,-1.000000
0.408000,-4.430708,-1.433499,0.974689,2.914793,3.104091,2.051154,-1.000000
0.410000,-4.562135,-1.305488,1.015579,2.920449,3.065175,2.062842,-1.000000
0.412000,-4.691836,-1.178388,1.057491,2.925764,3.026498,2.074044,-1.000000
0.414000,-4.937843,-0.719396,1.169602,2.930745,2.988073,2.084773,-1.000000
0.416000,-5.052487,-0.630930,1.212156,2.934764,2.949936,2.090702,-1.000000
0.418000,-5.153772,-0.557185,1.250195,2.938510,2.912112,2.096674,-1.000000
0.420000,-5.267637,-0.464363,1.294606,2.942027,2.874609,2.102963,-1.000000
0.422000,-5.380383,-0.370650,1.339905,2.945282,2.837428,2.109230,-1.000000
0.424000,-5.421291,-0.475828,1.344097,2.948282,2.800577,2.115462,-1.000000
0.426000,-5.539946,-0.353380,1.393134,2.951413,2.764040,2.124268,-1.000000
0.428000,-5.657058,-0.231667,1.443293,2.954264,2.727823,2.132666,-1.000000
0.430000,-5.772645,-0.110650,1.494573,2.956844,2.691932,2.140665,-1.000000
0.432000,-5.886724,0.009712,1.546970,2.959160,2.656374,2.148277,-1.000000
0.434000,-5.999310,0.129462,1.600476,2.961221,2.621154,2.155512,-1.000000
0.436000,-6.110418,0.248644,1.655082,2.963035,2.586276,2.162379,-1.000000
0.438000,-6.268470,0.505211,1.740152,2.964610,2.551744,2.168888,-1.000000
0.440000,-6.369232,0.596562,1.794086,2.965694,2.517580,2.173231,-1.000000
0.442000,-6.468927,0.688926,1.848908,2.966596,2.483778,2.177573,-1.000000
0.444000,-6.567540,0.782256,1.904608,2.967322,2.450336,2.181903,-1.000000
0.446000,-6.665056,0.876514,1.961171,2.967879,2.417252,2.186210,-1.000000
0.448000,-6.761460,0.971670,2.018583,2.968273,2.384523,2.190483,-1.000000
0.450000,-6.856737,1.067698,2.076824,2.968509,2.352147,2.194713,-1.000000
0.452000,-6.950871,1.164579,2.135873,2.968593,2.320118,2.198890,-1.000000
0.454000,-7.043845,1.262298,2.195708,2.968530,2.288432,2.203007,-1.000000
0.456000,-7.116293,1.357572,2.249413,2.968324,2.257085,2.207053,-1.000000
0.458000,-7.209383,1.477422,2.313281,2.968005,2.226076,2.211285,-1.000000
0.460000,-7.301195,1.597220,2.378000,2.967519,2.195396,2.215215,-1.000000
0.462000,-509.731401,228.254419,-292.584743,2.966872,2.165041,2.218846,-1.000000
0.464000,-418.462063,187.375698,-236.009510,1.677354,-0.696693,2.357010,-1.000000
0.466000,-339.076877,152.136104,-189.240230,0.615357,-3.036091,2.459706,-1.000000
0.468000,-270.827989,124.489384,-150.708645,-0.250275,-4.923281,2.541361,-1.000000
0.470000,-211.671381,97.672785,-119.434765,-0.950722,-6.420188,2.570438,-1.000000
0.472000,-160.255173,74.761638,-93.188288,-1.502583,-7.576967,2.608474,-1.000000
0.474000,-116.662495,55.276165,-71.721920,-1.926225,-8.437940,2.652682,-1.000000
0.476000,1.907578,-6.423304,-11.253226,-2.239944,-9.046011,2.703660,-1.000000
0.478000,2.028963,-6.424293,-10.382544,-2.192360,-8.955590,2.695951,-1.000000
0.480000,2.162082,-6.410750,-9.505737,-2.143375,-8.864516,2.687945,-1.000000
0.482000,2.307395,-6.383246,-8.626692,-2.093225,-8.772901,2.679452,-1.000000
0.484000,2.470400,-6.343073,-7.750584,-2.042142,-8.680846,2.670301,-1.000000
0.486000,2.641786,-6.288590,-6.876950,-1.990359,-8.588542,2.660433,-1.000000
0.488000,2.823650,-6.224843,-6.011540,-1.938106,-8.495998,2.649633,-1.000000
