t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-7.828247,10.200290,11.626467,1.104129,1.302244,1.982344,5.000000
0.642000,-6.869333,5.958169,12.235240,1.040878,1.260457,1.657677,5.000000
0.644000,-6.162913,2.397775,12.748855,0.992145,1.224458,1.386694,5.000000
0.646000,-5.638952,-0.573257,13.171314,0.955592,1.192857,1.160647,5.000000
0.648000,-5.257375,-3.077888,13.533612,0.929007,1.164703,0.972363,5.000000
0.650000,-4.978094,-5.176102,13.836413,0.910941,1.139161,0.815860,5.000000
0.652000,-4.774900,-6.931742,14.088631,0.899971,1.115666,0.686195,5.000000
0.654000,-4.628626,-8.398373,14.297911,0.894897,1.093798,0.579250,5.000000
0.656000,-4.525272,-9.620989,14.470785,0.894704,1.073239,0.491576,5.000000
0.658000,-4.454616,-10.637452,14.612822,0.898539,1.053748,0.420278,5.000000
0.660000,-4.409182,-11.479674,14.728764,0.905682,1.035137,0.362913,5.000000
0.662000,-4.383478,-12.174609,14.822662,0.915528,1.017259,0.317416,5.000000
0.664000,-4.373443,-12.745063,14.897973,0.927570,0.999995,0.282036,5.000000
0.666000,-4.376082,-13.210362,14.957621,0.941382,0.983249,0.255285,5.000000
0.668000,-4.389139,-13.586913,15.004106,0.956608,0.966940,0.235894,5.000000
0.670000,-4.410894,-13.888657,15.039565,0.972953,0.950998,0.222783,5.000000
0.672000,-4.440006,-14.127459,15.065835,0.990169,0.935362,0.215026,5.000000
0.674000,-4.475403,-14.313425,15.084492,1.008054,0.919980,0.211833,5.000000
0.676000,-4.516212,-14.455159,15.096893,1.026440,0.904802,0.212526,5.000000
0.678000,-4.561700,-14.559985,15.104208,1.045193,0.889786,0.216526,5.000000
0.680000,-4.611235,-14.634148,15.107443,1.064202,0.874891,0.223331,5.000000
0.682000,-4.664258,-14.682962,15.107469,1.083380,0.860081,0.232516,5.000000
0.684000,-4.720265,-14.710949,15.105034,1.102657,0.845322,0.243709,5.000000
0.686000,-4.778802,-14.721943,15.100750,1.121982,0.830583,0.256594,5.000000
0.688000,-4.839370,-14.719195,15.095184,1.141316,0.815837,0.270897,5.000000
0.690000,-4.901634,-14.705446,15.088851,1.160630,0.801057,0.286378,5.000000
0.692000,-4.965215,-14.683007,15.082150,1.179907,0.786219,0.302833,5.000000
0.694000,-5.029750,-14.653814,15.075420,1.199135,0.771303,0.320082,5.000000
0.696000,-5.094898,-14.619479,15.068940,1.218311,0.756289,0.337968,5.000000
0.698000,-5.160331,-14.581337,15.062944,1.237435,0.741160,0.356355,5.000000
0.700000,-5.225742,-14.540480,15.057621,1.256515,0.725901,0.375121,5.000000
0.702000,-5.290839,-14.497791,15.053120,1.275557,0.710498,0.394158,5.000000
0.704000,-5.355348,-14.453978,15.049555,1.294575,0.694942,0.413371,5.000000
0.706000,-5.419011,-14.409593,15.047006,1.313580,0.679221,0.432674,5.000000
0.708000,-5.481588,-14.365057,15.045528,1.332587,0.663329,0.451989,5.000000
0.710000,-5.542859,-14.320679,15.045148,1.351611,0.647260,0.471246,5.000000
0.712000,-5.602621,-14.276671,15.045870,1.370668,0.631010,0.490382,5.000000
0.714000,-5.660689,-14.233181,15.047678,1.389773,0.614576,0.509337,5.000000
0.716000,-5.690546,-14.205789,15.035862,1.408940,0.597956,0.528058,5.000000
0.718000,-5.744953,-14.163160,15.039747,1.428310,0.581404,0.546473,5.000000
0.720000,-5.797246,-14.121068,15.044576,1.447766,0.564667,0.564563,5.000000
0.722000,-5.847313,-14.079441,15.050275,1.467322,0.547745,0.582285,5.000000
0.724000,-5.895061,-14.038174,15.056764,1.486987,0.530642,0.599602,5.000000
0.726000,-5.940415,-13.997142,15.063955,1.506770,0.513362,0.616475,5.000000
0.728000,-5.983334,-13.956201,15.071732,1.526679,0.495909,0.632873,5.000000
0.730000,-6.023766,-13.915197,15.080008,1.546719,0.478289,0.648766,5.000000
0.732000,-6.058984,-13.877970,15.085828,1.566896,0.460507,0.664124,5.000000
0.734000,-6.095353,-13.836280,15.095759,1.587230,0.442614,0.678930,5.000000
0.736000,-6.127958,-13.794184,15.104789,1.607741,0.424656,0.693176,4.990844
0.738000,-6.157993,-13.751388,15.113886,1.628393,0.406552,0.706824,4.945098
0.740000,-6.183503,-13.707954,15.124305,1.649183,0.388306,0.719859,4.900483
0.742000,-6.206989,-13.663322,15.134132,1.670117,0.369952,0.732166,4.856943
0.744000,-6.229490,-13.617351,15.142683,1.691188,0.351490,0.743764,4.814425
0.746000,-6.249607,-13.570108,15.150958,1.712379,0.332910,0.754719,4.772882
0.748000,-6.267357,-13.521467,15.158918,1.733684,0.314219,0.765024,4.732265
0.750000,-6.256553,-13.468716,15.160726,1.755095,0.295423,0.774672,4.692532
0.752000,-6.270756,-13.416334,15.167493,1.776606,0.276738,0.782875,4.653627
0.754000,-6.282806,-13.362332,15.173678,1.798196,0.257958,0.790457,4.615512
0.756000,-6.292843,-13.306628,15.179141,1.819852,0.239089,0.797417,4.578148
0.758000,-6.303313,-13.249073,15.181532,1.841564,0.220137,0.803758,4.541500
0.760000,-6.317030,-13.189268,15.182522,1.863320,0.201101,0.809478,4.505533
0.762000,-6.342155,-13.126703,15.180690,1.885105,0.181961,0.814569,4.470218
0.764000,-6.352884,-13.063295,15.180015,1.906906,0.162656,0.819000,4.435524
0.766000,-6.354877,-12.998428,15.179702,1.928710,0.143255,0.822816,4.401424
0.768000,-6.355246,-12.931532,15.178608,1.950506,0.123793,0.826044,4.367890
0.770000,-6.331592,-12.863834,15.181012,1.972277,0.104276,0.828695,4.334895
0.772000,-6.328998,-12.792867,15.178244,1.994006,0.084932,0.830791,4.302406
0.774000,-6.324969,-12.719878,15.174615,2.015682,0.065538,0.832336,4.270400
0.776000,-6.319560,-12.644884,15.170109,2.037288,0.046097,0.833343,4.238855
0.778000,-6.312827,-12.567905,15.164712,2.058810,0.026612,0.833826,4.207750
0.780000,-6.304822,-12.488971,15.158415,2.080233,0.007087,0.833800,4.177065
0.782000,-6.295595,-12.408115,15.151214,2.101542,-0.012477,0.833282,4.146783
0.784000,-6.285191,-12.325373,15.143109,2.122722,-0.032077,0.832287,4.116886
0.786000,-6.273656,-12.240790,15.134101,2.143758,-0.051711,0.830834,4.087358
0.788000,-6.261032,-12.154412,15.124198,2.164636,-0.071376,0.828941,4.058184
0.790000,-6.247357,-12.066288,15.113409,2.185341,-0.091071,0.826625,4.029350
0.792000,-6.232668,-11.976473,15.101749,2.205860,-0.110793,0.823906,4.000843
0.794000,-6.216997,-11.885021,15.089231,2.226177,-0.130542,0.820802,3.972652
0.796000,-6.200375,-11.791993,15.075877,2.246281,-0.150316,0.817334,3.944765
0.798000,-6.182830,-11.697448,15.061705,2.266158,-0.170113,0.813521,3.917173
0.800000,-6.164386,-11.601450,15.046741,2.285794,-0.189933,0.809383,3.889866
0.802000,-6.145067,-11.504064,15.031011,2.305178,-0.209774,0.804941,3.862835
0.804000,-6.124890,-11.405354,15.014541,2.324297,-0.229634,0.800214,3.836074
0.806000,-6.103873,-11.305388,14.997362,2.343139,-0.249513,0.795223,3.809574
0.808000,-6.082029,-11.204234,14.979506,2.361695,-0.269410,0.789988,3.783331
0.810000,-6.059369,-11.101960,14.961004,2.379951,-0.289324,0.784531,3.757339
0.812000,-6.035901,-10.998640,14.941892,2.397900,-0.309254,0.778870,3.731592
0.814000,-6.011614,-10.894496,14.922212,2.415529,-0.329198,0.773028,3.706087
0.816000,-5.986510,-10.789596,14.901999,2.432832,-0.349156,0.767025,3.680820
0.818000,-5.960600,-10.683926,14.881281,2.449798,-0.369127,0.760883,3.655788
0.820000,-5.933895,-10.577497,14.860086,2.466420,-0.389109,0.754625,3.630988
0.822000,-5.906390,-10.470331,14.838458,2.482690,-0.409102,0.748268,3.606419
0.824000,-5.878081,-10.362468,14.816434,2.498602,-0.429103,0.741834,3.582079
0.826000,-5.848961,-10.253959,14.794053,2.514147,-0.449113,0.735339,3.557967
0.828000,-5.819018,-10.144862,14.771353,2.529319,-0.469128,0.728803,3.534082
0.830000,-5.788238,-10.035240,14.748373,2.544113,-0.489149,0.722243,3.510423
0.832000,-5.756603,-9.925162,14.725152,2.558524,-0.509173,0.715678,3.486992
0.834000,-5.724094,-9.814696,14.701726,2.572546,-0.529198,0.709123,3.463787
0.836000,-5.690686,-9.703915,14.678134,2.586175,-0.549223,0.702598,3.440811
0.838000,-5.656355,-9.592887,14.654410,2.599409,-0.569246,0.696117,3.418064
0.840000,-5.621074,-9.481682,14.630590,2.612243,-0.589263,0.689699,3.395546
0.842000,-5.584812,-9.370368,14.606707,2.624676,-0.609273,0.683359,3.373260
0.844000,-5.547540,-9.259010,14.582792,2.636707,-0.629273,0.677115,3.351208
0.846000,-5.483387,-9.116702,14.508883,2.648333,-0.649260,0.670981,3.329390
0.848000,-5.448742,-9.005857,14.489418,2.660701,-0.671929,0.667255,3.308284
0.850000,-5.414207,-8.897195,14.472969,2.672601,-0.694422,0.663556,3.287841
0.852000,-5.377729,-8.788563,14.455769,2.683961,-0.716567,0.659757,3.267986
0.854000,-5.339274,-8.679918,14.437745,2.694795,-0.738393,0.655894,3.248654
0.856000,-5.298911,-8.571343,14.419035,2.705119,-0.759933,0.652011,3.229791
0.858000,-5.256691,-8.462911,14.399759,2.714949,-0.781216,0.648146,3.211351
0.860000,-5.212649,-8.354690,14.380018,2.724302,-0.802266,0.644337,3.193295
0.862000,-5.166809,-8.246743,14.359898,2.733191,-0.823103,0.640616,3.175591
0.864000,-5.119185,-8.139124,14.339473,2.741629,-0.843743,0.637012,3.158212
0.866000,-5.069781,-8.031883,14.318804,2.749631,-0.864198,0.633554,3.141137
0.868000,-5.018596,-7.925065,14.297944,2.757208,-0.884479,0.630267,3.124348
0.870000,-4.965625,-7.818709,14.276934,2.764374,-0.904592,0.627173,3.107829
0.872000,-4.910855,-7.712849,14.255812,2.771141,-0.924543,0.624294,3.091568
0.874000,-4.854273,-7.607513,14.234604,2.777520,-0.944334,0.621651,3.075557
0.876000,-4.795863,-7.502729,14.213334,2.783524,-0.963966,0.619259,3.059787
0.878000,-4.735608,-7.398515,14.192017,2.789166,-0.983439,0.617138,3.044252
0.880000,-4.673489,-7.294888,14.170667,2.794456,-1.002751,0.615301,3.028950
0.882000,-4.609487,-7.191862,14.149289,2.799408,-1.021897,0.613763,3.013875
0.884000,-4.543585,-7.089443,14.127888,2.804033,-1.040874,0.612538,2.999026
0.886000,-4.476733,-6.978689,14.106373,2.808344,-1.059675,0.611637,2.984401
0.888000,-4.407921,-6.868128,14.084922,2.812340,-1.078296,0.610959,2.969999
0.890000,-4.337041,-6.758592,14.063541,2.816031,-1.096729,0.610512,2.955820
0.892000,-4.264086,-6.650053,14.042218,2.819434,-1.114964,0.610312,2.941863
0.894000,-4.189050,-6.542482,14.020938,2.822560,-1.132989,0.610373,2.928128
0.896000,-4.111933,-6.435844,13.999686,2.825425,-1.150794,0.610709,2.914614
0.898000,-4.032736,-6.330101,13.978447,2.828042,-1.168365,0.611335,2.901323
0.900000,-3.951466,-6.225211,13.957205,2.830425,-1.185690,0.612261,2.888254
0.902000,-3.868132,-6.121129,13.935946,2.832589,-1.202756,0.613498,2.875405
0.904000,-3.782749,-6.017807,13.914656,2.834547,-1.219548,0.615057,2.862778
0.906000,-3.695338,-5.915191,13.893321,2.836314,-1.236052,0.616947,2.850370
0.908000,-3.605922,-5.813224,13.871930,2.837903,-1.252253,0.619176,2.838181
0.910000,-3.514532,-5.711845,13.850476,2.839328,-1.268135,0.621751,2.826208
0.912000,-3.421202,-5.610989,13.828952,2.840604,-1.283682,0.624678,2.814450
0.914000,-3.325973,-5.510587,13.807355,2.841743,-1.298879,0.627963,2.802904
0.916000,-3.228892,-5.410565,13.785687,2.842759,-1.313707,0.631609,2.791567
0.918000,-3.130010,-5.310844,13.763952,2.843666,-1.328150,0.635622,2.780434
0.920000,-3.029387,-5.211343,13.742160,2.844475,-1.342190,0.640002,2.769502
0.922000,-2.927087,-5.111973,13.720331,2.845200,-1.355810,0.644751,2.758764
0.924000,-2.823181,-5.012641,13.698487,2.845852,-1.368991,0.649871,2.748214
0.926000,-2.717746,-4.913253,13.676652,2.846444,-1.381714,0.655360,2.737846
0.928000,-2.610866,-4.813706,13.654854,2.846985,-1.393960,0.661217,2.727651
0.930000,-2.502628,-4.713897,13.633131,2.847487,-1.405711,0.667439,2.717620
0.932000,-2.393129,-4.613715,13.611527,2.847960,-1.416947,0.674024,2.707744
0.934000,-2.282471,-4.513047,13.590092,2.848412,-1.427650,0.680967,2.698011
0.936000,-2.170777,-4.411779,13.568885,2.848852,-1.437800,0.688262,2.688409
0.938000,-2.058151,-4.309784,13.547971,2.849289,-1.447377,0.695904,2.678925
0.940000,-1.944707,-4.206935,13.527423,2.849729,-1.456363,0.703885,2.669545
0.942000,-1.830572,-4.103102,13.507322,2.850178,-1.464739,0.712197,2.660252
0.944000,-1.715878,-3.998151,13.487756,2.850641,-1.472485,0.720831,2.651031
0.946000,-1.600762,-3.891946,13.468820,2.851123,-1.479583,0.729777,2.641863
0.948000,-1.485367,-3.784349,13.450614,2.851627,-1.486015,0.739025,2.632728
0.950000,-1.369838,-3.675221,13.433248,2.852153,-1.491761,0.748561,2.623606
0.952000,-1.254327,-3.564419,13.416835,2.852705,-1.496805,0.758373,2.614474
0.954000,-1.138986,-3.451802,13.401494,2.853279,-1.501129,0.768447,2.605309
0.956000,-1.023972,-3.337229,13.387348,2.853876,-1.504716,0.778769,2.596086
0.958000,-0.909443,-3.220560,13.374525,2.854492,-1.507550,0.789324,2.586778
0.960000,-0.795558,-3.101657,13.363154,2.855123,-1.509617,0.800094,2.577358
0.962000,-0.682476,-2.980386,13.353369,2.855764,-1.510901,0.811064,2.567797
0.964000,-0.570357,-2.856615,13.345300,2.856407,-1.511389,0.822216,2.558064
0.966000,-0.459360,-2.730221,13.339080,2.857044,-1.511069,0.833531,2.548127
0.968000,-0.349640,-2.601084,13.334839,2.857667,-1.509929,0.844992,2.537955
0.970000,-0.241351,-2.469094,13.332704,2.858264,-1.507959,0.856578,2.527513
0.972000,-0.134642,-2.334148,13.332798,2.858823,-1.505150,0.868272,2.516766
0.974000,-0.029657,-2.196152,13.335237,2.859332,-1.501495,0.880053,2.505680
0.976000,0.073464,-2.055026,13.340132,2.859776,-1.496987,0.891903,2.494217
0.978000,0.174590,-1.910699,13.347584,2.860140,-1.491623,0.903800,2.482342
0.980000,0.273596,-1.763113,13.357685,2.860408,-1.485398,0.915727,2.470017
0.982000,0.370364,-1.612225,13.370516,2.860563,-1.478313,0.927662,2.457205
0.984000,0.464787,-1.458005,13.386146,2.860586,-1.470367,0.939588,2.443869
0.986000,0.556766,-1.300437,13.404631,2.860460,-1.461563,0.951486,2.429973
0.988000,0.646214,-1.139522,13.426014,2.860164,-1.451905,0.963337,2.415481
0.990000,0.733051,-0.975277,13.450323,2.859679,-1.441397,0.975123,2.400357
0.992000,0.817210,-0.807732,13.477571,2.858986,-1.430049,0.986827,2.384568
0.994000,0.898637,-0.636936,13.507756,2.858064,-1.417869,0.998434,2.368082
0.996000,0.977285,-0.462951,13.540860,2.856891,-1.404867,1.009926,2.350868
0.998000,1.053120,-0.285857,13.576849,2.855449,-1.391058,1.021291,2.332897
1.000000,1.126121,-0.105745,13.615674,2.853716,-1.376455,1.032513,2.314142
1.002000,1.196275,0.077275,13.657271,2.851673,-1.361074,1.043580,2.294581
1.004000,-12.638461,25.069084,0.868068,2.849299,-1.344933,1.054481,2.274192
1.006000,-10.743463,21.392453,2.333462,2.838274,-1.225826,1.063904,2.249872
1.008000,0.287335,1.814895,12.628439,2.818546,-1.135308,1.074823,2.222598
1.010000,0.390188,1.946225,12.735832,2.801158,-1.131129,1.085451,2.194830
1.012000,0.489963,2.080120,12.841644,2.783424,-1.125645,1.095960,2.166583
1.014000,0.586505,2.216606,12.946618,2.765376,-1.118937,1.106386,2.137876
1.016000,0.679681,2.355619,13.051503,2.747026,-1.111063,1.116743,2.108729
1.018000,0.769534,2.496967,13.156297,2.728369,-1.102061,1.127025,2.079161
1.020000,0.856117,2.640453,13.260987,2.709400,-1.091969,1.137224,2.049192
1.022000,0.939489,2.785877,13.365545,2.690113,-1.080826,1.147333,2.018838
1.024000,1.019718,2.933036,13.469934,2.670503,-1.068671,1.157347,1.988116
1.026000,-0.343116,38.293477,11.884223,2.650564,-1.055545,1.167260,1.957043
1.028000,6.199964,6.986602,4.250530,2.452584,-1.034193,0.787148,1.926918
1.030000,6.552525,8.958855,5.198173,2.318128,-1.023683,0.760152,1.898116
1.032000,3.536024,7.529390,12.189004,2.191824,-1.002928,0.715634,1.870332
1.034000,3.581889,7.387786,12.375528,2.146769,-0.969929,0.658972,1.842176
1.036000,3.621326,7.254547,12.555920,2.103094,-0.935976,0.602048,1.813647
1.038000,3.652283,7.127367,12.730802,2.060830,-0.901272,0.544924,1.784732
1.040000,3.675608,7.006085,12.899994,2.019910,-0.865902,0.487771,1.755421
1.042000,3.691919,6.890437,13.063850,1.980279,-0.829964,0.430760,1.725707
1.044000,3.701679,6.780054,13.222926,1.941885,-0.793547,0.374045,1.695588
1.046000,3.705384,6.674658,13.377419,1.904667,-0.756721,0.317746,1.665064
1.048000,3.703472,6.573983,13.527519,1.868568,-0.719551,0.261971,1.634135
1.050000,3.696327,6.477781,13.673406,1.833533,-0.682100,0.206816,1.602805
1.052000,3.684290,6.385822,13.815250,1.799512,-0.644426,0.152367,1.571077
1.054000,3.667665,6.297919,13.953219,1.766455,-0.606585,0.098699,1.538959
1.056000,3.646713,6.213852,14.087466,1.734316,-0.568628,0.045880,1.506457
1.058000,3.621668,6.133438,14.218136,1.703051,-0.530607,-0.006030,1.473580
1.060000,3.592740,6.056519,14.345372,1.672620,-0.492567,-0.056978,1.440338
1.062000,-29.177790,-72.629622,-171.815756,1.642983,-0.454553,-0.106917,1.406742
1.064000,-20.587500,-60.194069,-146.567713,-1.788709,-2.437716,0.116290,1.426308
