t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,0.100132,1.396242,-1.286496,-3.486096,-1.989659,0.742991,0.502573
0.638000,0.132473,1.343129,-1.264080,-3.490363,-1.982237,0.751535,0.496105
0.640000,0.164745,1.290082,-1.241476,-3.494444,-1.974707,0.759991,0.489538
0.642000,0.196940,1.237102,-1.218692,-3.498339,-1.967070,0.768358,0.482868
0.644000,0.229050,1.184195,-1.195736,-3.502048,-1.959326,0.776635,0.476090
0.646000,0.261068,1.131362,-1.172613,-3.505571,-1.951475,0.784823,0.469202
0.648000,0.292989,1.078604,-1.149323,-3.508909,-1.943519,0.792920,0.462199
0.650000,0.596901,2.843507,-3.525756,-3.512061,-1.935456,0.800926,0.455077
0.652000,0.569017,2.542727,-3.254437,-3.524970,-1.931504,0.821888,0.447902
0.654000,0.361566,0.936209,-1.220751,-3.537221,-1.926330,0.841479,0.440659
0.656000,0.392272,0.882851,-1.198550,-3.541272,-1.916986,0.850158,0.433286
0.658000,0.422788,0.829491,-1.176122,-3.545125,-1.907590,0.858708,0.425778
0.660000,0.453129,0.776143,-1.153480,-3.548779,-1.898139,0.867131,0.418129
0.662000,0.483307,0.722820,-1.130638,-3.552234,-1.888634,0.875428,0.410335
0.664000,0.513327,0.669535,-1.107609,-3.555489,-1.879075,0.883600,0.402390
0.666000,0.543196,0.616297,-1.084404,-3.558544,-1.869461,0.891647,0.394287
0.668000,0.572916,0.563116,-1.061032,-3.561398,-1.859791,0.899569,0.386022
0.670000,0.602487,0.510000,-1.037503,-3.564052,-1.850065,0.907368,0.377587
0.672000,0.631908,0.456958,-1.013826,-3.566507,-1.840283,0.915043,0.368977
0.674000,0.661178,0.403994,-0.990010,-3.568761,-1.830444,0.922594,0.360185
0.676000,0.690297,0.350807,-0.965986,-3.570815,-1.820548,0.930022,0.351203
0.678000,23.430536,-85.436003,13.537296,-3.572668,-1.810596,0.937321,0.342025
0.680000,20.467280,-73.008282,9.199666,-4.500421,-2.597542,0.838025,0.333831
