t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,3.355702,-0.222635,15.243637,-0.194910,-1.579145,-1.161955,-1.000000
0.648000,3.408831,-0.234106,15.235504,-0.198898,-1.559193,-1.157885,-1.000000
0.650000,3.455573,-0.248259,15.221413,-0.202850,-1.539408,-1.153785,-1.000000
0.652000,3.511643,-0.257219,15.216650,-0.206725,-1.519880,-1.149645,-1.000000
0.654000,3.566592,-0.266189,15.211197,-0.210591,-1.500432,-1.145487,-1.000000
0.656000,3.620431,-0.275161,15.205074,-0.214445,-1.481065,-1.141312,-1.000000
0.658000,3.673168,-0.284130,15.198301,-0.218284,-1.461776,-1.137121,-1.000000
0.660000,10.071129,-15.626733,7.701855,-0.222105,-1.442567,-1.132912,-1.000000
0.662000,9.214235,-12.926227,9.099030,-0.240870,-1.391051,-1.097448,-1.000000
0.664000,8.484045,-10.735110,10.080512,-0.255468,-1.346337,-1.067349,-1.000000
0.666000,7.864424,-8.941495,10.794334,-0.266236,-1.307290,-1.041871,-1.000000
0.668000,7.316619,-7.453335,11.317460,-0.273608,-1.272856,-1.020350,-1.000000
0.670000,6.875282,-6.221223,11.750984,-0.278094,-1.242375,-1.002254,-1.000000
0.672000,6.536678,-5.246912,12.052608,-0.280107,-1.214761,-0.987032,-1.000000
0.674000,4.440382,-0.305059,14.883876,-0.279930,-1.189041,-0.974101,-1.000000
0.676000,4.466369,-0.275268,14.909639,-0.274689,-1.171919,-0.970834,-1.000000
0.678000,4.491128,-0.248294,14.932700,-0.269616,-1.154449,-0.967696,-1.000000
0.680000,4.514692,-0.223893,14.953177,-0.264707,-1.136653,-0.964679,-1.000000
0.682000,4.537091,-0.201837,14.971188,-0.259959,-1.118552,-0.961774,-1.000000
0.684000,4.558351,-0.181916,14.986845,-0.255369,-1.100167,-0.958973,-1.000000
0.686000,4.578494,-0.163934,15.000256,-0.250931,-1.081519,-0.956267,-1.000000
0.688000,4.597541,-0.147711,15.011527,-0.246643,-1.062624,-0.953649,-1.000000
0.690000,4.615508,-0.133081,15.020757,-0.242500,-1.043502,-0.951110,-1.000000
0.692000,4.632411,-0.119891,15.028042,-0.238497,-1.024169,-0.948644,-1.000000
0.694000,4.648888,-0.109235,15.032895,-0.234631,-1.004641,-0.946244,-1.000000
0.696000,4.655399,-0.104560,15.026001,-0.230885,-0.984933,-0.943880,-1.000000
0.698000,4.664797,-0.098393,15.021908,-0.227169,-0.965220,-0.941528,-1.000000
0.700000,4.677828,-0.089462,15.022234,-0.223516,-0.945443,-0.939196,-1.000000
0.702000,4.689644,-0.080935,15.021238,-0.219981,-0.925526,-0.936903,-1.000000
0.704000,4.700477,-0.073178,15.018802,-0.216564,-0.905480,-0.934651,-1.000000
0.706000,4.710335,-0.066104,15.014991,-0.213259,-0.885319,-0.932432,-1.000000
0.708000,4.719226,-0.059636,15.009868,-0.210064,-0.865053,-0.930241,-1.000000
0.710000,4.727157,-0.053703,15.003491,-0.206975,-0.844693,-0.928072,-1.000000
0.712000,4.734135,-0.048237,14.995915,-0.203988,-0.824250,-0.925919,-1.000000
0.714000,4.740166,-0.043179,14.987195,-0.201100,-0.803734,-0.923777,-1.000000
0.716000,4.745026,-0.042138,14.976666,-0.198307,-0.783153,-0.921640,-1.000000
0.718000,4.749164,-0.037705,14.965782,-0.195628,-0.762356,-0.919597,-1.000000
0.720000,4.752371,-0.033516,14.953907,-0.193036,-0.741521,-0.917547,-1.000000
0.722000,4.754654,-0.029531,14.941080,-0.190527,-0.720654,-0.915487,-1.000000
0.724000,4.756020,-0.025711,14.927343,-0.188098,-0.699764,-0.913410,-1.000000
0.726000,4.756458,-0.022146,14.912607,-0.185747,-0.678857,-0.911314,-1.000000
0.728000,4.755624,-0.020797,14.894774,-0.183475,-0.657949,-0.909192,-1.000000
0.730000,4.751297,-0.018109,14.880030,-0.181352,-0.637194,-0.907023,-1.000000
0.732000,4.744360,-0.015917,14.865253,-0.179299,-0.616416,-0.904808,-1.000000
0.734000,4.741142,-0.012354,14.846988,-0.177316,-0.595609,-0.902537,-1.000000
0.736000,4.737057,-0.008795,14.828027,-0.175399,-0.574817,-0.900226,-1.000000
0.738000,4.732112,-0.005224,14.808396,-0.173547,-0.554045,-0.897873,-1.000000
0.740000,4.726313,-0.001621,14.788122,-0.171757,-0.533300,-0.895473,-1.000000
0.742000,4.719670,0.002028,14.767229,-0.170029,-0.512585,-0.893026,-1.000000
0.744000,4.712189,0.005736,14.745739,-0.168360,-0.491908,-0.890527,-1.000000
0.746000,4.703878,0.009517,14.723676,-0.166748,-0.471273,-0.887974,-1.000000
0.748000,4.694746,0.013382,14.701060,-0.165194,-0.450684,-0.885366,-1.000000
0.750000,4.684801,0.017339,14.677912,-0.163695,-0.430148,-0.882698,-1.000000
0.752000,4.674050,0.021399,14.654250,-0.162250,-0.409668,-0.879971,-1.000000
0.754000,4.662501,0.025568,14.630094,-0.160858,-0.389250,-0.877181,-1.000000
0.756000,4.643614,0.025234,14.602703,-0.159518,-0.368899,-0.874326,-1.000000
0.758000,4.630535,0.029710,14.577460,-0.158237,-0.348576,-0.871435,-1.000000
0.760000,4.616684,0.034314,14.551786,-0.157005,-0.328333,-0.868476,-1.000000
0.762000,4.602069,0.039051,14.525695,-0.155820,-0.308172,-0.865448,-1.000000
0.764000,4.586699,0.043922,14.499203,-0.154682,-0.288099,-0.862348,-1.000000
0.766000,4.570583,0.048932,14.472324,-0.153591,-0.268118,-0.859177,-1.000000
0.768000,4.553731,0.054082,14.445071,-0.152544,-0.248232,-0.855932,-1.000000
0.770000,4.536150,0.059374,14.417458,-0.151544,-0.228445,-0.852613,-1.000000
