t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.082000,-7.806843,-0.393785,8.725497,0.011804,-0.896060,0.059830,1.394751
0.084000,-7.914942,0.556784,7.662132,0.002339,-0.917584,0.062557,1.392165
0.086000,-7.872406,0.883300,8.003343,-0.014387,-0.939870,0.066024,1.389519
0.088000,-7.725371,-0.581593,8.988018,-0.034483,-0.962122,0.069941,1.386818
0.090000,-7.701868,-0.134539,9.322215,-0.042784,-0.983537,0.072484,1.384070
0.092000,-7.720576,-3.794908,9.312017,-0.055808,-1.005148,0.075657,1.381276
0.094000,-7.728642,-3.282434,8.580139,-0.035650,-1.026841,0.074293,1.378441
0.096000,-7.890570,-4.251809,7.022715,-0.019443,-1.048433,0.073500,1.375560
0.098000,-7.722389,-2.345268,7.866252,0.006685,-1.070998,0.071458,1.372625
0.100000,-7.583919,-0.747218,9.371659,0.014814,-1.092614,0.071827,1.369642
0.102000,-7.644072,-1.294701,8.341447,0.010230,-1.113841,0.073887,1.366620
0.104000,-7.644552,-1.295012,8.086592,0.011178,-1.135254,0.075162,1.363556
0.106000,-7.642291,-1.294687,7.868229,0.012187,-1.156697,0.076389,1.360448
0.108000,-7.523583,-1.227742,9.143083,0.013248,-1.178163,0.077578,1.357296
0.110000,-7.449803,-0.726795,10.259416,0.012828,-1.199311,0.079000,1.354109
0.112000,-7.564347,-2.938297,8.765050,0.006417,-1.220659,0.081317,1.350892
0.114000,-7.635179,-1.739790,7.145317,0.018621,-1.242399,0.081008,1.347640
0.116000,-7.829323,-2.984707,5.331394,0.019358,-1.264127,0.082233,1.344344
0.118000,-7.513894,1.476087,8.632326,0.032430,-1.286839,0.081977,1.340993
0.120000,-7.444668,-0.407001,8.510203,0.006085,-1.309028,0.087125,1.337605
0.122000,-7.446927,-0.438439,8.244462,-0.003441,-1.330439,0.089865,1.334184
0.124000,-7.446529,-0.469697,8.013428,-0.012672,-1.351884,0.092552,1.330728
0.126000,-7.390608,-1.506571,8.871092,-0.021616,-1.373357,0.095188,1.327238
0.128000,-7.364613,-1.072317,8.943173,-0.019249,-1.394927,0.096066,1.323720
0.130000,-7.367479,-0.988235,8.615071,-0.021214,-1.416525,0.097616,1.320175
0.132000,-7.344823,-0.541766,8.837898,-0.023921,-1.438159,0.099265,1.316601
0.134000,-7.478992,-1.799607,6.658187,-0.031340,-1.460074,0.101639,1.313001
0.136000,-7.451031,-2.028831,6.740463,-0.027935,-1.481864,0.102323,1.309365
0.138000,-7.531802,-4.140692,6.507661,-0.022578,-1.503619,0.102737,1.305694
0.140000,-7.324005,-3.310918,8.298406,0.002202,-1.526119,0.100468,1.301989
0.142000,-7.227275,-0.227477,8.867442,0.017560,-1.548212,0.099502,1.298260
0.144000,-7.307664,-1.089810,7.398335,0.005369,-1.570205,0.102680,1.294509
0.146000,-7.334257,-1.312872,6.869492,0.002313,-1.591982,0.104358,1.290730
0.148000,-7.422303,-0.037728,5.902946,0.001432,-1.613807,0.105691,1.286923
0.150000,-7.276660,-1.327180,6.979790,-0.009633,-1.635983,0.108442,1.283082
0.152000,-7.123888,-2.223572,9.105798,-0.010600,-1.657805,0.109759,1.279215
0.154000,-7.100039,-1.404459,8.841809,-0.003441,-1.680023,0.109833,1.275334
0.156000,-7.102418,-0.557477,8.660289,-0.003390,-1.702012,0.111026,1.271438
0.158000,-7.223137,-1.873047,6.798426,-0.011281,-1.724292,0.113511,1.267527
0.160000,-7.220695,-1.884596,6.559044,-0.007628,-1.746257,0.114046,1.263592
0.162000,-7.409775,-3.057781,4.834306,-0.003852,-1.768198,0.114551,1.259636
0.164000,-7.128001,-2.203178,7.109035,0.011822,-1.790669,0.113449,1.255648
0.166000,-6.967843,-0.802394,8.990881,0.017986,-1.812691,0.113720,1.251643
0.168000,-6.985057,-1.447262,8.686974,0.011730,-1.835215,0.115900,1.247629
0.170000,-7.043921,-0.652957,7.187311,0.011235,-1.857870,0.117077,1.243606
0.172000,-7.095122,-1.116634,6.328187,0.003650,-1.879983,0.119428,1.239567
0.174000,-7.195779,-0.152326,5.155607,0.000797,-1.902018,0.120934,1.235510
0.176000,-7.000598,-0.818242,6.836825,-0.009420,-1.924160,0.123562,1.231430
0.178000,-6.996804,-0.825030,6.609606,-0.015560,-1.946253,0.125659,1.227336
0.180000,-6.905900,-1.793192,7.961242,-0.021619,-1.968320,0.127736,1.223229
0.182000,-6.901516,-0.967039,7.601303,-0.018629,-1.991018,0.128193,1.219115
0.184000,-7.023629,-1.918959,5.775743,-0.022964,-2.013724,0.129960,1.214993
0.186000,-7.015819,-1.902407,5.559436,-0.018786,-2.035875,0.130196,1.210856
0.188000,-7.164068,-3.063309,4.261235,-0.014742,-2.057974,0.130486,1.206706
0.190000,-6.942043,-1.832631,5.704180,0.000904,-2.080370,0.129007,1.202537
0.192000,-6.761493,-1.256038,7.790987,0.004126,-2.102455,0.129517,1.198357
0.194000,-6.854385,-1.233433,6.175285,0.002134,-2.125344,0.130783,1.194174
0.196000,-6.851779,-1.236507,5.891878,0.000107,-2.147708,0.131988,1.189984
0.198000,-6.949371,-0.267476,4.668094,-0.001843,-2.169991,0.133177,1.185786
0.200000,-6.819864,-1.431812,5.643330,-0.011137,-2.192098,0.135579,1.181575
0.202000,-6.699430,-1.918227,7.092353,-0.011382,-2.214335,0.136471,1.177356
0.204000,-6.673335,-1.493223,6.953118,-0.007097,-2.237310,0.136667,1.173138
0.206000,-6.744391,-2.188890,5.900716,-0.006701,-2.260131,0.137531,1.168920
0.208000,-6.738893,-2.187875,5.623565,-0.000841,-2.282677,0.137437,1.164699
0.210000,-6.933833,-2.827249,3.639899,0.005078,-2.305116,0.137304,1.160475
0.212000,-6.682425,-1.983345,5.492812,0.018482,-2.327253,0.135889,1.156240
0.214000,-6.551165,-0.922341,6.804120,0.022581,-2.349588,0.136040,1.152004
0.216000,-6.598513,-0.663160,5.595660,0.017243,-2.372696,0.137888,1.147771
0.218000,-6.668270,0.055812,4.599365,0.009704,-2.395022,0.139988,1.143538
0.220000,-6.612419,-1.229268,4.786570,-0.003203,-2.417047,0.143084,1.139301
0.222000,-6.562049,-1.986821,5.418102,-0.005134,-2.439059,0.144198,1.135063
0.224000,-6.506761,-1.486663,5.525944,0.000345,-2.461678,0.143882,1.130826
0.226000,-6.495909,-1.061598,5.233212,0.001115,-2.484186,0.144526,1.126594
0.228000,-6.486432,-1.083954,4.990200,-0.001876,-2.506433,0.145825,1.122364
0.230000,-6.524279,-2.013493,4.370381,-0.004601,-2.528553,0.147049,1.118137
0.232000,-6.508784,-2.140478,4.298130,0.000074,-2.550430,0.146866,1.113912
0.234000,-6.778928,-1.702061,1.425453,0.005719,-2.572346,0.146412,1.109690
0.236000,-6.425969,-2.131381,4.443155,0.009019,-2.592984,0.146601,1.105459
0.238000,-6.347635,-1.498514,4.853254,0.014461,-2.614946,0.146098,1.101232
0.240000,-6.336659,-1.513434,4.600721,0.015616,-2.637198,0.146431,1.097013
0.242000,-6.323738,-1.528381,4.369822,0.016990,-2.659278,0.146694,1.092800
0.244000,-6.308980,-1.543034,4.158579,0.018581,-2.681189,0.146887,1.088593
0.246000,-6.292400,-1.556312,3.965999,0.020383,-2.702935,0.147008,1.084393
0.248000,-6.221709,-1.155386,4.375872,0.022379,-2.724522,0.147061,1.080200
0.250000,-6.206652,-1.200157,4.163936,0.019904,-2.746240,0.148101,1.076016
0.252000,-6.178597,-1.081275,4.193401,0.017907,-2.767811,0.149019,1.071840
0.254000,-6.164378,-1.306926,4.085348,0.014444,-2.789582,0.150184,1.067674
0.256000,-6.148412,-1.354431,3.837864,0.012885,-2.811430,0.150921,1.063517
0.258000,-6.131844,-1.402115,3.610015,0.011885,-2.833049,0.151522,1.059370
0.260000,-6.112026,-1.440409,3.412782,0.011440,-2.854479,0.151990,1.055233
0.262000,-6.092566,-1.198552,2.992273,0.011453,-2.875721,0.152340,1.051105
0.264000,-6.067322,-1.232686,2.863530,0.010064,-2.896290,0.152980,1.046987
0.266000,-6.039008,-1.363115,2.868375,0.009061,-2.916707,0.153515,1.042877
0.268000,-6.015723,-1.426958,2.655045,0.009317,-2.937191,0.153717,1.038778
0.270000,-5.990896,-1.393004,2.298182,0.010433,-2.957311,0.153739,1.034688
0.272000,-5.945631,-1.828542,2.726809,0.011913,-2.976923,0.153610,1.030609
0.274000,-5.925359,-1.854382,2.539896,0.016415,-2.997252,0.152719,1.026540
0.276000,-5.906983,-1.417958,1.919661,0.021299,-3.017359,0.151755,1.022484
0.278000,-5.913272,-0.437104,0.871125,0.022242,-3.036430,0.151737,1.018438
0.280000,-5.856467,-0.318323,1.128561,0.015165,-3.053382,0.153997,1.014399
0.282000,-5.977580,-1.692341,0.595849,0.006570,-3.070403,0.156465,1.010368
0.284000,-5.897554,-2.002495,0.436214,0.010388,-3.088316,0.155822,1.006345
0.286000,-5.689606,-0.523972,2.416756,0.017389,-3.104275,0.154713,1.002329
0.288000,-5.750709,-2.566727,2.074182,0.009932,-3.123992,0.156253,0.998328
0.290000,-5.536218,-1.299218,3.269001,0.021434,-3.143598,0.153510,0.994340
0.292000,-5.513033,-1.460757,2.983142,0.021124,-3.164065,0.153219,0.990371
0.294000,-5.618260,-2.649083,1.160509,0.022534,-3.184050,0.152598,0.986419
0.296000,-5.434099,-1.274706,2.825672,0.035602,-3.200412,0.149774,0.982481
0.298000,-5.420709,-1.593689,2.598327,0.035714,-3.220253,0.149296,0.978562
0.300000,-5.525102,-2.380083,1.425293,0.038860,-3.239863,0.148148,0.974660
0.302000,-5.518906,-1.422433,-0.129680,0.048627,-3.258073,0.145826,0.970774
0.304000,-5.255549,-1.342539,2.987555,0.049936,-3.273055,0.146252,0.966897
0.306000,-5.233611,-1.475730,2.896487,0.050565,-3.292937,0.145391,0.963041
0.308000,-5.205719,-1.433288,2.621993,0.052109,-3.312843,0.144259,0.959206
0.310000,-5.219492,-0.799560,1.612788,0.053416,-3.332283,0.143192,0.955391
0.312000,-5.184190,-0.824786,1.470410,0.049637,-3.350137,0.143546,0.951593
0.314000,-5.222001,-2.252740,0.410948,0.046165,-3.367670,0.143821,0.947812
0.316000,-5.052104,-1.010844,1.879186,0.055055,-3.381750,0.141641,0.944046
0.318000,-5.151807,-1.766303,0.767006,0.052385,-3.399463,0.141621,0.940299
0.320000,-5.154785,-1.056717,-0.414097,0.056223,-3.415763,0.140322,0.936569
0.322000,-4.935829,-0.207623,1.006426,0.054596,-3.429235,0.141313,0.932850
0.324000,-5.022768,-1.792220,0.100638,0.045292,-3.444622,0.143710,0.929148
0.326000,-4.854104,-0.734445,1.663938,0.051348,-3.457779,0.142146,0.925461
0.328000,-4.820185,-0.800189,1.458366,0.046936,-3.475384,0.142184,0.921793
0.330000,-4.921610,-1.618076,0.129742,0.043264,-3.492518,0.142073,0.918145
0.332000,-4.680631,-1.456037,1.912956,0.047150,-3.507250,0.140712,0.914512
0.334000,-4.707922,-2.201049,0.879689,0.050604,-3.524503,0.138576,0.910901
0.336000,-4.664095,-2.117013,0.715217,0.060986,-3.538601,0.135288,0.907309
0.338000,-4.664506,-1.794942,0.779800,0.070603,-3.552253,0.132192,0.903736
0.340000,-4.619996,-1.749260,0.638758,0.076187,-3.567427,0.129969,0.900182
0.342000,-4.562604,-1.258746,-0.237733,0.081522,-3.582171,0.127833,0.896646
0.344000,-4.513919,-1.269350,-0.287366,0.082521,-3.594387,0.127421,0.893125
0.346000,-4.481798,-1.775032,0.552675,0.083620,-3.606278,0.127046,0.889620
0.348000,-4.305224,-0.700669,1.107828,0.089582,-3.620384,0.124696,0.886133
0.350000,-4.256333,-0.700362,1.014440,0.087209,-3.635592,0.123934,0.882666
0.352000,-4.300584,-1.209492,-0.872217,0.084796,-3.650512,0.123100,0.879220
0.354000,-4.165535,-0.761277,1.003499,0.086578,-3.658493,0.123126,0.875786
0.356000,-4.115712,-0.758276,0.966441,0.084584,-3.673318,0.122059,0.872373
0.358000,-4.064250,-0.453519,0.258668,0.082225,-3.687816,0.121122,0.868979
0.360000,-4.122764,-1.701279,-0.271426,0.077114,-3.699661,0.121946,0.865603
0.362000,-4.080025,-1.321811,0.200951,0.082753,-3.709360,0.119875,0.862243
0.364000,-4.027592,-1.331185,0.101671,0.084297,-3.722139,0.118325,0.858900
0.366000,-3.965877,-1.011771,-0.552494,0.086148,-3.734498,0.116728,0.855575
0.368000,-3.938414,-1.552721,-0.103436,0.085194,-3.744157,0.116957,0.852264
0.370000,-3.882874,-1.541308,-0.160232,0.088598,-3.755174,0.115087,0.848969
0.372000,-3.862437,-1.798024,-0.763740,0.092014,-3.765861,0.113256,0.845690
0.374000,-3.796035,-1.458583,-1.369325,0.099692,-3.773659,0.110134,0.842426
0.376000,-3.680159,-0.944334,-0.446576,0.104310,-3.778605,0.108914,0.839172
0.378000,-3.642782,-1.412442,0.090774,0.102859,-3.787861,0.109334,0.835932
0.380000,-3.587357,-1.403675,0.015184,0.105883,-3.799177,0.107428,0.832708
0.382000,-3.524721,-1.275378,0.069931,0.108946,-3.810051,0.105552,0.829501
0.384000,-3.472783,-1.384204,-0.114911,0.111181,-3.820989,0.103633,0.826311
0.386000,-3.414558,-1.371531,-0.161204,0.114315,-3.831062,0.101803,0.823136
0.388000,-3.355893,-1.359079,-0.200715,0.117437,-3.840767,0.100002,0.819976
0.390000,-3.212810,-1.006071,-0.670718,0.120537,-3.850125,0.098228,0.816831
0.392000,-3.164765,-1.065981,-0.731464,0.121988,-3.854999,0.098232,0.813698
0.394000,-3.183326,-1.002824,-0.558465,0.123746,-3.859517,0.098155,0.810575
0.396000,-3.146764,-1.365083,0.061662,0.123304,-3.866913,0.098367,0.807464
0.398000,-3.088742,-1.356026,-0.023913,0.126310,-3.876798,0.096188,0.804369
0.400000,-3.029366,-1.343835,-0.093678,0.129386,-3.886225,0.094058,0.801288
0.402000,-2.984101,-1.660788,-0.715266,0.132489,-3.895218,0.091983,0.798221
0.404000,-2.905445,-1.262893,-0.115014,0.139728,-3.900195,0.088669,0.795165
0.406000,-2.861285,-1.606063,-0.761438,0.142188,-3.908816,0.086835,0.792123
0.408000,-2.764911,-0.963142,-0.582785,0.149097,-3.913174,0.083637,0.789090
0.410000,-2.707670,-0.984409,-0.610392,0.148949,-3.919333,0.083633,0.786067
0.412000,-2.672889,-1.280837,-0.094867,0.149117,-3.925072,0.083593,0.783054
0.414000,-2.612314,-1.270742,-0.159827,0.152053,-3.932919,0.081455,0.780053
0.416000,-2.530169,-1.018442,-0.693834,0.155031,-3.940324,0.079361,0.777063
0.418000,-2.500438,-1.586762,-0.674239,0.155876,-3.945087,0.079109,0.774082
0.420000,-2.438334,-1.553280,-0.695852,0.162969,-3.948447,0.075648,0.771108
0.422000,-2.344630,-0.935301,-0.572757,0.169863,-3.951440,0.072259,0.768142
0.424000,-2.286501,-0.955805,-0.599970,0.170015,-3.956176,0.072118,0.765182
0.426000,-2.255373,-1.237966,-0.088058,0.170479,-3.960482,0.071934,0.762230
0.428000,-2.194333,-1.225857,-0.157790,0.173545,-3.966857,0.069611,0.759286
0.430000,-2.132295,-1.213244,-0.219386,0.176624,-3.972767,0.067348,0.756352
0.432000,-2.088326,-1.473802,-0.733373,0.179722,-3.978235,0.065136,0.753425
0.434000,-2.001718,-1.243878,-1.164732,0.186284,-3.980246,0.061907,0.750503
0.436000,-1.920309,-0.906633,-0.564077,0.190949,-3.979834,0.060338,0.747580
0.438000,-1.861515,-0.926024,-0.590724,0.191423,-3.983061,0.060025,0.744662
0.440000,-1.833554,-1.183372,-0.109191,0.192206,-3.985855,0.059668,0.741746
0.442000,-1.785844,-1.446957,-0.643879,0.195330,-3.990538,0.057218,0.738836
0.444000,-1.707059,-1.107321,-0.159628,0.201961,-3.991570,0.053792,0.735928
0.446000,-1.618518,-0.914354,-0.616550,0.204537,-3.995722,0.051617,0.733023
0.448000,-1.570131,-1.195383,-1.099441,0.205629,-3.997592,0.051067,0.730119
0.450000,-1.529822,-1.103030,-0.116826,0.210398,-3.995775,0.049491,0.727211
0.452000,-1.467481,-1.093323,-0.190351,0.213136,-3.999289,0.047133,0.724305
0.454000,-1.385077,-1.166929,-1.076594,0.215949,-4.002294,0.044839,0.721400
0.456000,-1.323783,-1.157567,-1.054693,0.220713,-3.999936,0.043213,0.718490
0.458000,-1.255329,-0.839432,-0.500925,0.225488,-3.997270,0.041599,0.715572
0.460000,-1.232512,-1.064189,-0.080887,0.226270,-3.998173,0.041090,0.712650
0.462000,-1.191121,-1.048953,-0.172971,0.229037,-4.000502,0.038602,0.709727
0.464000,-1.127931,-1.038104,-0.245527,0.231849,-4.002653,0.036144,0.706802
0.466000,-1.015805,-0.884384,-0.628617,0.234732,-4.004292,0.033758,0.703873
0.468000,-0.957580,-1.112260,-1.014956,0.236543,-4.003736,0.032903,0.700936
0.470000,-0.898524,-1.101612,-0.995000,0.241401,-4.000037,0.031269,0.697987
0.472000,-0.856122,-1.084800,-0.985864,0.246260,-3.996074,0.029644,0.695026
0.474000,-0.830557,-1.245976,-0.546413,0.251061,-3.992117,0.027982,0.692050
0.476000,-0.770809,-0.908551,-0.086093,0.257020,-3.989487,0.024564,0.689063
0.478000,-0.677806,-0.684922,-0.414543,0.258995,-3.990128,0.022247,0.686068
0.480000,-0.618561,-0.716369,-0.464393,0.259655,-3.989422,0.021267,0.683060
0.482000,-0.559651,-0.816732,-0.567049,0.260773,-3.988203,0.020229,0.680039
0.484000,-0.500475,-0.830293,-0.588901,0.262684,-3.986239,0.019263,0.677002
0.486000,-0.438184,-1.033509,-0.928969,0.264867,-3.983854,0.018256,0.673949
0.488000,-0.377734,-1.023051,-0.909274,0.269802,-3.978585,0.016625,0.670876
0.490000,-0.358552,-1.155455,-0.514190,0.274738,-3.973039,0.015012,0.667779
0.492000,-0.293991,-1.116413,-0.557929,0.280569,-3.968131,0.011627,0.664662
0.494000,-0.209234,-0.725268,-0.445912,0.286199,-3.962884,0.008441,0.661522
0.496000,-0.151551,-0.746685,-0.482123,0.287721,-3.959898,0.007438,0.658360
0.498000,-0.087528,-0.966910,-0.860094,0.289617,-3.956426,0.006381,0.655175
0.500000,-0.031968,-0.953821,-0.845219,0.294523,-3.949899,0.004766,0.651960
0.502000,0.013148,-0.714162,-0.443104,0.299412,-3.943093,0.003195,0.648716
0.504000,0.070212,-0.734477,-0.478641,0.301280,-3.938878,0.002178,0.645444
0.506000,0.139782,-0.933796,-0.813807,0.303515,-3.934199,0.001109,0.642143
0.508000,0.198154,-0.923075,-0.795540,0.308484,-3.926843,-0.000402,0.638807
0.510000,0.256208,-0.912327,-0.777435,0.313446,-3.919249,-0.001892,0.635435
0.512000,0.313941,-0.901551,-0.759484,0.318402,-3.911422,-0.003361,0.632026
0.514000,0.362303,-0.893726,-0.754172,0.323349,-3.903367,-0.004809,0.628577
0.516000,0.404952,-0.658516,-0.352925,0.328359,-3.895052,-0.006298,0.625088
0.518000,0.460362,-0.683205,-0.398130,0.330330,-3.889121,-0.007404,0.621560
0.520000,0.516023,-0.703703,-0.436736,0.332734,-3.882706,-0.008558,0.617990
0.522000,0.579864,-0.866394,-0.721440,0.335521,-3.875823,-0.009740,0.614378
0.524000,0.636681,-0.854635,-0.703685,0.340632,-3.866867,-0.011153,0.610718
0.526000,0.693051,-0.843014,-0.686111,0.345727,-3.857656,-0.012478,0.607009
0.528000,0.748607,-0.831920,-0.669041,0.350802,-3.848203,-0.013727,0.603248
0.530000,0.804720,-0.818443,-0.651259,0.355852,-3.838559,-0.014949,0.599433
0.532000,0.861878,-0.796344,-0.631565,0.360801,-3.828729,-0.016124,0.595563
0.534000,0.917273,-0.782995,-0.613897,0.365393,-3.818646,-0.017182,0.591635
0.536000,0.971267,-0.772365,-0.597269,0.369880,-3.808387,-0.018190,0.587648
0.538000,1.024908,-0.761717,-0.580744,0.374344,-3.797958,-0.019173,0.583598
0.540000,1.078193,-0.751053,-0.564320,0.378782,-3.787361,-0.020131,0.579485
0.542000,1.131120,-0.740376,-0.547994,0.383193,-3.776602,-0.021066,0.575305
0.544000,1.183686,-0.729686,-0.531766,0.387576,-3.765684,-0.021975,0.571058
0.546000,1.235891,-0.718987,-0.515632,0.391929,-3.754611,-0.022860,0.566739
0.548000,1.287732,-0.708280,-0.499593,0.396251,-3.743388,-0.023720,0.562348
0.550000,1.339207,-0.697569,-0.483647,0.400539,-3.732018,-0.024556,0.557881
0.552000,1.390316,-0.686855,-0.467793,0.404793,-3.720505,-0.025366,0.553336
0.554000,1.442313,-0.678339,-0.452024,0.409011,-3.708854,-0.026152,0.548711
0.556000,1.496239,-0.673862,-0.436321,0.413185,-3.697067,-0.026803,0.544004
0.558000,1.549121,-0.668252,-0.420659,0.417303,-3.685146,-0.027123,0.539210
0.560000,1.601080,-0.661724,-0.405046,0.421365,-3.673095,-0.027170,0.534329
0.562000,1.651171,-0.652622,-0.389497,0.425369,-3.660919,-0.026993,0.529357
0.564000,1.699853,-0.641744,-0.374037,0.429321,-3.648624,-0.026722,0.524292
0.566000,1.748166,-0.630896,-0.358664,0.433222,-3.636214,-0.026448,0.519131
0.568000,1.796110,-0.620079,-0.343378,0.437071,-3.623692,-0.026169,0.513870
0.570000,1.843684,-0.609296,-0.328178,0.440867,-3.611063,-0.025885,0.508507
0.572000,1.890890,-0.598551,-0.313063,0.444610,-3.598331,-0.025596,0.503039
0.574000,1.937727,-0.587845,-0.298033,0.448297,-3.585498,-0.025301,0.497463
0.576000,1.984195,-0.577183,-0.283087,0.451928,-3.572569,-0.024999,0.491775
0.578000,2.030295,-0.566566,-0.268223,0.455501,-3.559548,-0.024689,0.485973
0.580000,2.076028,-0.555997,-0.253441,0.459016,-3.546437,-0.024372,0.480052
0.582000,2.121394,-0.545478,-0.238738,0.462471,-3.533240,-0.024047,0.474011
0.584000,2.165983,-0.533486,-0.224199,0.465865,-3.519961,-0.023713,0.467844
0.586000,2.210069,-0.520992,-0.209755,0.469193,-3.506603,-0.023413,0.461549
0.588000,2.253884,-0.508844,-0.195352,0.472454,-3.493168,-0.023162,0.455122
0.590000,2.297412,-0.496992,-0.180995,0.475647,-3.479659,-0.022950,0.448559
0.592000,2.340640,-0.485397,-0.166687,0.478771,-3.466081,-0.022767,0.441857
0.594000,2.383738,-0.474693,-0.152392,0.481827,-3.452437,-0.022609,0.435012
0.596000,2.426558,-0.464348,-0.138146,0.484815,-3.438731,-0.022449,0.428019
0.598000,2.469021,-0.454084,-0.123966,0.487736,-3.424966,-0.022279,0.420874
0.600000,2.511131,-0.443904,-0.109849,0.490589,-3.411146,-0.022099,0.413574
0.602000,2.552890,-0.433808,-0.095793,0.493373,-3.397274,-0.021910,0.406113
0.604000,2.594299,-0.423799,-0.081795,0.496086,-3.383353,-0.021709,0.398489
0.606000,2.635361,-0.413880,-0.067852,0.498730,-3.369386,-0.021498,0.390695
0.608000,2.676077,-0.404051,-0.053962,0.501302,-3.355376,-0.021276,0.382727
0.610000,2.712748,-0.393105,-0.039839,0.503803,-3.341327,-0.021042,0.374581
0.612000,2.748778,-0.382152,-0.025761,0.506229,-3.327260,-0.020839,0.366252
0.614000,2.785304,-0.371562,-0.011810,0.508579,-3.313179,-0.020668,0.357734
0.616000,2.822171,-0.361285,0.002034,0.510854,-3.299083,-0.020520,0.349023
0.618000,2.859254,-0.351281,0.015788,0.513054,-3.284972,-0.020387,0.340113
0.620000,2.896453,-0.341520,0.029466,0.515178,-3.270845,-0.020262,0.330999
0.622000,2.933686,-0.331975,0.043081,0.517228,-3.256704,-0.020140,0.321675
0.624000,2.970887,-0.322627,0.056644,0.519202,-3.242550,-0.020017,0.312135
0.626000,3.008004,-0.313458,0.070163,0.521101,-3.228383,-0.019890,0.302374
0.628000,3.044996,-0.304456,0.083646,0.522925,-3.214205,-0.019756,0.292385
0.630000,3.081827,-0.295611,0.097102,0.524673,-3.200018,-0.019614,0.282163
0.632000,3.119423,-0.287217,0.110471,0.526345,-3.185824,-0.019460,0.271700
