t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.048000,-17.675466,-0.408259,14.501167,-0.005498,-1.229265,0.051332,1.406512
0.050000,-17.771029,-1.073622,11.530010,-0.004966,-1.280328,0.053464,1.402724
0.052000,-17.796201,-0.404995,10.064381,0.004084,-1.331351,0.054386,1.398834
0.054000,-17.795654,-0.123114,9.111420,0.007940,-1.382499,0.055947,1.394837
0.056000,-17.766453,-0.107104,8.516507,0.009450,-1.433650,0.057730,1.390730
0.058000,-17.671955,-0.075094,8.658090,0.010824,-1.484712,0.059487,1.386514
0.060000,-17.635900,-0.063556,8.171821,0.011636,-1.535437,0.061312,1.382193
0.062000,-17.496580,0.832759,8.873488,0.012359,-1.586037,0.063108,1.377769
0.064000,-17.352151,0.458260,9.823063,0.004526,-1.636159,0.066049,1.373250
0.066000,-17.257825,0.553882,10.534574,-0.000796,-1.685813,0.068701,1.368645
0.068000,-17.226681,-0.388393,10.390084,-0.008388,-1.735557,0.071636,1.363961
0.070000,-17.372053,-0.485135,7.136107,-0.008374,-1.785540,0.073478,1.359201
0.072000,-17.332443,-0.481752,6.673723,-0.008889,-1.835500,0.075335,1.354351
0.074000,-17.288154,-0.485207,6.268685,-0.009533,-1.885327,0.077213,1.349412
0.076000,-17.404845,0.859701,4.512098,-0.010158,-1.934994,0.079086,1.344385
0.078000,-17.343661,-1.827143,4.516194,-0.021543,-1.985153,0.082288,1.339264
0.080000,-17.067427,-0.457087,5.943538,-0.009330,-2.035143,0.082410,1.334055
0.082000,-17.018466,-0.463779,5.614581,-0.010337,-2.084204,0.084333,1.328768
0.084000,-16.965634,-0.467086,5.326821,-0.011296,-2.133068,0.086244,1.323409
0.086000,-17.289132,-0.304330,2.446870,-0.012236,-2.181732,0.088140,1.317977
0.088000,-16.588523,-0.160205,7.928461,-0.011519,-2.231532,0.089417,1.312461
0.090000,-16.564465,-0.143923,7.266393,-0.010087,-2.279838,0.090823,1.306895
0.092000,-16.500985,0.081948,6.985823,-0.008811,-2.327967,0.092213,1.301281
0.094000,-16.442650,-0.133097,6.693470,-0.009716,-2.375823,0.093861,1.295619
0.096000,-16.403272,-0.117733,6.215296,-0.008817,-2.423453,0.095199,1.289914
0.098000,-16.358911,-0.104097,5.790001,-0.008043,-2.470857,0.096499,1.284166
0.100000,-16.309958,-0.091182,5.411755,-0.007378,-2.518026,0.097763,1.278377
0.102000,-16.114044,-0.078448,6.589803,-0.006813,-2.564953,0.098996,1.272548
0.104000,-16.069482,-0.071970,6.151883,-0.007112,-2.611654,0.100388,1.266691
0.106000,-15.946689,-0.083872,6.625355,-0.007464,-2.658121,0.101752,1.260806
0.108000,-15.892090,-0.679480,6.624735,-0.008376,-2.704452,0.103318,1.254898
0.110000,-15.815211,-0.072319,6.654114,-0.004789,-2.751028,0.104073,1.248971
0.112000,-15.902057,-0.152903,4.500676,-0.007413,-2.797721,0.105865,1.243028
0.114000,-15.849349,-0.178852,4.091759,-0.010194,-2.843507,0.107754,1.237062
0.116000,-15.792184,-0.202173,3.729892,-0.012774,-2.888979,0.109607,1.231076
0.118000,-15.730878,-0.222803,3.408454,-0.015133,-2.934134,0.111406,1.225070
0.120000,-15.832751,-1.162883,1.947152,-0.017297,-2.978962,0.113153,1.219048
0.122000,-15.676255,0.748293,2.290368,-0.010498,-3.023428,0.113434,1.213006
0.124000,-15.605219,0.701357,2.049983,-0.020309,-3.067509,0.116321,1.206948
0.126000,-15.545245,-1.302584,1.930475,-0.029739,-3.111256,0.119105,1.200876
0.128000,-15.190671,-1.382565,4.288286,-0.021686,-3.155028,0.119045,1.194795
0.130000,-15.138358,-1.152066,3.731633,-0.012684,-3.199296,0.118520,1.188716
0.132000,-14.934941,0.302775,4.655267,-0.005533,-3.242932,0.118293,1.182642
0.134000,-14.888326,0.198032,4.089083,-0.010452,-3.286779,0.120332,1.176577
0.136000,-14.834134,0.158726,3.593143,-0.014261,-3.330044,0.122241,1.170524
0.138000,-14.822784,0.167668,2.669670,-0.017346,-3.372782,0.123799,1.164481
0.140000,-14.755552,0.143550,2.335746,-0.019928,-3.414732,0.125198,1.158450
0.142000,-14.685023,0.119222,2.025804,-0.022284,-3.456193,0.126526,1.152431
0.144000,-14.588233,-0.152108,2.000516,-0.024411,-3.497155,0.127783,1.146425
0.146000,-14.513807,-0.150150,1.705623,-0.024277,-3.537801,0.128539,1.140436
0.148000,-14.436001,-0.150722,1.433924,-0.024145,-3.577917,0.129269,1.134465
0.150000,-14.343055,-0.291122,1.338494,-0.023997,-3.617498,0.129987,1.128512
0.152000,-14.217108,-0.037301,1.440057,-0.022794,-3.656654,0.130487,1.122581
0.154000,-14.074509,0.062514,1.936255,-0.024001,-3.695416,0.131534,1.116674
0.156000,-13.997349,0.011737,1.602636,-0.027124,-3.734510,0.133043,1.110794
0.158000,-13.992768,0.713896,0.600647,-0.029797,-3.773005,0.134453,1.104943
0.160000,-13.900734,0.638954,0.405144,-0.038401,-3.810132,0.136905,1.099119
0.162000,-13.714908,-0.275974,1.047425,-0.046317,-3.846718,0.139182,1.093322
0.164000,-13.782837,-0.671186,-0.496966,-0.046407,-3.883738,0.140005,1.087559
0.166000,-13.529131,0.137632,0.447337,-0.043418,-3.918784,0.140412,1.081825
0.168000,-13.544113,0.191308,-0.655349,-0.047366,-3.954292,0.142009,1.076125
0.170000,-13.476813,0.542549,-1.154619,-0.051574,-3.988046,0.143586,1.070457
0.172000,-13.565066,-0.253344,-2.591984,-0.059034,-4.019727,0.146174,1.064822
0.174000,-13.447869,-0.250174,-2.568842,-0.058773,-4.048251,0.146947,1.059218
0.176000,-13.329301,-0.247026,-2.545024,-0.058526,-4.076240,0.147706,1.053646
0.178000,-13.209387,-0.243898,-2.520489,-0.058291,-4.103690,0.148451,1.048108
0.180000,-12.987230,-0.795568,-1.541727,-0.058069,-4.130598,0.149182,1.042604
0.182000,-12.709313,-0.421211,-0.334168,-0.052719,-4.160306,0.147958,1.037138
0.184000,-12.568325,-0.177151,-0.255876,-0.051726,-4.192381,0.148562,1.031714
0.186000,-12.456844,-0.141126,-0.472528,-0.052219,-4.224483,0.149236,1.026333
0.188000,-12.351771,-0.020689,-0.708990,-0.053107,-4.255628,0.150015,1.020996
0.190000,-12.226259,0.001996,-0.776263,-0.054567,-4.285371,0.150721,1.015703
0.192000,-12.160412,0.311768,-1.458738,-0.056031,-4.314527,0.151349,1.010456
0.194000,-12.165557,-0.200931,-2.388993,-0.061163,-4.341020,0.153610,1.005253
0.196000,-12.034044,-0.198054,-2.351282,-0.061204,-4.363867,0.154219,1.000093
0.198000,-11.816405,-0.618075,-1.474561,-0.061253,-4.386117,0.154811,0.994977
0.200000,-11.682541,-0.584312,-1.498704,-0.056229,-4.410671,0.153080,0.989908
0.202000,-11.379984,0.050639,-0.490341,-0.051593,-4.434523,0.151654,0.984886
0.204000,-11.255873,0.030743,-0.607349,-0.053720,-4.461352,0.152444,0.979914
0.206000,-11.188687,0.305282,-1.262215,-0.055618,-4.487247,0.153142,0.974993
0.208000,-11.058679,0.258925,-1.303987,-0.060888,-4.510163,0.155516,0.970122
0.210000,-11.056807,-0.182384,-2.129344,-0.065675,-4.532286,0.157750,0.965300
0.212000,-10.832239,-0.545351,-1.338670,-0.065754,-4.550641,0.158206,0.960526
0.214000,-10.692156,-0.511616,-1.354849,-0.061316,-4.571395,0.156393,0.955802
0.216000,-10.552388,-0.476121,-1.363749,-0.057269,-4.591381,0.154893,0.951129
0.218000,-10.305475,0.363737,-0.974539,-0.053596,-4.610634,0.153502,0.946507
0.220000,-10.168513,0.337844,-0.991955,-0.059448,-4.630688,0.156083,0.941937
0.222000,-10.187370,-0.161076,-1.869205,-0.064726,-4.650073,0.158400,0.937418
0.224000,-9.816513,-0.303828,-0.500471,-0.064880,-4.664909,0.158722,0.932948
0.226000,-9.799945,-0.546010,-1.163770,-0.065267,-4.685448,0.159305,0.928533
0.228000,-9.657646,-0.500952,-1.169226,-0.061951,-4.702497,0.157971,0.924169
0.230000,-9.449240,0.138174,-0.981545,-0.058993,-4.718676,0.156737,0.919856
0.232000,-9.438376,-0.148327,-1.615988,-0.063312,-4.734130,0.159112,0.915595
0.234000,-9.155846,0.117272,-0.899507,-0.063480,-4.746002,0.159356,0.911384
0.236000,-9.140708,-0.153623,-1.500208,-0.067572,-4.760199,0.161680,0.907224
0.238000,-8.993889,-0.151263,-1.437289,-0.067678,-4.770852,0.161939,0.903113
0.240000,-8.740509,-0.558201,-0.655495,-0.067784,-4.780868,0.162181,0.899051
0.242000,-8.437791,-0.097741,0.005683,-0.063572,-4.794409,0.160184,0.895041
0.244000,-8.318104,-0.022380,-0.150383,-0.064496,-4.810657,0.160512,0.891084
0.246000,-8.376391,-0.134499,-1.213306,-0.065568,-4.825094,0.160712,0.887180
0.248000,-8.228451,-0.132613,-1.145011,-0.065732,-4.832859,0.160846,0.883325
0.250000,-8.080599,-0.130732,-1.076438,-0.065891,-4.839990,0.160964,0.879516
0.252000,-7.932876,-0.128858,-1.007599,-0.066044,-4.846490,0.161068,0.875755
0.254000,-7.785321,-0.126971,-0.938511,-0.066191,-4.852365,0.161157,0.872040
0.256000,-7.637974,-0.125094,-0.869188,-0.066332,-4.857619,0.161232,0.868371
0.258000,-7.339440,0.092073,-0.208577,-0.066467,-4.862258,0.161291,0.864747
0.260000,-7.204757,0.051740,-0.230320,-0.070318,-4.869749,0.163586,0.861170
0.262000,-7.091785,-0.332535,-0.183015,-0.073598,-4.876273,0.165627,0.857640
0.264000,-7.030129,-0.125078,-0.600414,-0.070658,-4.882606,0.163499,0.854157
0.266000,-6.883836,-0.123008,-0.528285,-0.070742,-4.885028,0.163541,0.850716
0.268000,-6.737987,-0.120958,-0.456128,-0.070821,-4.886850,0.163568,0.847318
0.270000,-6.592618,-0.118927,-0.383970,-0.070894,-4.888077,0.163580,0.843961
0.272000,-6.447763,-0.116920,-0.311835,-0.070963,-4.888718,0.163577,0.840644
0.274000,-6.303456,-0.114948,-0.239750,-0.071027,-4.888777,0.163560,0.837367
0.276000,-6.159727,-0.112990,-0.167748,-0.071085,-4.888261,0.163527,0.834129
0.278000,-6.016608,-0.111039,-0.095859,-0.071138,-4.887177,0.163481,0.830929
0.280000,-5.874129,-0.109094,-0.024113,-0.071185,-4.885533,0.163419,0.827766
0.282000,-5.732318,-0.107170,0.047457,-0.071227,-4.883333,0.163344,0.824639
0.284000,-5.591204,-0.105266,0.118820,-0.071263,-4.880587,0.163255,0.821546
0.286000,-5.450813,-0.103383,0.189942,-0.071292,-4.877300,0.163152,0.818488
0.288000,-5.311172,-0.101519,0.260789,-0.071316,-4.873481,0.163035,0.815462
0.290000,-5.172305,-0.099676,0.331328,-0.071335,-4.869136,0.162904,0.812469
0.292000,-5.034242,-0.097854,0.401524,-0.071347,-4.864274,0.162760,0.809506
0.294000,-4.897040,-0.096050,0.471338,-0.071353,-4.858901,0.162603,0.806572
0.296000,-4.761944,-0.094704,0.540475,-0.071354,-4.853025,0.162433,0.803667
0.298000,-4.627620,-0.093334,0.609161,-0.071340,-4.846616,0.162208,0.800790
0.300000,-4.494293,-0.091591,0.677336,-0.071312,-4.839686,0.161932,0.797938
0.302000,-4.361381,-0.088810,0.745214,-0.071273,-4.832218,0.161637,0.795111
0.304000,-4.229296,-0.079482,0.813954,-0.071246,-4.824220,0.161370,0.792308
0.306000,-4.097564,-0.077149,0.880891,-0.071411,-4.815689,0.161179,0.789527
0.308000,-3.966623,-0.075823,0.947090,-0.071589,-4.806697,0.160995,0.786766
0.310000,-3.836630,-0.074514,1.012657,-0.071760,-4.797270,0.160798,0.784025
0.312000,-3.725632,-0.067931,1.062245,-0.071922,-4.787415,0.160589,0.781302
0.314000,-3.600390,-0.067477,1.123062,-0.072122,-4.777469,0.160315,0.778596
0.316000,-3.486326,-0.069435,1.173503,-0.072309,-4.767172,0.160039,0.775906
0.318000,-3.359068,-0.068256,1.235818,-0.072469,-4.756730,0.159790,0.773230
0.320000,-3.232809,-0.067097,1.297393,-0.072621,-4.745881,0.159530,0.770567
0.322000,-3.111543,-0.064920,1.355685,-0.072765,-4.734634,0.159258,0.767916
0.324000,-3.000453,-0.067481,1.406573,-0.072913,-4.722978,0.158995,0.765274
0.326000,-2.878580,-0.070979,1.463646,-0.072949,-4.710877,0.158673,0.762641
0.328000,-2.756339,-0.069998,1.521646,-0.072850,-4.698397,0.158308,0.760015
0.330000,-2.634989,-0.068670,1.578932,-0.072738,-4.685563,0.157929,0.757395
0.332000,-2.514643,-0.067372,1.635333,-0.072622,-4.672385,0.157541,0.754778
0.334000,-2.395304,-0.066105,1.690827,-0.072504,-4.658870,0.157142,0.752164
0.336000,-2.276968,-0.064870,1.745393,-0.072384,-4.645029,0.156733,0.749550
0.338000,-2.159635,-0.063668,1.799012,-0.072262,-4.630869,0.156315,0.746936
0.340000,-2.043299,-0.062499,1.851666,-0.072137,-4.616400,0.155886,0.744318
0.342000,-1.927958,-0.061365,1.903337,-0.072011,-4.601631,0.155449,0.741697
0.344000,-1.813607,-0.060266,1.954012,-0.071883,-4.586570,0.155001,0.739070
0.346000,-1.700238,-0.059202,2.003674,-0.071754,-4.571227,0.154545,0.736436
0.348000,-1.587845,-0.058176,2.052312,-0.071625,-4.555610,0.154079,0.733792
0.350000,-1.476421,-0.057188,2.099915,-0.071494,-4.539729,0.153604,0.731137
0.352000,-1.365956,-0.056238,2.146472,-0.071363,-4.523592,0.153120,0.728470
0.354000,-1.256442,-0.055329,2.191975,-0.071231,-4.507210,0.152627,0.725788
0.356000,-1.147868,-0.054460,2.236418,-0.071100,-4.490590,0.152126,0.723090
0.358000,-1.040223,-0.053633,2.279794,-0.070969,-4.473743,0.151616,0.720373
0.360000,-0.933496,-0.052848,2.322100,-0.070839,-4.456677,0.151097,0.717637
0.362000,-0.827675,-0.052108,2.363333,-0.070710,-4.439402,0.150570,0.714878
0.364000,-0.722747,-0.051412,2.403492,-0.070582,-4.421926,0.150035,0.712096
0.366000,-0.618698,-0.050762,2.442578,-0.070455,-4.404259,0.149491,0.709288
0.368000,-0.515516,-0.050159,2.480592,-0.070331,-4.386410,0.148939,0.706452
0.370000,-0.413185,-0.049604,2.517538,-0.070208,-4.368388,0.148379,0.703587
0.372000,-0.311691,-0.049098,2.553421,-0.070088,-4.350202,0.147811,0.700690
0.374000,-0.211018,-0.048642,2.588248,-0.069971,-4.331862,0.147236,0.697759
0.376000,-0.111151,-0.048237,2.622025,-0.069857,-4.313376,0.146652,0.694793
0.378000,-0.012074,-0.047884,2.654763,-0.069746,-4.294753,0.146061,0.691789
0.380000,0.086230,-0.047584,2.686472,-0.069639,-4.276003,0.145462,0.688745
0.382000,0.183777,-0.047339,2.717165,-0.069536,-4.257133,0.144855,0.685659
0.384000,0.280583,-0.047149,2.746854,-0.069437,-4.238154,0.144241,0.682528
0.386000,0.376668,-0.047016,2.775554,-0.069343,-4.219074,0.143619,0.679352
0.388000,0.472046,-0.046940,2.803283,-0.069254,-4.199901,0.142990,0.676127
0.390000,0.566737,-0.046923,2.830057,-0.069169,-4.180645,0.142354,0.672851
0.392000,0.660757,-0.046965,2.855896,-0.069091,-4.161313,0.141711,0.669522
0.394000,0.754125,-0.047068,2.880819,-0.069018,-4.141915,0.141060,0.666137
0.396000,0.846858,-0.047232,2.904848,-0.068951,-4.122459,0.140402,0.662695
0.398000,0.938974,-0.047458,2.928006,-0.068890,-4.102953,0.139738,0.659194
0.400000,1.030491,-0.047748,2.950316,-0.068836,-4.083405,0.139066,0.655629
0.402000,1.121426,-0.048103,2.971802,-0.068789,-4.063824,0.138387,0.652000
0.404000,1.211798,-0.048522,2.992492,-0.068749,-4.044218,0.137702,0.648304
0.406000,1.301625,-0.049008,3.012411,-0.068716,-4.024593,0.137010,0.644538
0.408000,1.390922,-0.049561,3.031588,-0.068691,-4.004960,0.136310,0.640700
0.410000,1.479709,-0.050181,3.050052,-0.068674,-3.985324,0.135605,0.636787
0.412000,1.568003,-0.050870,3.067831,-0.068664,-3.965693,0.134892,0.632797
0.414000,1.655820,-0.051628,3.084958,-0.068663,-3.946076,0.134174,0.628727
0.416000,1.743177,-0.052456,3.101462,-0.068670,-3.926478,0.133448,0.624574
0.418000,1.830091,-0.053355,3.117376,-0.068685,-3.906908,0.132716,0.620336
0.420000,1.916579,-0.054325,3.132732,-0.068709,-3.887371,0.131978,0.616010
0.422000,2.002657,-0.055366,3.147564,-0.068742,-3.867876,0.131234,0.611594
0.424000,2.088340,-0.056480,3.161906,-0.068784,-3.848428,0.130483,0.607084
0.426000,2.173643,-0.057667,3.175791,-0.068835,-3.829035,0.129726,0.602477
0.428000,2.258583,-0.058926,3.189254,-0.068895,-3.809701,0.128963,0.597771
0.430000,2.343173,-0.060259,3.202330,-0.068965,-3.790434,0.128194,0.592963
0.432000,2.427429,-0.061666,3.215054,-0.069044,-3.771239,0.127419,0.588049
0.434000,2.511363,-0.063147,3.227462,-0.069132,-3.752123,0.126638,0.583028
0.436000,2.594990,-0.064702,3.239589,-0.069229,-3.733089,0.125851,0.577894
0.438000,2.678323,-0.066331,3.251469,-0.069337,-3.714145,0.125059,0.572646
0.440000,2.761375,-0.068035,3.263140,-0.069453,-3.695294,0.124260,0.567280
0.442000,2.844157,-0.069812,3.274636,-0.069579,-3.676543,0.123457,0.561793
0.444000,2.926681,-0.071664,3.285993,-0.069715,-3.657895,0.122647,0.556182
0.446000,3.008959,-0.073590,3.297244,-0.069859,-3.639355,0.121833,0.550442
0.448000,3.091001,-0.075589,3.308426,-0.070014,-3.620928,0.121013,0.544571
0.450000,3.173294,-0.073987,3.320456,-0.070177,-3.602617,0.120188,0.538565
0.452000,3.255873,-0.068209,3.333482,-0.070429,-3.584432,0.119366,0.532421
0.454000,3.337179,-0.070584,3.344615,-0.070860,-3.566383,0.118558,0.526134
0.456000,3.418288,-0.073035,3.355813,-0.071297,-3.548459,0.117744,0.519700
0.458000,3.499208,-0.075559,3.367108,-0.071740,-3.530665,0.116924,0.513117
0.460000,3.579947,-0.078158,3.378531,-0.072189,-3.513003,0.116097,0.506380
0.462000,3.660511,-0.080829,3.390113,-0.072644,-3.495476,0.115264,0.499484
0.464000,3.740907,-0.083573,3.401885,-0.073104,-3.478086,0.114426,0.492427
0.466000,3.821141,-0.086388,3.413875,-0.073570,-3.460836,0.113581,0.485202
0.468000,3.901219,-0.089274,3.426111,-0.074041,-3.443728,0.112731,0.477806
0.470000,3.981146,-0.092228,3.438622,-0.074516,-3.426763,0.111876,0.470235
0.472000,4.060925,-0.095251,3.451432,-0.074996,-3.409943,0.111015,0.462483
0.474000,4.140560,-0.098340,3.464567,-0.075480,-3.393270,0.110150,0.454547
0.476000,4.220056,-0.101495,3.478052,-0.075968,-3.376743,0.109279,0.446420
0.478000,4.299414,-0.104715,3.491909,-0.076460,-3.360365,0.108403,0.438098
0.480000,4.378637,-0.107997,3.506159,-0.076955,-3.344135,0.107523,0.429576
0.482000,4.457726,-0.111340,3.520824,-0.077452,-3.328055,0.106639,0.420848
0.484000,4.536683,-0.114743,3.535923,-0.077953,-3.312123,0.105750,0.411909
0.486000,4.615508,-0.118203,3.551473,-0.078455,-3.296340,0.104858,0.402752
0.488000,4.693500,-0.121941,3.567409,-0.078959,-3.280705,0.103961,0.393373
0.490000,4.765189,-0.127672,3.583087,-0.079464,-3.265223,0.103069,0.383765
0.492000,4.838140,-0.133034,3.599397,-0.079970,-3.249932,0.102255,0.373922
0.494000,4.907068,-0.136641,3.615901,-0.080475,-3.234821,0.101501,0.363837
0.496000,4.974497,-0.139344,3.632794,-0.080982,-3.219907,0.100743,0.353504
0.498000,5.047601,-0.141175,3.650813,-0.081491,-3.205196,0.099949,0.342916
0.500000,5.121925,-0.143358,3.669465,-0.082001,-3.190649,0.099083,0.332065
0.502000,5.198005,-0.146147,3.688809,-0.082512,-3.176259,0.098157,0.320944
0.504000,5.277971,-0.150150,3.709047,-0.083022,-3.162014,0.097191,0.309546
0.506000,5.357657,-0.154187,3.729847,-0.083530,-3.147890,0.096227,0.297863
