t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,3.907230,-1.873604,18.647895,-1.157748,0.413701,3.502354,1.468159
0.660000,4.124228,-0.740766,18.842085,-1.158182,0.421988,3.536962,1.458817
0.662000,4.323564,0.219358,19.009670,-1.159460,0.432829,3.552045,1.449333
0.664000,4.509131,1.029698,19.156833,-1.161398,0.445896,3.550647,1.439714
0.666000,4.683568,1.710352,19.288217,-1.163830,0.460913,3.535359,1.429967
0.668000,4.848645,2.278866,19.407293,-1.166612,0.477649,3.508388,1.420098
0.670000,5.005523,2.750498,19.516653,-1.169617,0.495909,3.471618,1.410115
0.672000,5.154952,3.138490,19.618224,-1.172736,0.515522,3.426657,1.400021
0.674000,5.297390,3.454296,19.713437,-1.175874,0.536341,3.374881,1.389822
0.676000,5.433105,3.707815,19.803349,-1.178949,0.558236,3.317465,1.379523
0.678000,5.562240,3.907592,19.888740,-1.181892,0.581091,3.255418,1.369128
0.680000,5.671323,4.050458,19.960261,-1.184642,0.604803,3.189604,1.358643
0.682000,5.787287,4.163667,20.037951,-1.186955,0.629070,3.120852,1.348071
0.684000,5.896768,4.242351,20.112432,-1.188985,0.654009,3.049713,1.337417
0.686000,5.999746,4.291220,20.183920,-1.190694,0.679542,2.976735,1.326685
0.688000,6.096200,4.314335,20.252569,-1.192050,0.705596,2.902389,1.315878
0.690000,6.186118,4.315199,20.318485,-1.193026,0.732103,2.827081,1.305001
0.692000,6.269487,4.296825,20.381741,-1.193597,0.759000,2.751163,1.294058
0.694000,6.346313,4.261820,20.442385,-1.193744,0.786228,2.674936,1.283052
0.696000,6.416618,4.212440,20.500449,-1.193449,0.813728,2.598663,1.271987
0.698000,6.480440,4.150639,20.555956,-1.192699,0.841449,2.522569,0.138171
0.700000,6.541305,4.076559,20.609884,-1.191482,0.869340,2.446853,0.126689
0.702000,6.631856,3.977431,20.652244,-1.189791,0.897369,2.371788,0.120752
0.704000,18.353217,12.272104,21.319918,-1.187563,0.925637,2.298405,0.124403
0.706000,16.542730,10.604357,21.554152,-1.196510,0.981338,1.926224,1.216031
0.708000,14.964820,9.179574,21.660614,-1.201667,1.031778,1.606881,1.204918
0.710000,13.592865,7.985834,21.687435,-1.204045,1.077492,1.333916,1.193871
0.712000,12.403020,6.970260,21.663549,-1.204422,1.119028,1.100398,1.182881
0.714000,11.372257,6.102674,21.609924,-1.203320,1.156896,0.900874,1.171944
0.716000,10.479577,5.358211,21.540611,-1.201103,1.191560,0.730612,1.161055
0.718000,9.706259,4.716426,21.464816,-1.198026,1.223433,0.585523,1.150212
0.720000,9.035837,4.160514,21.388383,-1.194262,1.252876,0.462079,1.139411
0.722000,8.453959,3.676649,21.314840,-1.189931,1.280205,0.357240,1.128651
0.724000,7.948184,3.253429,21.246149,-1.185115,1.305690,0.268390,1.117930
0.726000,7.496634,2.891325,21.180571,-1.179870,1.329564,0.193276,1.107248
0.728000,7.112207,2.562512,21.123457,-1.174397,1.351858,0.130111,1.096599
0.730000,6.775906,2.270559,21.072170,-1.168557,1.372911,0.077072,1.085985
0.732000,6.480867,2.010008,21.026269,-1.162369,1.392865,0.032722,1.075404
0.734000,6.221180,1.776275,20.985178,-1.155847,1.411842,-0.004180,1.064857
0.736000,5.991516,1.569422,20.948331,-1.149001,1.429943,-0.034701,1.054345
0.738000,5.787239,1.389693,20.915028,-1.141851,1.447258,-0.059928,1.043867
0.740000,5.605848,1.215097,20.884456,-1.134419,1.463862,-0.080970,1.033421
0.742000,5.443333,1.055062,20.856278,-1.126690,1.479811,-0.098007,1.023008
0.744000,5.296900,0.907572,20.829986,-1.118671,1.495156,-0.111623,1.012630
0.746000,5.164142,0.770924,20.805126,-1.110370,1.509939,-0.122322,1.002288
0.748000,5.042988,0.643646,20.781299,-1.101793,1.524198,-0.130536,0.991982
0.750000,4.931656,0.524477,20.758161,-1.092949,1.537960,-0.136634,0.981714
0.752000,4.828615,0.412338,20.735415,-1.083845,1.551251,-0.140932,0.971486
0.754000,4.732545,0.306302,20.712807,-1.074486,1.564091,-0.143703,0.961298
0.756000,4.642314,0.205582,20.690117,-1.064880,1.576496,-0.145176,0.951152
0.758000,4.560536,0.112089,20.667407,-1.055034,1.588481,-0.145549,0.941049
0.760000,4.498595,0.034094,20.645282,-1.044955,1.600064,-0.145092,0.930989
0.762000,4.435690,-0.043478,20.622041,-1.034659,1.611285,-0.144411,0.920975
0.764000,4.371870,-0.120561,20.597696,-1.024151,1.622142,-0.143494,0.911007
0.766000,4.307175,-0.197096,20.572257,-1.013439,1.632632,-0.142332,0.901086
0.768000,4.241647,-0.273023,20.545729,-1.002526,1.642752,-0.140919,0.891213
0.770000,4.175322,-0.348288,20.518116,-0.991419,1.652503,-0.139248,0.881390
0.772000,4.108236,-0.422840,20.489418,-0.980122,1.661882,-0.137313,0.871616
0.774000,-12.057601,-4.672390,14.246436,-0.968640,1.670890,-0.135112,0.861893
0.776000,-9.579562,-3.753840,15.271125,-0.995269,1.745926,-0.190917,0.852948
0.778000,-7.890183,-3.241031,15.364442,-1.012222,1.807783,-0.237663,0.844637
0.780000,-6.705528,-2.960264,15.007055,-1.017918,1.857127,-0.276190,0.836839
0.782000,1.842601,-0.867564,18.413521,-1.012563,1.894779,-0.307403,0.829453
0.784000,1.810790,-0.909381,18.421221,-0.987661,1.892465,-0.305721,0.822093
0.786000,1.783200,-0.956356,18.431124,-0.962772,1.888984,-0.303546,0.814755
0.788000,1.752667,-1.000790,18.440717,-0.937781,1.884460,-0.300938,0.807438
0.790000,1.719880,-1.042927,18.450045,-0.912790,1.878890,-0.297877,0.800139
0.792000,1.686910,-1.084974,18.459605,-0.887886,1.872283,-0.294348,0.792855
0.794000,1.653603,-1.129243,18.468818,-0.863091,1.864683,-0.290362,0.785585
0.796000,1.619293,-1.185102,18.475859,-0.838429,1.856132,-0.285922,0.778327
0.798000,1.585953,-1.226198,18.485369,-0.813932,1.846671,-0.281018,0.771076
0.800000,1.552556,-1.266860,18.494546,-0.789597,1.836347,-0.275689,0.763833
0.802000,1.519143,-1.307002,18.503266,-0.765438,1.825204,-0.269948,0.756594
0.804000,1.468670,0.082786,19.231572,-0.741469,1.813285,-0.263808,0.749358
0.806000,1.496333,-0.190130,19.176794,-0.716132,1.804163,-0.261003,0.742176
0.808000,1.498848,-0.436581,19.101830,-0.691864,1.793510,-0.257172,0.735033
0.810000,1.484482,-0.657481,19.018613,-0.668494,1.781443,-0.252394,0.727919
0.812000,1.459064,-0.854363,18.934685,-0.645888,1.768087,-0.246746,0.720822
0.814000,1.426663,-1.029093,18.854547,-0.623945,1.753572,-0.240302,0.713733
0.816000,1.371490,-1.430917,18.736808,-0.602582,1.738027,-0.233133,0.706645
0.818000,1.334704,-1.546316,18.675329,-0.582073,1.721494,-0.224794,0.699550
0.820000,1.299819,-1.661333,18.618993,-0.561987,1.704180,-0.215902,0.692443
0.822000,1.261114,-1.751382,18.570455,-0.542032,1.686256,-0.206568,0.685319
0.824000,1.222768,-1.829214,18.528022,-0.522432,1.667747,-0.196782,0.678174
0.826000,1.185102,-1.896420,18.490844,-0.503160,1.648742,-0.186593,0.671003
0.828000,1.148224,-1.955408,18.457840,-0.484194,1.629320,-0.176045,0.663804
0.830000,1.112304,-2.006351,18.428318,-0.465516,1.609553,-0.165178,0.656572
0.832000,1.077367,-2.050390,18.401433,-0.447112,1.589507,-0.154028,0.649306
0.834000,1.043405,-2.088439,18.376435,-0.428968,1.569240,-0.142631,0.642002
0.836000,1.011885,-2.108698,18.360042,-0.411075,1.548806,-0.131020,0.634660
0.838000,0.981890,-2.120440,18.346302,-0.393411,1.528296,-0.119267,0.627276
0.840000,0.952550,-2.131116,18.330604,-0.375970,1.507762,-0.107416,0.619852
0.842000,0.923836,-2.140649,18.312941,-0.358754,1.487231,-0.095482,0.612384
0.844000,0.895719,-2.148966,18.293312,-0.341764,1.466731,-0.083483,0.604872
0.846000,0.868170,-2.156000,18.271722,-0.325002,1.446288,-0.071433,0.597316
0.848000,0.841147,-2.161689,18.248184,-0.308471,1.425927,-0.059350,0.589712
0.850000,0.814605,-2.165979,18.222716,-0.292172,1.405674,-0.047248,0.582062
0.852000,0.788492,-2.168821,18.195340,-0.276105,1.385554,-0.035142,0.574362
0.854000,0.762752,-2.170178,18.166089,-0.260272,1.365593,-0.023048,0.566612
0.856000,0.737321,-2.170016,18.134997,-0.244675,1.345815,-0.010980,0.558809
0.858000,0.712133,-2.168310,18.102109,-0.229313,1.326244,0.001047,0.550953
0.860000,0.687115,-2.165042,18.067475,-0.214188,1.306904,0.013021,0.543041
0.862000,0.662188,-2.160198,18.031150,-0.199299,1.287819,0.024928,0.535072
0.864000,0.637269,-2.153770,17.993198,-0.184648,1.269012,0.036755,0.527043
0.866000,0.612272,-2.145757,17.953690,-0.170233,1.250504,0.048491,0.518953
