t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.666000,5.476978,26.812008,10.204578,1.217667,0.739874,1.922952,-1.000000
0.668000,5.600176,26.799306,10.152129,1.164234,0.743220,1.954617,-1.000000
0.670000,5.725340,26.785650,10.100759,1.111045,0.746989,1.986353,-1.000000
0.672000,5.843934,26.756649,10.033755,1.058096,0.751189,2.018149,-1.000000
0.674000,5.972877,26.741212,9.984637,1.005550,0.755751,2.049914,-1.000000
0.676000,6.103659,26.724751,9.936578,0.953238,0.760761,2.081720,-1.000000
0.678000,6.089404,26.264881,9.709318,0.901158,0.766229,2.113557,-1.000000
0.680000,6.248485,26.300595,9.686703,0.840900,0.761000,2.141562,-1.000000
0.682000,6.404525,26.328918,9.661521,0.781886,0.757817,2.170085,-1.000000
0.684000,6.545504,26.341974,9.631595,0.723972,0.756441,2.199009,-1.000000
0.686000,6.696154,26.358359,9.603781,0.667147,0.756570,2.228136,-1.000000
0.688000,6.846898,26.368377,9.575400,0.611193,0.758149,2.257475,-1.000000
0.690000,6.997778,26.372637,9.546748,0.556022,0.761047,2.286986,-1.000000
0.692000,7.148847,26.371695,9.518049,0.501559,0.765156,2.316634,-1.000000
0.694000,7.300160,26.366051,9.489476,0.447737,0.770384,2.346391,-1.000000
0.696000,7.451773,26.356150,9.461162,0.394501,0.776650,2.376227,-1.000000
0.698000,7.603736,26.342391,9.433209,0.341800,0.783889,2.406121,-1.000000
0.700000,7.756092,26.325125,9.405696,0.289592,0.792043,2.436049,-1.000000
0.702000,7.908877,26.304660,9.378686,0.237841,0.801063,2.465993,-1.000000
0.704000,8.062117,26.281268,9.352226,0.186515,0.810910,2.495934,-1.000000
0.706000,8.215831,26.255185,9.326353,0.135589,0.821547,2.525855,-1.000000
0.708000,8.370030,26.226616,9.301098,0.085039,0.832947,2.555742,-1.000000
0.710000,8.524716,26.195740,9.276482,0.034846,0.845083,2.585580,-1.000000
0.712000,8.679886,26.162708,9.252523,-0.015005,0.857937,2.615355,-1.000000
0.714000,8.835527,26.127653,9.229233,-0.064528,0.871489,2.645053,-1.000000
0.716000,8.991200,26.090690,9.206542,-0.113734,0.885726,2.674663,-1.000000
0.718000,9.146157,26.051898,9.184278,-0.162634,0.900627,2.704172,-1.000000
0.720000,9.301752,26.011301,9.162647,-0.211238,0.916166,2.733574,-1.000000
0.722000,9.458829,25.968971,9.141860,-0.259552,0.932336,2.762854,-1.000000
0.724000,9.616546,25.925003,9.121807,-0.307573,0.949149,2.791998,-1.000000
0.726000,9.774541,25.879450,9.102427,-0.355304,0.966604,2.820991,-1.000000
0.728000,9.932773,25.832345,9.083718,-0.402745,0.984695,2.849823,-1.000000
0.730000,10.091195,25.783713,9.065673,-0.449897,1.003420,2.878481,-1.000000
0.732000,10.249759,25.733570,9.048287,-0.496761,1.022772,2.906954,-1.000000
0.734000,10.408414,25.681926,9.031551,-0.543335,1.042750,2.935230,-1.000000
0.736000,10.569367,25.629707,9.009165,-0.589617,1.063350,2.963296,-1.000000
0.738000,10.728068,25.575068,8.993734,-0.635607,1.084558,2.991140,-1.000000
0.740000,10.886694,25.518922,8.978925,-0.681301,1.106384,3.018751,-1.000000
0.742000,11.045189,25.461260,8.964726,-0.726695,1.128825,3.046115,-1.000000
0.744000,11.203492,25.402064,8.951126,-0.771787,1.151878,3.073220,-1.000000
0.746000,11.361542,25.341317,8.938112,-0.816571,1.175542,3.100054,-1.000000
0.748000,11.519274,25.278995,8.925674,-0.861043,1.199814,3.126603,-1.000000
0.750000,11.676623,25.215074,8.913803,-0.905200,1.224692,3.152856,-1.000000
0.752000,11.833529,25.149525,8.902474,-0.949035,1.250174,3.178798,-1.000000
0.754000,11.989926,25.082317,8.891672,-0.992544,1.276256,3.204417,-1.000000
0.756000,12.145748,25.013417,8.881381,-1.035721,1.302937,3.229699,-1.000000
0.758000,12.300927,24.942789,8.871584,-1.078560,1.330212,3.254632,-1.000000
0.760000,12.455396,24.870397,8.862264,-1.121056,1.358080,3.279203,-1.000000
0.762000,12.609083,24.796201,8.853405,-1.163202,1.386536,3.303397,-1.000000
0.764000,12.761919,24.720160,8.844986,-1.204991,1.415577,3.327202,-1.000000
0.766000,12.913833,24.642232,8.836990,-1.246418,1.445199,3.350605,-1.000000
0.768000,13.064752,24.562373,8.829397,-1.287475,1.475398,3.373592,-1.000000
0.770000,13.214602,24.480539,8.822188,-1.328156,1.506169,3.396150,-1.000000
0.772000,13.363310,24.396683,8.815341,-1.368453,1.537508,3.418267,-1.000000
0.774000,13.510760,24.311017,8.808634,-1.408360,1.569410,3.439929,-1.000000
0.776000,13.656516,24.225978,8.800077,-1.447868,1.601869,3.461123,-1.000000
0.778000,13.800970,24.138317,8.792145,-1.486968,1.634882,3.481841,-1.000000
0.780000,13.944108,24.047452,8.785252,-1.525655,1.668442,3.502070,-1.000000
0.782000,14.085935,23.952579,8.780002,-1.563921,1.702541,3.521795,-1.000000
0.784000,14.226151,23.855400,8.774985,-1.601760,1.737172,3.541002,-1.000000
0.786000,14.364672,23.755868,8.770178,-1.639163,1.772327,3.559678,-1.000000
0.788000,14.501416,23.653931,8.765558,-1.676122,1.807999,3.577811,-1.000000
0.790000,14.636296,23.549540,8.761098,-1.712628,1.844181,3.595390,-1.000000
0.792000,14.769228,23.442648,8.756776,-1.748673,1.880864,3.612403,-1.000000
0.794000,14.900124,23.333205,8.752565,-1.784248,1.918041,3.628838,-1.000000
0.796000,15.045123,23.209315,8.752242,-1.819342,1.955702,3.644685,-1.000000
0.798000,15.171458,23.094669,8.747996,-1.853806,1.994012,3.659880,-1.000000
0.800000,15.295486,22.977332,8.743786,-1.887771,2.032783,3.674466,-1.000000
0.802000,15.417115,22.857259,8.739587,-1.921229,2.072006,3.688430,-1.000000
0.804000,15.536251,22.734409,8.735374,-1.954168,2.111670,3.701762,-1.000000
0.806000,15.652803,22.608739,8.731122,-1.986581,2.151766,3.714453,-1.000000
0.808000,15.766674,22.480211,8.726807,-2.018455,2.192281,3.726493,-1.000000
0.810000,15.877769,22.348786,8.722403,-2.049783,2.233203,3.737873,-1.000000
0.812000,15.985993,22.214428,8.717888,-2.080553,2.274522,3.748582,-1.000000
0.814000,16.091249,22.077104,8.713237,-2.110755,2.316223,3.758612,-1.000000
0.816000,16.193439,21.936781,8.708428,-2.140379,2.358296,3.767955,-1.000000
0.818000,16.292465,21.793431,8.703440,-2.169415,2.400725,3.776601,-1.000000
0.820000,16.388230,21.647027,8.698251,-2.197852,2.443497,3.784543,-1.000000
0.822000,16.480636,21.497545,8.692842,-2.225679,2.486597,3.791772,-1.000000
0.824000,16.569583,21.344963,8.687194,-2.252886,2.530012,3.798282,-1.000000
0.826000,16.654974,21.189264,8.681290,-2.279462,2.573726,3.804065,-1.000000
0.828000,16.736711,21.030432,8.675114,-2.305398,2.617722,3.809114,-1.000000
0.830000,16.814696,20.868457,8.668652,-2.330681,2.661986,3.813422,-1.000000
0.832000,16.888832,20.703329,8.661893,-2.355302,2.706500,3.816982,-1.000000
0.834000,16.959024,20.535046,8.654826,-2.379250,2.751247,3.819790,-1.000000
0.836000,17.025175,20.363606,8.647443,-2.402514,2.796210,3.821840,-1.000000
0.838000,17.087190,20.189012,8.639739,-2.425084,2.841371,3.823125,-1.000000
0.840000,17.144978,20.011272,8.631710,-2.446951,2.886711,3.823642,-1.000000
0.842000,17.198445,19.830397,8.623356,-2.468103,2.932213,3.823386,-1.000000
0.844000,17.247501,19.646404,8.614679,-2.488531,2.977856,3.822353,-1.000000
0.846000,17.292058,19.459313,8.605683,-2.508225,3.023621,3.820538,-1.000000
0.848000,17.332028,19.269148,8.596378,-2.527175,3.069489,3.817939,-1.000000
0.850000,17.367327,19.075938,8.586773,-2.545373,3.115439,3.814554,-1.000000
0.852000,17.397870,18.879718,8.576883,-2.562808,3.161451,3.810378,-1.000000
0.854000,17.423578,18.680526,8.566727,-2.579473,3.207503,3.805411,-1.000000
0.856000,17.444371,18.478406,8.556323,-2.595358,3.253574,3.799651,-1.000000
0.858000,17.460174,18.273408,8.545699,-2.610456,3.299644,3.793097,-1.000000
0.860000,17.470916,18.065585,8.534880,-2.624759,3.345690,3.785749,-1.000000
0.862000,17.476524,17.854996,8.523899,-2.638260,3.391691,3.777606,-1.000000
0.864000,17.487485,17.634801,8.506802,-2.650951,3.437624,3.768668,-1.000000
0.866000,17.482396,17.418907,8.495689,-2.662605,3.483590,3.758973,-1.000000
0.868000,17.471971,17.200441,8.484534,-2.673439,3.529439,3.748487,-1.000000
0.870000,17.456151,16.979481,8.473381,-2.683446,3.575150,3.737212,-1.000000
0.872000,17.434879,16.756110,8.462279,-2.692622,3.620698,3.725152,-1.000000
0.874000,17.408102,16.530417,8.451281,-2.700963,3.666062,3.712309,-1.000000
0.876000,17.375767,16.302496,8.440441,-2.708465,3.711220,3.698686,-1.000000
0.878000,17.337829,16.072442,8.429817,-2.715125,3.756148,3.684288,-1.000000
0.880000,17.294241,15.840359,8.419470,-2.720941,3.800825,3.669120,-1.000000
0.882000,17.244962,15.606351,8.409461,-2.725911,3.845228,3.653186,-1.000000
0.884000,17.189952,15.370528,8.399856,-2.730034,3.889335,3.636493,-1.000000
0.886000,17.129177,15.133006,8.390721,-2.733311,3.933123,3.619047,-1.000000
0.888000,17.062602,14.893901,8.382125,-2.735741,3.976573,3.600854,-1.000000
0.890000,16.990198,14.653336,8.374138,-2.737326,4.019661,3.581922,-1.000000
0.892000,16.911932,14.411445,8.366834,-2.738067,4.062368,3.562259,-1.000000
0.894000,16.827787,14.168344,8.360281,-2.737968,4.104672,3.541873,-1.000000
0.896000,16.737739,13.924164,8.354549,-2.737032,4.146552,3.520774,-1.000000
0.898000,16.641765,13.679034,8.349711,-2.735262,4.187990,3.498971,-1.000000
0.900000,16.539561,13.433177,8.346077,-2.732665,4.228965,3.476473,-1.000000
0.902000,16.430410,13.186926,8.344207,-2.729223,4.269477,3.453281,-1.000000
0.904000,16.316101,12.939944,8.342743,-2.724863,4.309565,3.429365,-1.000000
0.906000,16.196456,12.692418,8.342000,-2.719651,4.349164,3.404767,-1.000000
0.908000,16.070830,12.444664,8.342527,-2.713645,4.388221,3.379523,-1.000000
0.910000,15.939220,12.196826,8.344386,-2.706853,4.426719,3.353645,-1.000000
0.912000,15.801623,11.949050,8.347640,-2.699284,4.464641,3.327147,-1.000000
0.914000,15.658039,11.701483,8.352346,-2.690948,4.501972,3.300040,-1.000000
0.916000,15.508471,11.454269,8.358561,-2.681856,4.538698,3.272340,-1.000000
0.918000,15.352924,11.207557,8.366336,-2.672019,4.574803,3.244061,-1.000000
0.920000,15.191406,10.961491,8.375722,-2.661449,4.610274,3.215216,-1.000000
0.922000,15.023926,10.716219,8.386763,-2.650158,4.645098,3.185821,-1.000000
0.924000,14.850498,10.471884,8.399502,-2.638160,4.679262,3.155892,-1.000000
0.926000,14.671138,10.228631,8.413975,-2.625469,4.712753,3.125443,-1.000000
0.928000,14.485862,9.986601,8.430216,-2.612098,4.745561,3.094492,-1.000000
0.930000,14.294693,9.745937,8.448256,-2.598062,4.777675,3.063053,-1.000000
0.932000,14.097654,9.506775,8.468119,-2.583376,4.809083,3.031145,-1.000000
0.934000,13.894771,9.269254,8.489826,-2.568056,4.839775,2.998783,-1.000000
0.936000,13.686076,9.033506,8.513394,-2.552118,4.869743,2.965985,-1.000000
0.938000,13.471600,8.799662,8.538836,-2.535578,4.898978,2.932768,5.000000
0.940000,13.251380,8.567851,8.566159,-2.518452,4.927469,2.899150,5.000000
0.942000,13.025456,8.338198,8.595369,-2.500759,4.955210,2.865148,5.000000
0.944000,12.793871,8.110823,8.626464,-2.482514,4.982193,2.830781,5.000000
0.946000,12.556672,7.885845,8.659441,-2.463736,5.008410,2.796067,5.000000
0.948000,12.313908,7.663376,8.694293,-2.444442,5.033854,2.761024,5.000000
0.950000,12.065635,7.443526,8.731008,-2.424650,5.058518,2.725671,5.000000
0.952000,11.811909,7.226401,8.769571,-2.404378,5.082396,2.690027,5.000000
0.954000,11.552937,7.011977,8.809927,-2.383646,5.105482,2.654110,5.000000
0.956000,11.289277,6.799864,8.851912,-2.362480,5.127763,2.617944,5.000000
0.958000,11.020202,6.590785,8.895653,-2.340945,5.149210,2.581562,5.000000
0.960000,10.745738,6.384906,8.941140,-2.319051,5.169821,2.544981,5.000000
0.962000,10.465539,6.182788,8.988487,-2.296802,5.189598,2.508215,5.000000
0.964000,10.180328,5.983934,9.037526,-2.274175,5.208558,2.471271,5.000000
0.966000,9.890194,5.788412,9.088222,-2.251188,5.226697,2.434167,5.000000
0.968000,9.595228,5.596285,9.140538,-2.227861,5.244008,2.396923,5.000000
0.970000,9.295525,5.407611,9.194436,-2.204212,5.260486,2.359559,5.000000
0.972000,8.991180,5.222437,9.249873,-2.180261,5.276127,2.322093,5.000000
0.974000,8.682303,5.040818,9.306807,-2.156027,5.290926,2.284547,5.000000
0.976000,8.369001,4.862799,9.365195,-2.131529,5.304876,2.246939,5.000000
0.978000,8.051386,4.688418,9.424989,-2.106785,5.317975,2.209290,4.950693
0.980000,7.729574,4.517706,9.486142,-2.081814,5.330216,2.171620,4.683153
0.982000,7.403684,4.350693,9.548605,-2.056635,5.341595,2.133947,4.439442
0.984000,7.073838,4.187401,9.612327,-2.031267,5.352107,2.096293,4.216527
0.986000,6.740163,4.027847,9.677257,-2.005726,5.361748,2.058676,4.011869
0.988000,6.402788,3.872044,9.743342,-1.980033,5.370513,2.021117,3.823327
0.990000,6.061845,3.719998,9.810528,-1.954204,5.378397,1.983635,3.649080
0.992000,5.717471,3.571712,9.878760,-1.928257,5.385397,1.946249,3.487573
0.994000,5.369804,3.427183,9.947984,-1.902211,5.391508,1.908979,3.337465
0.996000,5.018985,3.286404,10.018143,-1.876082,5.396726,1.871845,3.197601
0.998000,4.665158,3.149362,10.089182,-1.849888,5.401046,1.834864,3.066974
1.000000,4.308468,3.016040,10.161041,-1.823645,5.404464,1.798056,2.944705
1.002000,3.949062,2.886416,10.233664,-1.797371,5.406978,1.761441,2.830023
1.004000,3.587089,2.760463,10.306992,-1.771082,5.408582,1.725035,2.722249
1.006000,3.222699,2.638152,10.380966,-1.744793,5.409274,1.688859,2.620782
1.008000,2.856045,2.519449,10.455528,-1.718521,5.409049,1.652929,2.525090
1.010000,2.487278,2.404315,10.530619,-1.692282,5.407905,1.617264,2.434698
1.012000,2.116552,2.292709,10.606179,-1.666089,5.405839,1.581882,2.349181
1.014000,1.743537,2.184221,10.682156,-1.639959,5.402846,1.546800,2.268159
1.016000,1.368739,2.079084,10.758504,-1.613925,5.398927,1.512017,2.191292
1.018000,0.992434,1.977339,10.835168,-1.588005,5.394079,1.477548,2.118273
1.020000,0.614775,1.878933,10.912091,-1.562211,5.388297,1.443409,2.048823
1.022000,0.235920,1.783808,10.989213,-1.536556,5.381579,1.409617,1.982691
1.024000,-0.143980,1.691907,11.066479,-1.511051,5.373922,1.376187,1.919649
1.026000,-0.524770,1.603167,11.143829,-1.485707,5.365323,1.343137,1.859486
1.028000,-0.906299,1.517526,11.221209,-1.460535,5.355781,1.310483,1.802013
1.030000,-1.294533,1.455766,11.298059,-1.435547,5.345294,1.278240,1.747056
1.032000,-1.677011,1.376060,11.375365,-1.410960,5.333800,1.246408,1.694454
1.034000,-2.059785,1.299240,11.452535,-1.386573,5.321358,1.215018,1.644061
1.036000,-2.442709,1.225236,11.529514,-1.362397,5.307969,1.184084,1.595742
1.038000,-2.825642,1.153977,11.606248,-1.338442,5.293629,1.153621,1.549372
1.040000,-3.208444,1.085391,11.682686,-1.314715,5.278340,1.123642,1.504836
1.042000,-3.590978,1.019406,11.758775,-1.291224,5.262100,1.094163,1.462027
1.044000,-3.973112,0.955949,11.834466,-1.267978,5.244910,1.065195,1.420846
1.046000,-4.345922,0.883957,11.909457,-1.244984,5.226770,1.036752,1.381203
1.048000,-4.727044,0.825685,11.983905,-1.222207,5.207691,1.009484,1.343018
1.050000,-5.107383,0.769698,12.057821,-1.199690,5.187663,0.982758,1.306212
1.052000,-5.486818,0.715926,12.131159,-1.177439,5.166688,0.956586,1.270709
1.054000,-5.865233,0.664302,12.203878,-1.155461,5.144768,0.930980,1.236439
1.056000,-6.242513,0.614758,12.275936,-1.133760,5.121903,0.905953,1.203339
1.058000,-5.199333,2.263489,17.287228,-1.112343,5.098095,0.881514,1.171348
1.060000,-5.378177,1.863360,15.714080,-1.106348,5.125164,0.877643,1.139741
1.062000,-7.623848,0.456520,12.601857,-1.097803,5.143824,0.866658,1.108783
1.064000,-7.995335,0.412228,12.670207,-1.078203,5.112320,0.843943,1.078878
1.066000,-8.364886,0.369682,12.737363,-1.058855,5.079905,0.821854,1.049972
1.068000,-8.666352,0.074101,12.657450,-1.039761,5.046583,0.800401,1.022012
1.070000,-9.042201,0.062162,12.736797,-1.022326,5.010044,0.782063,0.994892
1.072000,-9.414638,0.048966,12.813851,-1.004703,4.972881,0.764169,0.968582
1.074000,-9.783607,0.034389,12.888373,-0.986969,4.935070,0.746751,0.943056
1.076000,-10.149173,0.018772,12.960446,-0.969194,4.896585,0.729843,0.918283
1.078000,-10.511389,0.002403,13.030156,-0.951437,4.857404,0.713474,0.894233
1.080000,-10.870303,-0.014474,13.097591,-0.933746,4.817508,0.697672,0.870878
1.082000,-11.225953,-0.031650,13.162839,-0.916163,4.776880,0.682460,0.848187
1.084000,-11.578369,-0.048948,13.225984,-0.898723,4.735508,0.667859,0.826132
1.086000,-11.927575,-0.066219,13.287107,-0.881454,4.693381,0.653888,0.804685
1.088000,-12.273621,-0.083361,13.346253,-0.864382,4.650490,0.640563,0.783820
1.090000,-12.616485,-0.100242,13.403524,-0.847527,4.606829,0.627901,0.763509
1.092000,-12.956157,-0.116665,13.459001,-0.830906,4.562392,0.615914,0.743728
1.094000,-13.292277,-0.130771,13.512708,-0.814533,4.517177,0.604617,0.724452
1.096000,-13.625255,-0.144410,13.564739,-0.798417,4.471183,0.594030,0.705659
1.098000,-13.955149,-0.157893,13.615143,-0.782568,4.424408,0.584162,0.687325
1.100000,-14.281932,-0.171106,13.663958,-0.766995,4.376855,0.575019,0.669430
1.102000,-14.605739,-0.184913,13.711221,-0.751706,4.328523,0.566607,0.651952
1.104000,-14.926342,-0.198139,13.756963,-0.736708,4.279415,0.558924,0.634873
1.106000,-15.243714,-0.210682,13.801217,-0.722005,4.229533,0.551974,0.618173
1.108000,-15.557839,-0.222515,13.844014,-0.707601,4.178882,0.545761,0.601836
1.110000,-15.868700,-0.233617,13.885380,-0.693497,4.127465,0.540289,0.585844
1.112000,-16.176278,-0.243971,13.925339,-0.679696,4.075287,0.535559,0.570180
1.114000,-43.527741,4.183696,11.225516,-0.666199,4.022353,0.531574,0.554830
1.116000,-39.562927,3.719821,11.985917,-0.564611,4.204553,0.611167,0.538840
1.118000,-34.787546,3.516620,10.141460,-0.483216,4.327247,0.674385,0.522498
1.120000,-29.922069,3.467152,7.137656,-0.417034,4.416195,0.725997,0.505990
1.122000,-25.374607,3.499820,3.852861,-0.362998,4.485570,0.768872,0.489437
1.124000,-21.362691,3.575217,0.799831,-0.319423,4.542144,0.804512,0.472924
1.126000,-16.204782,4.181972,-2.216419,-0.285527,4.588280,0.833737,0.456517
1.128000,-23.021111,-26.921447,3.343049,-0.233304,4.618950,0.845160,0.440408
1.130000,-21.795223,-22.961726,5.263790,-0.167811,4.527329,1.359910,0.424644
1.132000,-23.044128,-15.500776,3.102858,-0.174209,4.371756,1.766092,0.409363
1.134000,-16.831395,5.251612,-1.519496,-0.201334,4.216474,2.081016,0.394517
1.136000,-16.834238,5.616464,-1.138038,-0.243985,4.134093,2.074212,0.380035
1.138000,-16.882520,5.922571,-0.724138,-0.288127,4.048296,2.060162,0.365893
1.140000,-35.847917,-1.542019,-53.251362,-0.333665,3.959002,2.039374,0.352067
1.142000,-33.750410,2.467112,-43.291468,-0.256188,3.646565,2.062909,0.338486
1.144000,-48.162119,11.391494,-53.548134,-0.196718,3.353963,2.085851,0.325121
1.146000,-43.652185,10.955641,-44.010497,-0.077838,3.024213,2.060815,0.312163
1.148000,-22.487561,10.388850,-0.249765,-0.001759,2.715054,2.031116,0.299525
1.150000,-22.247210,10.003114,0.440915,-0.057236,2.569899,1.977321,0.287104
1.152000,-22.067729,9.685837,1.053901,-0.117669,2.423341,1.919253,0.274877
1.154000,-21.916880,9.378883,1.623502,-0.182494,2.275076,1.856744,0.262826
1.156000,57.500554,10.082590,-54.713238,-0.250931,2.125111,1.790280,0.250933
