t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,2.811403,-19.908906,15.886170,-0.264656,0.309706,-0.454011,-1.000000
0.640000,2.816555,-19.869731,15.887736,-0.224287,0.307472,-0.452391,-1.000000
0.642000,2.817772,-19.815236,15.889890,-0.184452,0.305701,-0.450054,-1.000000
0.644000,2.817744,-19.773153,15.889220,-0.145290,0.304357,-0.446995,-1.000000
0.646000,2.815496,-19.730118,15.887602,-0.106645,0.303439,-0.443316,-1.000000
0.648000,2.811228,-19.686427,15.885152,-0.068506,0.302928,-0.439058,-1.000000
0.650000,2.805119,-19.642324,15.881974,-0.030862,0.302808,-0.434262,-1.000000
0.652000,2.797333,-19.598009,15.878165,0.006300,0.303059,-0.428967,-1.000000
0.654000,2.788017,-19.553645,15.873814,0.042995,0.303663,-0.423208,-1.000000
0.656000,2.777307,-19.509363,15.869002,0.079235,0.304605,-0.417022,-1.000000
0.658000,2.765328,-19.465264,15.863804,0.115038,0.305865,-0.410444,-1.000000
0.660000,2.752195,-19.421431,15.858287,0.150417,0.307427,-0.403506,-1.000000
0.662000,2.738016,-19.377922,15.852513,0.185388,0.309275,-0.396243,-1.000000
0.664000,2.722893,-19.334780,15.846539,0.219967,0.311393,-0.388685,-1.000000
0.666000,2.706921,-19.292035,15.840415,0.254170,0.313765,-0.380867,-1.000000
0.668000,2.690191,-19.249702,15.834187,0.288012,0.316376,-0.372819,-1.000000
0.670000,2.672789,-19.207786,15.827897,0.321509,0.319210,-0.364573,-1.000000
0.672000,2.654799,-19.166224,15.821536,0.354677,0.322255,-0.356160,-1.000000
0.674000,2.636306,-19.125017,15.815149,0.387530,0.325497,-0.347613,-1.000000
0.676000,2.616847,-19.066844,15.796495,0.420084,0.328923,-0.338963,-1.000000
0.678000,2.597477,-19.026650,15.790380,0.452147,0.332540,-0.330179,-1.000000
0.680000,2.578403,-18.986519,15.784587,0.483943,0.336315,-0.321355,-1.000000
0.682000,2.560842,-18.945831,15.779582,0.515483,0.340245,-0.312516,-1.000000
0.684000,2.541562,-18.906107,15.774035,0.546769,0.344351,-0.303679,-1.000000
0.686000,2.521187,-18.867067,15.768190,0.577822,0.348596,-0.294882,-1.000000
0.688000,2.500780,-18.828197,15.762467,0.608662,0.352952,-0.286158,-1.000000
0.690000,2.480396,-18.789455,15.756871,0.639300,0.357412,-0.277534,-1.000000
0.692000,2.460089,-18.750796,15.751407,0.669747,0.361965,-0.269038,-1.000000
0.694000,2.439907,-18.712177,15.746075,0.700016,0.366604,-0.260693,-1.000000
0.696000,2.419899,-18.673551,15.740877,0.730116,0.371323,-0.252525,-1.000000
0.698000,2.400107,-18.634872,15.735809,0.760059,0.376113,-0.244558,-1.000000
0.700000,2.380574,-18.596094,15.730868,0.789852,0.380968,-0.236814,-1.000000
0.702000,2.361337,-18.557171,15.726049,0.819507,0.385882,-0.229314,-1.000000
0.704000,2.342431,-18.518056,15.721345,0.849030,0.390849,-0.222081,-1.000000
0.706000,2.323905,-18.478706,15.716751,0.878431,0.395864,-0.215133,-1.000000
0.708000,2.305817,-18.439076,15.712267,0.907716,0.400922,-0.208487,-1.000000
0.710000,2.288171,-18.399120,15.707877,0.936893,0.406017,-0.202163,-1.000000
0.712000,2.270976,-18.358796,15.703566,0.965968,0.411146,-0.196174,-1.000000
0.714000,2.254240,-18.318065,15.699320,0.994948,0.416304,-0.190536,-1.000000
0.716000,2.237973,-18.276892,15.695125,1.023838,0.421488,-0.185261,-1.000000
0.718000,2.222188,-18.235225,15.690968,1.052642,0.426694,-0.180361,-1.000000
0.720000,2.206896,-18.193026,15.686834,1.081365,0.431919,-0.175848,-1.000000
0.722000,2.192104,-18.150259,15.682711,1.110011,0.437160,-0.171729,-1.000000
0.724000,2.187531,-18.114740,15.672955,1.138584,0.442413,-0.168012,-1.000000
0.726000,2.173757,-18.070591,15.668696,1.167211,0.447881,-0.164723,-1.000000
0.728000,2.160487,-18.025773,15.664416,1.195768,0.453351,-0.161844,-1.000000
0.730000,2.147721,-17.980252,15.660101,1.224257,0.458823,-0.159379,-1.000000
0.732000,2.135454,-17.934001,15.655734,1.252679,0.464292,-0.157332,-1.000000
0.734000,2.123683,-17.886992,15.651301,1.281035,0.469758,-0.155702,-1.000000
0.736000,2.132857,-17.847587,15.636419,1.309327,0.475217,-0.154491,-1.000000
0.738000,2.121678,-17.798866,15.631909,1.337604,0.480861,-0.153744,-1.000000
0.740000,2.110986,-17.749313,15.627290,1.365817,0.486495,-0.153410,-1.000000
0.742000,2.100774,-17.698907,15.622548,1.393965,0.492115,-0.153485,-1.000000
0.744000,2.102009,-17.644483,15.605385,1.422048,0.497719,-0.153966,-1.000000
0.746000,2.095932,-17.590501,15.601854,1.450008,0.503424,-0.155283,-1.000000
0.748000,2.087894,-17.536821,15.597156,1.477898,0.509144,-0.157120,-1.000000
0.750000,2.078873,-17.482930,15.591734,1.505714,0.514852,-0.159360,-1.000000
0.752000,2.070276,-17.428099,15.586136,1.533455,0.520529,-0.161932,-1.000000
0.754000,2.062085,-17.372315,15.580346,1.561119,0.526174,-0.164828,-1.000000
0.756000,2.054280,-17.315567,15.574350,1.588704,0.531784,-0.168039,-1.000000
0.758000,2.046840,-17.257847,15.568130,1.616209,0.537356,-0.171555,-1.000000
0.760000,2.039674,-17.199148,15.561652,1.643631,0.542887,-0.175365,-1.000000
0.762000,2.030876,-17.139580,15.554376,1.670967,0.548375,-0.179458,-1.000000
0.764000,2.022377,-17.079005,15.546870,1.698209,0.553818,-0.183823,-1.000000
0.766000,2.014156,-17.017419,15.539117,1.725355,0.559213,-0.188447,-1.000000
0.768000,2.006192,-16.954817,15.531102,1.752402,0.564555,-0.193315,-1.000000
0.770000,1.998462,-16.891196,15.522807,1.779346,0.569841,-0.198413,-1.000000
0.772000,1.990946,-16.826553,15.514216,1.806185,0.575065,-0.203726,-1.000000
0.774000,1.983620,-16.760885,15.505313,1.832914,0.580225,-0.209238,-1.000000
0.776000,1.976463,-16.694190,15.496083,1.859531,0.585314,-0.214933,-1.000000
0.778000,1.969452,-16.626468,15.486509,1.886031,0.590329,-0.220794,-1.000000
0.780000,1.962566,-16.557717,15.476576,1.912412,0.595264,-0.226804,-1.000000
0.782000,1.955783,-16.487937,15.466270,1.938668,0.600116,-0.232947,-1.000000
0.784000,1.949081,-16.417129,15.455574,1.964797,0.604878,-0.239203,-1.000000
0.786000,1.942440,-16.345293,15.444476,1.990795,0.609546,-0.245555,-1.000000
0.788000,1.935838,-16.272430,15.432960,2.016657,0.614115,-0.251985,-1.000000
0.790000,1.929256,-16.198542,15.421013,2.042379,0.618579,-0.258474,-1.000000
0.792000,1.922674,-16.123629,15.408622,2.067958,0.622932,-0.265004,-1.000000
0.794000,1.916074,-16.047696,15.395774,2.093389,0.627170,-0.271556,-1.000000
0.796000,1.909437,-15.970743,15.382458,2.118669,0.631286,-0.278110,-1.000000
0.798000,1.902747,-15.892773,15.368662,2.143793,0.635276,-0.284649,-1.000000
0.800000,1.895988,-15.813791,15.354375,2.168756,0.639132,-0.291153,-1.000000
0.802000,1.891323,-15.737711,15.334919,2.193556,0.642849,-0.297603,-1.000000
0.804000,1.884391,-15.656730,15.319669,2.218181,0.646416,-0.303985,-1.000000
0.806000,1.877348,-15.574748,15.303901,2.242634,0.649831,-0.310275,-1.000000
0.808000,1.870182,-15.491767,15.287606,2.266910,0.653090,-0.316455,-1.000000
0.810000,1.862883,-15.407793,15.270779,2.291006,0.656186,-0.322507,-1.000000
0.812000,1.855433,-15.322830,15.253416,2.314918,0.659112,-0.328412,-1.000000
0.814000,1.847831,-15.236884,15.235509,2.338642,0.661864,-0.334153,-1.000000
0.816000,1.840072,-15.149960,15.217054,2.362173,0.664434,-0.339711,-1.000000
0.818000,1.832152,-15.062063,15.198048,2.385509,0.666817,-0.345069,-1.000000
0.820000,1.846434,-14.969056,15.184361,2.408645,0.669007,-0.350211,-1.000000
0.822000,1.837996,-14.879213,15.164185,2.431518,0.671226,-0.355110,-1.000000
0.824000,1.829383,-14.788415,15.143453,2.454184,0.673237,-0.359758,-1.000000
0.826000,1.820597,-14.696670,15.122167,2.476639,0.675034,-0.364139,-1.000000
0.828000,1.811641,-14.603983,15.100328,2.498880,0.676612,-0.368238,-1.000000
0.830000,1.802521,-14.510361,15.077939,2.520903,0.677966,-0.372040,-1.000000
0.832000,1.793241,-14.415812,15.055005,2.542706,0.679089,-0.375531,-1.000000
0.834000,1.783810,-14.320342,15.031529,2.564284,0.679976,-0.378696,-1.000000
0.836000,1.774236,-14.223959,15.007518,2.585635,0.680623,-0.381521,-1.000000
0.838000,1.764533,-14.126671,14.982979,2.606757,0.681025,-0.383995,-1.000000
0.840000,1.754711,-14.028483,14.957919,2.627646,0.681176,-0.386104,-1.000000
0.842000,1.744785,-13.929405,14.932347,2.648300,0.681073,-0.387837,-1.000000
0.844000,1.734770,-13.829444,14.906272,2.668715,0.680711,-0.389182,-1.000000
0.846000,1.724685,-13.728607,14.879704,2.688890,0.680087,-0.390129,-1.000000
0.848000,1.714547,-13.626901,14.852655,2.708823,0.679197,-0.390667,-1.000000
0.850000,1.704377,-13.524335,14.825136,2.728510,0.678037,-0.390788,-1.000000
0.852000,1.694196,-13.420916,14.797160,2.747950,0.676605,-0.390482,-1.000000
0.854000,1.684026,-13.316651,14.768739,2.767141,0.674899,-0.389741,-1.000000
0.856000,1.673892,-13.211548,14.739887,2.786081,0.672916,-0.388558,-1.000000
0.858000,1.663817,-13.105615,14.710619,2.804768,0.670654,-0.386925,-1.000000
0.860000,1.653829,-12.998858,14.680949,2.823201,0.668113,-0.384837,-1.000000
0.862000,1.643954,-12.891285,14.650892,2.841379,0.665291,-0.382287,-1.000000
0.864000,1.634220,-12.782903,14.620464,2.859299,0.662188,-0.379271,-1.000000
0.866000,1.624654,-12.673719,14.589681,2.876961,0.658804,-0.375784,-1.000000
0.868000,1.615287,-12.563739,14.558559,2.894364,0.655140,-0.371822,-1.000000
0.870000,1.606148,-12.452969,14.527114,2.911506,0.651196,-0.367383,-1.000000
0.872000,1.593520,-12.342164,14.495350,2.928388,0.646975,-0.362462,-1.000000
0.874000,1.578219,-12.231221,14.463244,2.945011,0.642461,-0.357046,-1.000000
0.876000,1.564491,-12.119357,14.430826,2.961376,0.637640,-0.351119,-1.000000
0.878000,1.552130,-12.006617,14.398123,2.977484,0.632523,-0.344686,-1.000000
0.880000,1.540977,-11.893015,14.365160,2.993334,0.627120,-0.337749,-1.000000
0.882000,1.534484,-11.777806,14.332034,3.008925,0.621437,-0.330310,-1.000000
0.884000,1.528690,-11.661786,14.298710,3.024255,0.615502,-0.322388,-1.000000
0.886000,1.523335,-11.545011,14.265200,3.039324,0.609322,-0.313983,-1.000000
0.888000,1.518448,-11.427477,14.231520,3.054133,0.602903,-0.305098,-1.000000
0.890000,1.514057,-11.309185,14.197686,3.068682,0.596252,-0.295735,-1.000000
0.892000,1.510191,-11.190131,14.163714,3.082973,0.589377,-0.285897,-1.000000
0.894000,1.506875,-11.070315,14.129620,3.097005,0.582286,-0.275586,-1.000000
0.896000,1.504134,-10.949735,14.095422,3.110782,0.574989,-0.264808,-1.000000
0.898000,1.501991,-10.828388,14.061135,3.124303,0.567496,-0.253565,-1.000000
0.900000,1.500467,-10.706272,14.026775,3.137571,0.559816,-0.241863,-1.000000
0.902000,1.499580,-10.583384,13.992359,3.150588,0.551963,-0.229707,-1.000000
0.904000,1.499348,-10.459720,13.957904,3.163355,0.543946,-0.217102,-1.000000
0.906000,1.499785,-10.335274,13.923427,3.175874,0.535780,-0.204054,-1.000000
0.908000,1.500901,-10.210042,13.888943,3.188149,0.527479,-0.190569,-1.000000
0.910000,1.502707,-10.084015,13.854472,3.200180,0.519055,-0.176654,-1.000000
0.912000,1.505207,-9.957184,13.820031,3.211972,0.510524,-0.162315,-1.000000
0.914000,1.508403,-9.829539,13.785639,3.223526,0.501902,-0.147559,-1.000000
0.916000,1.512294,-9.701068,13.751315,3.234846,0.493205,-0.132393,-1.000000
0.918000,1.516875,-9.571757,13.717080,3.245934,0.484450,-0.116826,-1.000000
0.920000,1.512752,-9.431912,13.614089,3.256795,0.475655,-0.100864,-1.000000
0.922000,1.520657,-9.302334,13.584520,3.269756,0.464428,-0.082217,-1.000000
0.924000,1.529101,-9.171762,13.556007,3.282289,0.453471,-0.063407,-1.000000
0.926000,1.537873,-9.039998,13.527085,3.294379,0.442811,-0.044460,-1.000000
0.928000,1.546982,-8.907055,13.497852,3.306057,0.432430,-0.025352,-1.000000
0.930000,1.556430,-8.772939,13.468401,3.317353,0.422313,-0.006063,-1.000000
0.932000,1.566210,-8.637648,13.438819,3.328293,0.412450,0.013421,-1.000000
0.934000,1.576310,-8.501171,13.409190,3.338899,0.402838,0.033114,-1.000000
0.936000,1.586706,-8.363495,13.379598,3.349191,0.393475,0.053024,-1.000000
0.938000,1.597368,-8.224597,13.350124,3.359189,0.384364,0.073156,-1.000000
0.940000,1.608256,-8.084450,13.320851,3.368908,0.375512,0.093516,-1.000000
0.942000,1.619322,-7.943022,13.291858,3.378360,0.366927,0.114106,-1.000000
0.944000,1.630511,-7.800276,13.263232,3.387560,0.358618,0.134925,-1.000000
0.946000,1.641761,-7.656170,13.235054,3.396515,0.350599,0.155972,-1.000000
0.948000,1.653000,-7.510659,13.207413,3.405236,0.342884,0.177246,-1.000000
0.950000,1.664153,-7.363695,13.180395,3.413728,0.335486,0.198741,-1.000000
0.952000,1.675136,-7.215226,13.154090,3.421998,0.328423,0.220455,-1.000000
0.954000,1.685861,-7.065200,13.128591,3.430050,0.321709,0.242380,-1.000000
0.956000,1.696232,-6.913560,13.103990,3.437886,0.315363,0.264513,-1.000000
0.958000,1.706151,-6.760250,13.080383,3.445509,0.309402,0.286844,-1.000000
0.960000,1.715515,-6.605211,13.057867,3.452919,0.303842,0.309368,-1.000000
0.962000,1.724217,-6.448386,13.036540,3.460115,0.298700,0.332078,-1.000000
0.964000,1.732148,-6.289717,13.016501,3.467096,0.293994,0.354965,-1.000000
0.966000,1.739196,-6.129145,12.997850,3.473857,0.289738,0.378021,-1.000000
0.968000,1.745248,-5.966615,12.980687,3.480397,0.285948,0.401239,-1.000000
0.970000,1.750188,-5.802071,12.965112,3.486709,0.282639,0.424610,-1.000000
0.972000,1.753892,-5.635456,12.951225,3.492788,0.279823,0.448127,-1.000000
0.974000,1.756261,-5.466711,12.939120,3.498627,0.277514,0.471781,-1.000000
0.976000,1.757184,-5.295797,12.928892,3.504217,0.275723,0.495564,-1.000000
0.978000,1.756551,-5.122676,12.920631,3.509552,0.274458,0.519469,-1.000000
0.980000,1.754256,-4.947316,12.914425,3.514621,0.273729,0.543487,-1.000000
0.982000,1.750196,-4.769688,12.910359,3.519414,0.273542,0.567612,-1.000000
0.984000,1.744274,-4.589768,12.908509,3.523920,0.273902,0.591837,-1.000000
0.986000,1.736398,-4.407540,12.908949,3.528128,0.274812,0.616156,-1.000000
0.988000,1.726482,-4.222989,12.911743,3.532026,0.276275,0.640562,-1.000000
0.990000,1.714449,-4.036113,12.916950,3.535602,0.278291,0.665050,-1.000000
0.992000,1.700227,-3.846912,12.924619,3.538843,0.280856,0.689615,-1.000000
0.994000,1.683998,-3.644839,12.934536,3.541736,0.283968,0.714252,-1.000000
0.996000,1.665797,-3.425365,12.946731,3.544244,0.287629,0.738793,-1.000000
0.998000,1.645216,-3.203985,12.961763,3.546319,0.291840,0.763004,-1.000000
1.000000,1.622210,-2.980730,12.979646,3.547950,0.296596,0.786888,-1.000000
1.002000,1.596738,-2.755638,13.000383,3.549123,0.301888,0.810452,-1.000000
1.004000,1.568773,-2.528761,13.023962,3.549824,0.307707,0.833699,-1.000000
1.006000,1.538297,-2.300154,13.050359,3.550043,0.314040,0.856637,-1.000000
1.008000,1.505300,-2.069883,13.079542,3.549765,0.320874,0.879270,-1.000000
1.010000,1.469784,-1.838019,13.111468,3.548979,0.328193,0.901607,-1.000000
1.012000,1.431756,-1.604642,13.146086,3.547673,0.335979,0.923653,-1.000000
1.014000,1.391235,-1.369837,13.183334,3.545837,0.344216,0.945415,-1.000000
1.016000,1.348248,-1.133695,13.223143,3.543460,0.352881,0.966902,-1.000000
1.018000,1.302831,-0.896312,13.265435,3.540532,0.361956,0.988121,-1.000000
1.020000,1.255026,-0.657790,13.310122,3.537044,0.371416,1.009079,-1.000000
1.022000,1.204884,-0.418234,13.357112,3.532988,0.381240,1.029785,-1.000000
1.024000,1.152464,-0.177754,13.406303,3.528354,0.391401,1.050246,-1.000000
1.026000,1.097829,0.063538,13.457588,3.523138,0.401877,1.070473,-1.000000
1.028000,1.041051,0.305526,13.510856,3.517331,0.412639,1.090471,-1.000000
1.030000,0.982204,0.548096,13.565988,3.510930,0.423663,1.110251,-1.000000
1.032000,0.921370,0.791127,13.622865,3.503929,0.434921,1.129820,-1.000000
1.034000,0.858633,1.034504,13.681361,3.496325,0.446386,1.149187,-1.000000
1.036000,0.794280,1.278279,13.740815,3.488115,0.458030,1.168361,-1.000000
1.038000,0.733626,1.529937,13.800573,3.479318,0.469811,1.187374,-1.000000
1.040000,0.677478,1.790501,13.860789,3.469930,0.481711,1.205968,-1.000000
1.042000,0.607777,2.033879,13.924305,3.459930,0.493729,1.223823,-1.000000
1.044000,0.536633,2.277128,13.988913,3.449346,0.505798,1.241577,-1.000000
1.046000,0.464144,2.520126,14.054476,3.438177,0.517893,1.259236,-1.000000
1.048000,0.390413,2.762750,14.120861,3.426420,0.529987,1.276803,-1.000000
1.050000,0.315541,3.004883,14.187933,3.414076,0.542056,1.294284,-1.000000
1.052000,0.239631,3.246407,14.255564,3.401146,0.554075,1.311682,-1.000000
1.054000,0.162785,3.487212,14.323624,3.387631,0.566018,1.329003,-1.000000
1.056000,0.085103,3.727187,14.391990,3.373533,0.577863,1.346250,-1.000000
1.058000,0.006686,3.966228,14.460540,3.358855,0.589587,1.363427,-1.000000
1.060000,-0.072369,4.204233,14.529158,3.343601,0.601166,1.380536,-1.000000
1.062000,-0.151962,4.441103,14.597732,3.327775,0.612579,1.397581,-1.000000
1.064000,-0.232000,4.676746,14.666154,3.311383,0.623805,1.414566,-1.000000
1.066000,-0.312389,4.911070,14.734321,3.294430,0.634824,1.431492,-1.000000
1.068000,-0.393036,5.143990,14.802136,3.276923,0.645615,1.448361,-1.000000
1.070000,-0.474694,5.373994,14.869325,3.258868,0.656159,1.465176,-1.000000
1.072000,-0.558413,5.599170,14.935582,3.240270,0.666443,1.481929,5.000000
1.074000,-0.639305,5.827504,15.001759,3.221133,0.676453,1.498599,5.000000
1.076000,-0.720103,6.054121,15.067235,3.201473,0.686162,1.515220,5.000000
1.078000,-0.800726,6.278953,15.131940,3.181299,0.695555,1.531792,5.000000
1.080000,-0.882635,6.519546,15.198359,3.160618,0.704617,1.548316,5.000000
1.082000,-0.962718,6.739972,15.261469,3.139453,0.713400,1.563881,5.000000
1.084000,-1.042418,6.958453,15.323624,3.117800,0.721830,1.579416,5.000000
1.086000,-1.121662,7.174929,15.384775,3.095670,0.729895,1.594920,5.000000
1.088000,-1.200379,7.389346,15.444873,3.073070,0.737584,1.610393,5.000000
1.090000,-1.278500,7.601650,15.503878,3.050011,0.744886,1.625833,5.000000
1.092000,-1.355958,7.811790,15.561750,3.026502,0.751791,1.641240,5.000000
1.094000,-1.432685,8.019717,15.618457,3.002551,0.758288,1.656612,5.000000
1.096000,-1.508617,8.225383,15.673967,2.978169,0.764370,1.671947,5.000000
1.098000,-1.583690,8.428743,15.728256,2.953365,0.770030,1.687244,5.000000
1.100000,-4.257143,9.121829,19.519937,2.928148,0.775258,1.702500,5.000000
1.102000,-4.023991,9.368336,18.868181,2.857112,0.725534,1.745276,5.000000
1.104000,-1.838964,9.007306,16.266686,2.793962,0.681840,1.783700,5.000000
1.106000,-1.900940,9.200769,16.312555,2.769561,0.683774,1.800668,5.000000
1.108000,-1.961620,9.391440,16.356995,2.744689,0.685311,1.817490,5.000000
1.110000,-2.020948,9.579294,16.400001,2.719360,0.686451,1.834166,5.000000
1.112000,-2.081222,9.761183,16.441388,2.693586,0.687192,1.850696,5.000000
1.114000,-2.458779,9.584216,16.235660,2.667373,0.687538,1.867052,5.000000
1.116000,-2.480005,9.827067,16.297155,2.633767,0.688263,1.891653,5.000000
1.118000,-2.503498,10.045553,16.353722,2.600759,0.688105,1.914340,5.000000
1.120000,-2.528778,10.253609,16.407510,2.568203,0.687120,1.935971,5.000000
1.122000,-2.555388,10.454215,16.458877,2.535992,0.685384,1.956758,5.000000
1.124000,-2.582857,10.647862,16.507829,2.504038,0.682968,1.976788,5.000000
1.126000,-2.610784,10.834991,16.554393,2.472263,0.679934,1.996133,5.000000
1.128000,-2.638831,11.016001,16.598610,2.440603,0.676331,2.014860,5.000000
1.130000,-2.666699,11.191241,16.640529,2.409000,0.672206,2.033026,5.000000
1.132000,-2.694100,11.361005,16.680229,2.377408,0.667596,2.050679,5.000000
1.134000,-2.720798,11.525562,16.717779,2.345786,0.662534,2.067864,5.000000
1.136000,-2.746586,11.685145,16.753250,2.314102,0.657049,2.084619,5.000000
1.138000,-2.771277,11.839961,16.786717,2.282326,0.651167,2.100978,5.000000
1.140000,-2.794703,11.990184,16.818253,2.250437,0.644911,2.116969,5.000000
1.142000,-2.816714,12.135969,16.847934,2.218417,0.638300,2.132618,5.000000
1.144000,-2.837171,12.277446,16.875831,2.186250,0.631354,2.147948,5.000000
1.146000,-2.855952,12.414727,16.902017,2.153926,0.624090,2.162980,5.000000
1.148000,-2.872943,12.547910,16.926560,2.121436,0.616522,2.177730,5.000000
1.150000,-21.046552,39.720457,25.700080,2.088774,0.608666,2.192215,5.000000
1.152000,-18.291007,35.488634,24.877489,2.118276,0.554509,2.181804,5.000000
1.154000,-15.604413,31.442909,22.848638,2.127543,0.501947,2.175403,5.000000
1.156000,-13.073964,27.749066,20.323592,2.127507,0.457217,2.173680,5.000000
1.158000,-10.746622,24.480650,17.737342,2.124129,0.423026,2.176519,5.000000
1.160000,-8.692556,21.772705,15.335538,2.120193,0.399964,2.183348,5.000000
1.162000,-6.826695,19.355187,13.254008,2.116798,0.387037,2.193114,5.000000
1.164000,-5.202228,17.346926,11.550198,2.113483,0.383303,2.205326,5.000000
1.166000,-2.883230,13.257982,12.452944,2.109514,0.387024,2.219188,5.000000
1.168000,-2.743551,13.270809,12.509200,2.075642,0.381932,2.228721,5.000000
1.170000,-2.611985,13.285818,12.567967,2.040499,0.376519,2.238060,5.000000
1.172000,-2.487842,13.302296,12.628686,2.004089,0.370862,2.247146,5.000000
1.174000,-7.984246,17.091245,5.607139,1.966430,0.365025,2.255927,4.920888
1.176000,-8.118555,17.093472,7.265807,1.857026,0.286939,2.260086,4.747814
1.178000,-7.568133,16.745750,9.002361,1.745656,0.203879,2.265500,4.586526
1.180000,-6.995557,16.456634,10.249405,1.641024,0.125481,2.271550,4.436201
1.182000,-6.440591,16.150501,11.232041,1.543101,0.052951,2.277872,4.295889
1.184000,-5.916251,15.849557,12.014861,1.451180,-0.013455,2.284217,4.164671
1.186000,-6.989180,16.537341,11.483266,1.364554,-0.073858,2.290418,4.041683
1.188000,-6.378844,16.165430,12.205967,1.261784,-0.154072,2.303364,3.928727
1.190000,-5.820020,15.828676,12.797760,1.165247,-0.226019,2.315209,3.824505
1.192000,-5.311134,15.527310,13.287419,1.074155,-0.290492,2.325998,3.727913
1.194000,-4.872488,15.268842,13.692945,0.987805,-0.348283,2.335798,3.638007
1.196000,-4.469687,15.037197,14.040172,0.905154,-0.400522,2.344729,3.554011
1.198000,-4.093571,14.828046,14.337330,0.825740,-0.447816,2.352897,3.475264
1.200000,-3.803960,14.664515,14.546098,0.749284,-0.490595,2.360350,3.401183
1.202000,-3.471454,14.489513,14.778490,0.674594,-0.530145,2.366919,3.331228
1.204000,-3.160768,14.329147,14.983244,0.602404,-0.565924,2.372936,3.264963
1.206000,-1.213444,51.694180,15.281515,0.532468,-0.598290,2.378467,3.201999
1.208000,-1.526514,45.145890,14.081401,0.258694,-0.590308,2.204521,3.148677
1.210000,-1.864669,40.313555,12.330917,0.017067,-0.586036,2.075010,3.103505
1.212000,-3.121519,14.600092,11.974194,-0.202515,-0.585351,1.986342,3.065491
1.214000,-2.932276,14.178845,12.089267,-0.282992,-0.608344,2.028112,3.030005
1.216000,-2.750443,13.756550,12.201367,-0.360931,-0.629552,2.069359,2.996902
1.218000,-2.588675,13.342503,12.308711,-0.436407,-0.649095,2.110094,2.966059
1.220000,21.497427,-223.313619,-60.956066,-0.509683,-0.667204,2.150471,2.937413
1.222000,16.200110,-180.069683,-56.016321,-4.343994,-1.926062,2.633615,3.335435
1.224000,11.003798,-143.376212,-60.836963,-7.458436,-2.955486,3.082262,4.505452
1.226000,6.372705,-112.501367,-69.022601,-9.960804,-3.775555,3.516457,5.000000
1.228000,-3.920513,4.395673,-25.787746,-11.937704,-4.404984,3.951428,-1.000000
1.230000,-4.002424,4.000703,-25.025255,-11.960614,-4.305342,4.095025,-1.000000
1.232000,-4.090213,3.551546,-24.325909,-11.983642,-4.206800,4.235438,-1.000000
