t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,4.172725,-22.358319,11.776392,-1.917206,0.932983,-1.455127,-1.000000
0.634000,4.253343,-22.578643,11.796202,-1.862241,0.928332,-1.458714,-1.000000
0.636000,4.327191,-22.752232,11.811945,-1.807102,0.924370,-1.460709,-1.000000
0.638000,4.394833,-22.886277,11.824059,-1.752006,0.921066,-1.461295,-1.000000
0.640000,4.456782,-22.986960,11.832932,-1.697132,0.918389,-1.460638,-1.000000
0.642000,4.513511,-23.059583,11.838908,-1.642623,0.916308,-1.458884,-1.000000
0.644000,4.565451,-23.108693,11.842291,-1.588595,0.914797,-1.456162,-1.000000
0.646000,4.612998,-23.138180,11.843353,-1.535141,0.913825,-1.452588,-1.000000
0.648000,4.656500,-23.151374,11.842335,-1.482332,0.913367,-1.448265,-1.000000
0.650000,4.696292,-23.151111,11.839454,-1.430223,0.913396,-1.443281,-1.000000
0.652000,4.732691,-23.139797,11.834907,-1.378854,0.913887,-1.437718,-1.000000
0.654000,4.765974,-23.119485,11.828873,-1.328253,0.914815,-1.431645,-1.000000
0.656000,4.796395,-23.091914,11.821511,-1.278439,0.916158,-1.425125,-1.000000
0.658000,4.824190,-23.058574,11.812972,-1.229422,0.917893,-1.418213,-1.000000
0.660000,4.849567,-23.020677,11.803389,-1.181202,0.919999,-1.410957,-1.000000
0.662000,4.872722,-22.979268,11.792889,-1.133779,0.922456,-1.403402,-1.000000
0.664000,4.893834,-22.935220,11.781588,-1.087144,0.925243,-1.395585,-1.000000
0.666000,4.913067,-22.889260,11.769594,-1.041285,0.928343,-1.387542,-1.000000
0.668000,4.930572,-22.841994,11.757007,-0.996187,0.931736,-1.379305,-1.000000
0.670000,4.946488,-22.793920,11.743922,-0.951833,0.935406,-1.370901,-1.000000
0.672000,4.960945,-22.745448,11.730425,-0.908204,0.939337,-1.362357,-1.000000
0.674000,4.974062,-22.696909,11.716600,-0.865278,0.943513,-1.353698,-1.000000
0.676000,4.985951,-22.648571,11.702523,-0.823035,0.947919,-1.344945,-1.000000
0.678000,4.996716,-22.600649,11.688266,-0.781449,0.952540,-1.336120,-1.000000
0.680000,5.006455,-22.553307,11.673896,-0.740499,0.957364,-1.327244,-1.000000
0.682000,5.015260,-22.506673,11.659477,-0.700161,0.962378,-1.318335,-1.000000
0.684000,5.022756,-22.460731,11.644465,-0.660409,0.967569,-1.309413,-1.000000
0.686000,5.026997,-22.415065,11.626273,-0.621217,0.972920,-1.300518,-1.000000
0.688000,5.033672,-22.369983,11.611746,-0.582543,0.978393,-1.291793,-1.000000
0.690000,5.033203,-22.314262,11.598633,-0.544373,0.983964,-1.283106,-1.000000
0.692000,5.038554,-22.271854,11.584775,-0.506814,0.989568,-1.274418,-1.000000
0.694000,5.043356,-22.230805,11.571312,-0.469719,0.995284,-1.265803,-1.000000
0.696000,5.047764,-22.190693,11.558116,-0.433067,1.001123,-1.257278,-1.000000
0.698000,5.051846,-22.151478,11.545233,-0.396838,1.007076,-1.248860,-1.000000
0.700000,5.055660,-22.113129,11.532694,-0.361010,1.013136,-1.240565,-1.000000
0.702000,5.059266,-22.075612,11.520527,-0.325561,1.019296,-1.232410,-1.000000
0.704000,5.062720,-22.038885,11.508757,-0.290470,1.025550,-1.224412,-1.000000
0.706000,5.066075,-22.002905,11.497407,-0.255718,1.031891,-1.216587,-1.000000
0.708000,5.069382,-21.967624,11.486497,-0.221285,1.038314,-1.208951,-1.000000
0.710000,5.072693,-21.932992,11.476045,-0.187151,1.044813,-1.201521,-1.000000
0.712000,5.076055,-21.898958,11.466066,-0.153298,1.051385,-1.194313,-1.000000
0.714000,5.079512,-21.865469,11.456574,-0.119709,1.058025,-1.187341,-1.000000
0.716000,5.073530,-21.815759,11.436580,-0.086365,1.064730,-1.180621,-1.000000
0.718000,5.077313,-21.783371,11.428176,-0.053385,1.071435,-1.174112,-1.000000
0.720000,5.081316,-21.751358,11.420278,-0.020617,1.078198,-1.167886,-1.000000
0.722000,5.085577,-21.719665,11.412892,0.011956,1.085016,-1.161958,-1.000000
0.724000,5.090131,-21.688239,11.406021,0.044348,1.091888,-1.156340,-1.000000
0.726000,5.095012,-21.657027,11.399667,0.076573,1.098811,-1.151047,-1.000000
0.728000,5.100252,-21.625973,11.393830,0.108643,1.105785,-1.146089,-1.000000
0.730000,5.105880,-21.595025,11.388509,0.140573,1.112809,-1.141479,-1.000000
0.732000,5.111924,-21.564129,11.383701,0.172375,1.119881,-1.137229,-1.000000
0.734000,5.118408,-21.533232,11.379401,0.204060,1.127001,-1.133347,-1.000000
0.736000,5.125357,-21.502280,11.375603,0.235640,1.134170,-1.129845,-1.000000
0.738000,5.132789,-21.471221,11.372300,0.267125,1.141388,-1.126730,-1.000000
0.740000,5.140726,-21.440004,11.369484,0.298525,1.148654,-1.124012,-1.000000
0.742000,5.149102,-21.408490,11.367139,0.329851,1.155970,-1.121698,-1.000000
0.744000,5.158031,-21.376728,11.365261,0.361110,1.163336,-1.119796,-1.000000
0.746000,5.167527,-21.344669,11.363838,0.392311,1.170754,-1.118311,-1.000000
0.748000,5.177596,-21.312260,11.362857,0.423462,1.178226,-1.117250,-1.000000
0.750000,5.188244,-21.279449,11.362302,0.454572,1.185752,-1.116615,-1.000000
0.752000,5.199474,-21.246184,11.362158,0.485646,1.193335,-1.116410,-1.000000
0.754000,5.211287,-21.212415,11.362409,0.516692,1.200976,-1.116637,-1.000000
0.756000,5.223685,-21.178092,11.363036,0.547715,1.208678,-1.117297,-1.000000
0.758000,5.236666,-21.143167,11.364022,0.578722,1.216442,-1.118393,-1.000000
0.760000,5.250227,-21.107593,11.365347,0.609717,1.224272,-1.119923,-1.000000
0.762000,5.264363,-21.071320,11.366990,0.640705,1.232170,-1.121887,-1.000000
0.764000,5.279069,-21.034305,11.368931,0.671690,1.240137,-1.124285,-1.000000
0.766000,5.294337,-20.996500,11.371147,0.702676,1.248178,-1.127112,-1.000000
0.768000,5.310157,-20.957861,11.373615,0.733667,1.256294,-1.130367,-1.000000
0.770000,5.326517,-20.918344,11.376313,0.764666,1.264489,-1.134045,-1.000000
0.772000,5.343405,-20.877906,11.379216,0.795674,1.272765,-1.138143,-1.000000
0.774000,5.360807,-20.836504,11.382299,0.826696,1.281124,-1.142655,-1.000000
0.776000,5.378705,-20.794097,11.385536,0.857732,1.289571,-1.147574,-1.000000
0.778000,5.397082,-20.750644,11.388901,0.888784,1.298108,-1.152895,-1.000000
0.780000,5.429282,-20.711513,11.388258,0.919853,1.306738,-1.158609,-1.000000
0.782000,5.448422,-20.665700,11.391657,0.951002,1.315718,-1.164736,-1.000000
0.784000,5.470344,-20.616951,11.395828,0.982168,1.324793,-1.171238,-1.000000
0.786000,5.492545,-20.567114,11.399968,1.013358,1.333960,-1.178102,-1.000000
0.788000,5.514702,-20.516376,11.403960,1.044573,1.343224,-1.185317,-1.000000
0.790000,5.536302,-20.465464,11.404853,1.075810,1.352591,-1.192876,-1.000000
0.792000,5.564082,-20.242630,11.297281,1.107044,1.362082,-1.200796,-1.000000
0.794000,5.586822,-20.209885,11.315106,1.143146,1.365687,-1.204882,-1.000000
0.796000,5.609911,-20.173167,11.330641,1.178735,1.370260,-1.209793,-1.000000
0.798000,5.633146,-20.132687,11.344230,1.213880,1.375688,-1.215444,-1.000000
0.800000,5.656380,-20.088745,11.356194,1.248637,1.381870,-1.221755,-1.000000
0.802000,5.679511,-20.041529,11.366742,1.283057,1.388722,-1.228659,-1.000000
0.804000,5.702465,-19.991216,11.376040,1.317180,1.396171,-1.236097,-1.000000
0.806000,5.725188,-19.937964,11.384217,1.351044,1.404155,-1.244014,-1.000000
0.808000,5.747640,-19.881920,11.391375,1.384680,1.412620,-1.252360,-1.000000
0.810000,5.769789,-19.823212,11.397593,1.418114,1.421518,-1.261091,-1.000000
0.812000,5.795881,-19.759361,11.403466,1.451370,1.430810,-1.270166,-1.000000
0.814000,5.819873,-19.694172,11.408185,1.484459,1.440498,-1.279698,-1.000000
0.816000,5.840720,-19.628357,11.411699,1.517398,1.450535,-1.289582,-1.000000
0.818000,5.861175,-19.560246,11.414446,1.550206,1.460873,-1.299686,-1.000000
0.820000,5.881209,-19.489912,11.416440,1.582894,1.471489,-1.309980,-1.000000
0.822000,5.900797,-19.417416,11.417688,1.615471,1.482363,-1.320435,-1.000000
0.824000,5.920904,-19.341996,11.418606,1.647943,1.493479,-1.331026,-1.000000
0.826000,5.942557,-19.262822,11.419639,1.680319,1.504823,-1.341727,-1.000000
0.828000,5.962653,-19.182530,11.419464,1.712603,1.516383,-1.352513,-1.000000
0.830000,5.980102,-19.102035,11.417617,1.744797,1.528150,-1.363361,-1.000000
0.832000,5.996936,-19.019584,11.415001,1.776897,1.540113,-1.374249,-1.000000
0.834000,6.013122,-18.935206,11.411599,1.808906,1.552263,-1.385153,-1.000000
0.836000,6.028624,-18.848929,11.407392,1.840821,1.564593,-1.396054,-1.000000
0.838000,6.043407,-18.760776,11.402365,1.872642,1.577096,-1.406929,-1.000000
0.840000,6.074280,-18.671226,11.389790,1.904366,1.589764,-1.417758,-1.000000
0.842000,6.087177,-18.579414,11.383160,1.935885,1.602811,-1.428581,-1.000000
0.844000,6.099243,-18.485787,11.375658,1.967300,1.616008,-1.439317,-1.000000
0.846000,6.110442,-18.390364,11.367267,1.998609,1.629351,-1.449946,-1.000000
0.848000,6.120734,-18.293167,11.357969,2.029807,1.642834,-1.460450,-1.000000
0.850000,6.130081,-18.194215,11.347749,2.060890,1.656451,-1.470810,-1.000000
0.852000,6.138447,-18.093529,11.336590,2.091853,1.670197,-1.481006,-1.000000
0.854000,6.145794,-17.991128,11.324480,2.122689,1.684068,-1.491021,-1.000000
0.856000,6.152088,-17.887034,11.311403,2.153394,1.698056,-1.500837,-1.000000
0.858000,6.157294,-17.781268,11.297349,2.183961,1.712158,-1.510435,-1.000000
0.860000,6.180849,-17.664073,11.288621,2.214385,1.726367,-1.519799,-1.000000
0.862000,6.183556,-17.555050,11.272483,2.244537,1.740865,-1.528867,-1.000000
0.864000,6.185074,-17.444423,11.255340,2.274532,1.755456,-1.537666,-1.000000
0.866000,6.185372,-17.332219,11.237188,2.304364,1.770133,-1.546180,-1.000000
0.868000,6.185018,-17.218103,11.218308,2.334026,1.784889,-1.554393,-1.000000
0.870000,6.184666,-17.101529,11.199000,2.363504,1.799727,-1.562285,-1.000000
0.872000,6.181128,-16.984418,11.177738,2.392772,1.814659,-1.569830,-1.000000
0.874000,6.175935,-16.866030,11.155306,2.421841,1.829651,-1.577022,-1.000000
0.876000,6.169416,-16.746194,11.131881,2.450709,1.844693,-1.583848,-1.000000
0.878000,6.161552,-16.624940,11.107473,2.479368,1.859775,-1.590295,-1.000000
0.880000,6.152326,-16.502299,11.082092,2.507810,1.874889,-1.596350,-1.000000
0.882000,6.145562,-16.380311,11.051345,2.536028,1.890029,-1.601998,-1.000000
0.884000,6.133605,-16.254998,11.024112,2.564012,1.905174,-1.607230,-1.000000
0.886000,6.120251,-16.128393,10.995960,2.591757,1.920326,-1.612032,-1.000000
0.888000,6.105491,-16.000531,10.966911,2.619255,1.935476,-1.616392,-1.000000
0.890000,6.089318,-15.871444,10.936992,2.646498,1.950615,-1.620300,-1.000000
0.892000,6.071728,-15.741165,10.906233,2.673478,1.965734,-1.623745,-1.000000
0.894000,6.052719,-15.609729,10.874665,2.700189,1.980822,-1.626717,-1.000000
0.896000,6.032291,-15.477169,10.842324,2.726621,1.995870,-1.629209,-1.000000
0.898000,6.010443,-15.343518,10.809250,2.752768,2.010867,-1.631210,-1.000000
0.900000,5.987180,-15.208810,10.775483,2.778622,2.025802,-1.632713,-1.000000
0.902000,5.962506,-15.073077,10.741069,2.804176,2.040666,-1.633711,-1.000000
0.904000,5.936427,-14.936351,10.706056,2.829422,2.055447,-1.634198,-1.000000
0.906000,5.908950,-14.798664,10.670494,2.854352,2.070134,-1.634167,-1.000000
0.908000,5.880087,-14.660047,10.634437,2.878958,2.084717,-1.633612,-1.000000
0.910000,5.849846,-14.520530,10.597941,2.903235,2.099184,-1.632529,-1.000000
0.912000,5.818239,-14.380142,10.561066,2.927174,2.113525,-1.630914,-1.000000
0.914000,5.785281,-14.238912,10.523874,2.950768,2.127727,-1.628762,-1.000000
0.916000,5.750983,-14.096867,10.486431,2.974009,2.141781,-1.626071,-1.000000
0.918000,5.715362,-13.954037,10.448806,2.996891,2.155674,-1.622838,-1.000000
0.920000,5.678434,-13.810445,10.411066,3.019406,2.169396,-1.619061,-1.000000
0.922000,5.640214,-13.666111,10.373280,3.041548,2.182936,-1.614740,-1.000000
0.924000,5.600720,-13.521059,10.335520,3.063308,2.196283,-1.609872,-1.000000
0.926000,5.559971,-13.375307,10.297860,3.084680,2.209427,-1.604458,-1.000000
0.928000,5.517983,-13.228876,10.260374,3.105657,2.222356,-1.598498,-1.000000
0.930000,5.474776,-13.081783,10.223140,3.126234,2.235061,-1.591992,-1.000000
0.932000,5.430369,-12.934044,10.186236,3.146402,2.247531,-1.584942,-1.000000
0.934000,5.384779,-12.785675,10.149741,3.166157,2.259757,-1.577348,-1.000000
0.936000,5.338026,-12.636690,10.113735,3.185491,2.271729,-1.569214,-1.000000
0.938000,5.290127,-12.487103,10.078299,3.204398,2.283438,-1.560541,-1.000000
0.940000,5.240749,-12.337399,10.043571,3.222873,2.294875,-1.551333,-1.000000
0.942000,5.189009,-12.188794,10.009745,3.240911,2.306030,-1.541583,-1.000000
0.944000,5.136477,-12.039213,9.976640,3.258511,2.316885,-1.531260,-1.000000
0.946000,5.083115,-11.888740,9.944360,3.275666,2.327436,-1.520378,-1.000000
0.948000,5.028894,-11.737438,9.913002,3.292371,2.337677,-1.508948,-1.000000
0.950000,4.973795,-11.585362,9.882658,3.308619,2.347603,-1.496982,-1.000000
0.952000,4.917920,-11.431768,9.849579,3.324404,2.357209,-1.484490,-1.000000
0.954000,4.860929,-11.277701,9.819048,3.339837,2.366413,-1.471555,-1.000000
0.956000,4.802896,-11.123484,9.792443,3.354869,2.375240,-1.458160,-1.000000
0.958000,4.743962,-10.968633,9.767198,3.369414,2.383742,-1.444264,-1.000000
0.960000,4.684119,-10.813168,9.743391,3.383466,2.391918,-1.429876,-1.000000
0.962000,4.623362,-10.657109,9.721098,3.397021,2.399764,-1.415004,-1.000000
0.964000,4.561687,-10.500471,9.700391,3.410073,2.407279,-1.399658,-1.000000
0.966000,4.499086,-10.343267,9.681339,3.422617,2.414462,-1.383845,-1.000000
0.968000,4.435552,-10.185509,9.664008,3.434650,2.421312,-1.367576,-1.000000
0.970000,4.371078,-10.027207,9.648462,3.446167,2.427831,-1.350857,-1.000000
0.972000,4.305654,-9.868370,9.634762,3.457163,2.434019,-1.333699,-1.000000
0.974000,4.239267,-9.709004,9.622963,3.467635,2.439877,-1.316109,-1.000000
0.976000,4.171905,-9.549117,9.613121,3.477578,2.445409,-1.298099,-1.000000
0.978000,4.103552,-9.388717,9.605284,3.486990,2.450616,-1.279675,-1.000000
0.980000,4.034215,-9.227780,9.599498,3.495866,2.455503,-1.260849,-1.000000
0.982000,3.964020,-9.066167,9.595796,3.504204,2.460074,-1.241630,-1.000000
0.984000,3.892765,-8.904126,9.594238,3.511998,2.464334,-1.222031,-1.000000
0.986000,3.820427,-8.741644,9.594857,3.519248,2.468289,-1.202062,-1.000000
0.988000,3.746976,-8.578711,9.597684,3.525949,2.471945,-1.181731,-1.000000
0.990000,3.672383,-8.415322,9.602747,3.532100,2.475309,-1.161048,-1.000000
0.992000,3.596614,-8.251472,9.610069,3.537697,2.478385,-1.140022,-1.000000
0.994000,3.519636,-8.087159,9.619673,3.542738,2.481183,-1.118664,-1.000000
0.996000,3.441409,-7.922386,9.631574,3.547221,2.483709,-1.096984,5.000000
0.998000,3.361895,-7.757156,9.645787,3.551144,2.485970,-1.074992,5.000000
1.000000,3.281052,-7.591473,9.662322,3.554504,2.487976,-1.052700,5.000000
1.002000,3.198836,-7.425346,9.681187,3.557300,2.489733,-1.030118,5.000000
1.004000,3.115201,-7.258784,9.702385,3.559530,2.491251,-1.007257,5.000000
1.006000,3.030101,-7.091799,9.725917,3.561193,2.492538,-0.984129,5.000000
1.008000,2.943489,-6.924403,9.751780,3.562286,2.493601,-0.960744,5.000000
1.010000,2.855316,-6.756612,9.779968,3.562809,2.494450,-0.937113,5.000000
1.012000,2.765534,-6.588441,9.810473,3.562761,2.495092,-0.913249,5.000000
1.014000,2.674093,-6.419909,9.843283,3.562140,2.495535,-0.889162,5.000000
1.016000,2.580945,-6.251035,9.878383,3.560946,2.495787,-0.864863,5.000000
1.018000,2.486043,-6.081839,9.915755,3.559179,2.495855,-0.840363,5.000000
1.020000,2.389339,-5.912343,9.955381,3.556838,2.495747,-0.815674,5.000000
1.022000,2.290789,-5.742569,9.997236,3.553923,2.495468,-0.790806,5.000000
1.024000,2.190341,-5.572553,10.041298,3.550434,2.495024,-0.765769,5.000000
1.026000,2.087964,-5.402306,10.087536,3.546372,2.494422,-0.740575,5.000000
1.028000,1.983620,-5.231846,10.135911,3.541738,2.493666,-0.715234,5.000000
1.030000,1.877273,-5.061204,10.186395,3.536532,2.492760,-0.689756,5.000000
1.032000,1.768891,-4.890409,10.238958,3.530756,2.491708,-0.664151,5.000000
1.034000,1.658446,-4.719488,10.293563,3.524411,2.490514,-0.638430,5.000000
1.036000,1.545913,-4.548469,10.350169,3.517500,2.489178,-0.612601,5.000000
1.038000,1.431275,-4.377379,10.408734,3.510024,2.487704,-0.586674,5.000000
1.040000,1.314515,-4.206246,10.469213,3.501986,2.486091,-0.560659,5.000000
1.042000,1.195624,-4.035098,10.531558,3.493388,2.484340,-0.534565,5.000000
1.044000,1.074598,-3.863965,10.595720,3.484234,2.482450,-0.508400,5.000000
1.046000,0.951437,-3.692873,10.661648,3.474527,2.480420,-0.482174,5.000000
1.048000,0.826148,-3.521853,10.729287,3.464272,2.478247,-0.455894,5.000000
1.050000,0.698743,-3.350932,10.798582,3.453473,2.475929,-0.429568,5.000000
1.052000,0.569238,-3.180138,10.869474,3.442134,2.473462,-0.403205,5.000000
1.054000,0.437656,-3.009500,10.941902,3.430260,2.470842,-0.376812,5.000000
1.056000,0.304025,-2.839045,11.015805,3.417858,2.468063,-0.350397,5.000000
1.058000,0.168380,-2.668803,11.091118,3.404934,2.465122,-0.323966,5.000000
1.060000,0.046313,-2.485227,11.163785,3.391492,2.462010,-0.297528,5.000000
1.062000,-0.090835,-2.313421,11.241213,3.377499,2.458780,-0.271653,5.000000
1.064000,-0.232792,-2.144455,11.320604,3.362994,2.455378,-0.245869,5.000000
1.066000,-0.376571,-1.975769,11.401115,3.347992,2.451786,-0.220075,5.000000
1.068000,-0.522114,-1.807380,11.482674,3.332503,2.447995,-0.194279,5.000000
1.070000,-0.669359,-1.639320,11.565206,3.316533,2.443998,-0.168488,5.000000
1.072000,-0.818240,-1.471625,11.648636,3.300093,2.439786,-0.142708,5.000000
1.074000,-0.968686,-1.304327,11.732889,3.283190,2.435350,-0.116945,5.000000
1.076000,-1.120624,-1.137456,11.817885,3.265836,2.430680,-0.091205,5.000000
1.078000,-1.273976,-0.971044,11.903550,3.248039,2.425767,-0.065495,5.000000
1.080000,-1.428662,-0.805117,11.989803,3.229809,2.420602,-0.039818,5.000000
1.082000,-1.584602,-0.639703,12.076565,3.211158,2.415175,-0.014181,5.000000
1.084000,-1.741712,-0.474827,12.163757,3.192096,2.409477,0.011413,5.000000
1.086000,-1.899906,-0.310513,12.251299,3.172633,2.403498,0.036958,5.000000
1.088000,-2.059098,-0.146785,12.339112,3.152781,2.397228,0.062450,5.000000
1.090000,-2.219377,0.017129,12.426594,3.132551,2.390657,0.087886,5.000000
1.092000,-2.380567,0.180684,12.514116,3.111979,2.383772,0.113280,5.000000
1.094000,-2.542521,0.343602,12.601789,3.091082,2.376562,0.138635,5.000000
1.096000,-2.705873,0.515140,12.689213,3.069867,2.369015,0.163948,5.000000
1.098000,-2.871507,0.712947,12.776610,3.048321,2.361126,0.189061,5.000000
1.100000,-3.036750,0.892606,12.863959,3.026413,2.352937,0.212998,5.000000
1.102000,-0.618520,1.211667,18.126172,3.004164,2.344396,0.236578,5.000000
1.104000,-0.234071,0.951416,18.062354,3.029731,2.372277,0.242376,5.000000
1.106000,-1.104070,1.044694,18.064596,3.047188,2.417530,0.248502,4.939801
1.108000,-1.898270,1.180214,17.970513,3.054932,2.455102,0.256877,4.810241
1.110000,-2.608801,1.365090,17.743014,3.054612,2.483427,0.268033,4.683397
1.112000,-3.242829,1.591876,17.446941,3.047890,2.503637,0.281031,4.559773
1.114000,-3.788496,1.792997,17.171208,3.036253,2.515761,0.295980,4.439784
1.116000,-4.273163,2.027996,16.878683,3.020499,2.521073,0.312520,4.323703
1.118000,-4.695007,2.259672,16.611241,3.001689,2.519903,0.330616,4.211718
1.120000,-5.061355,2.479644,16.378940,2.980477,2.513180,0.350004,4.103918
1.122000,-5.385286,2.704684,16.165705,2.957341,2.501884,0.370389,4.000309
1.124000,-5.667453,2.919834,15.980238,2.932776,2.486634,0.391606,3.900844
1.126000,-5.932036,3.129397,15.834668,2.907117,2.468251,0.413410,3.805427
1.128000,-6.173462,3.332199,15.716478,2.880494,2.447017,0.435686,3.713936
1.130000,-6.393269,3.524966,15.627172,2.853082,2.423384,0.458286,3.626232
1.132000,-6.600560,3.717149,15.551325,2.825016,2.397828,0.481044,3.542156
1.134000,-6.794934,3.903902,15.493751,2.796412,2.370543,0.503903,3.461548
1.136000,-6.978532,4.085746,15.451586,2.767352,2.341791,0.526774,3.384246
1.138000,-7.153076,4.263136,15.422307,2.737902,2.311791,0.549579,3.310088
1.140000,-7.319955,4.436466,15.403714,2.708114,2.280720,0.572254,3.238915
1.142000,-7.479968,4.601179,15.422614,2.678030,2.248730,0.594745,3.170572
1.144000,-7.635284,4.763332,15.444297,2.647626,2.215863,0.617042,3.104915
1.146000,-7.786486,4.923283,15.466803,2.616931,2.182214,0.639107,3.041807
1.148000,-7.933994,5.081107,15.489788,2.585968,2.147868,0.660909,2.981115
1.150000,-8.078145,5.236861,15.512964,2.554759,2.112895,0.682422,2.922714
1.152000,-8.216818,5.389677,15.537989,2.523321,2.077353,0.703623,2.866484
1.154000,-8.350546,5.539644,15.564456,2.491703,2.041368,0.724457,2.812309
1.156000,-8.474432,5.683989,15.596549,2.459948,2.005048,0.744873,2.760076
1.158000,-8.610812,5.833545,15.615526,2.428169,1.968666,0.764732,2.709669
1.160000,-8.741430,5.979584,15.636604,2.396171,1.931770,0.784266,2.660999
1.162000,-8.867949,6.122804,15.658457,2.364004,1.894497,0.803411,2.613979
1.164000,-8.992594,6.264306,15.679122,2.331701,1.856929,0.822127,2.568523
1.166000,-9.115338,6.404075,15.698591,2.299261,1.819077,0.840412,2.524551
1.168000,-9.236151,6.542097,15.716854,2.266685,1.780950,0.858263,2.481988
1.170000,-9.354999,6.678354,15.733903,2.233974,1.742559,0.875678,2.440763
1.172000,-9.462699,6.808334,15.746336,2.201131,1.703913,0.892655,2.400812
1.174000,-9.577544,6.941001,15.760811,2.168242,1.665228,0.909151,2.362069
1.176000,-9.690359,7.071858,15.774074,2.135223,1.626306,0.925207,2.324476
1.178000,-9.801112,7.200887,15.786122,2.102077,1.587158,0.940819,2.287978
1.180000,-9.909773,7.328066,15.796950,2.068806,1.547792,0.955987,2.252523
1.182000,-10.016312,7.453373,15.806557,2.035412,1.508219,0.970709,2.218064
1.184000,-10.120762,7.576870,15.814559,2.001899,1.468449,0.984982,2.184553
1.186000,-10.223023,7.698455,15.821343,1.968270,1.428489,0.998805,2.151948
1.188000,-10.323047,7.818081,15.827005,1.934527,1.388348,1.012178,2.120206
1.190000,-10.420803,7.935725,15.831528,1.900674,1.348038,1.025097,2.089289
1.192000,-10.516246,8.051342,15.834983,1.866716,1.307569,1.037563,2.059160
1.194000,-10.609346,8.164909,15.837347,1.832656,1.266951,1.049575,2.029784
1.196000,-10.700090,8.276425,15.838492,1.798499,1.226196,1.061131,2.001127
1.198000,-10.788441,8.385859,15.838423,1.764249,1.185312,1.072231,1.973157
1.200000,-10.874362,8.493182,15.837143,1.729912,1.144310,1.082874,1.945844
1.202000,-10.957813,8.598363,15.834660,1.695492,1.103200,1.093061,1.919159
1.204000,-11.028351,8.697113,15.832656,1.660995,1.061992,1.102791,1.893076
1.206000,-11.106938,8.795033,15.827129,1.626495,1.020922,1.111984,1.867563
1.208000,-11.182891,8.893567,15.820941,1.591931,0.979786,1.120706,1.842596
1.210000,-11.256211,8.989834,15.813587,1.557310,0.938578,1.128975,1.818152
1.212000,-11.326852,9.083797,15.805078,1.522639,0.897307,1.136793,1.794207
1.214000,-11.395076,9.174672,15.795205,1.487924,0.855984,1.144161,1.770741
1.216000,-11.462820,9.257641,15.782590,1.453169,0.814618,1.151085,1.747732
1.218000,-11.525239,9.344239,15.770550,1.418368,0.773219,1.157596,1.725163
1.220000,-11.584642,9.428737,15.757503,1.383546,0.731798,1.163665,1.703014
1.222000,-11.641119,9.510755,15.743367,1.348712,0.690364,1.169292,1.681267
1.224000,-11.694617,9.590255,15.728157,1.313872,0.648929,1.174478,1.659903
1.226000,-11.745081,9.667203,15.711891,1.279035,0.607502,1.179229,1.638907
1.228000,-11.792454,9.741561,15.694587,1.244208,0.566094,1.183547,1.618262
1.230000,-11.836680,9.813292,15.676265,1.209399,0.524717,1.187437,1.597951
1.232000,-11.877700,9.882362,15.656946,1.174617,0.483381,1.190903,1.577961
1.234000,-11.915454,9.948734,15.636652,1.139870,0.442098,1.193949,1.558275
1.236000,-11.949882,10.012373,15.615406,1.105166,0.400878,1.196582,1.538880
1.238000,-11.980922,10.073246,15.593235,1.070515,0.359732,1.198807,1.519763
1.240000,-12.008512,10.131319,15.570165,1.035925,0.318672,1.200631,1.500910
1.242000,-12.034359,10.183970,15.543773,1.001406,0.277710,1.202060,1.482309
1.244000,-12.062915,10.214814,15.502292,0.967035,0.236810,1.203109,1.463946
1.246000,-12.079709,10.264717,15.476889,0.933192,0.195795,1.203900,1.445810
1.248000,-12.092794,10.311721,15.450722,0.899436,0.154915,1.204318,1.427890
1.250000,-12.102106,10.355801,15.423828,0.865777,0.114181,1.204374,1.410175
1.252000,-12.107579,10.396931,15.396241,0.832226,0.073606,1.204076,1.392653
1.254000,-12.109150,10.435087,15.368002,0.798791,0.033201,1.203436,1.375313
1.256000,-12.106756,10.470248,15.339151,0.765484,-0.007020,1.202464,1.358147
1.258000,-12.100332,10.502396,15.309731,0.732313,-0.047046,1.201172,1.341143
1.260000,-12.089817,10.531514,15.279786,0.699289,-0.086863,1.199572,1.324292
1.262000,-12.075151,10.557590,15.249363,0.666421,-0.126458,1.197677,1.307585
1.264000,-12.056273,10.580613,15.218510,0.633720,-0.165819,1.195501,1.291012
1.266000,-12.015216,10.588665,15.188024,0.601195,-0.204932,1.193057,1.274564
1.268000,-11.987726,10.605564,15.156532,0.568967,-0.243623,1.190348,1.258233
1.270000,-11.955867,10.619408,15.124774,0.536935,-0.282040,1.187404,1.242008
1.272000,-11.919588,10.630199,15.092807,0.505109,-0.320170,1.184240,1.225883
1.274000,-11.878840,10.637944,15.060688,0.473497,-0.357998,1.180874,1.209849
1.276000,-11.833578,10.642655,15.028480,0.442109,-0.395512,1.177322,1.193898
1.278000,-11.783757,10.644347,14.996242,0.410954,-0.432697,1.173603,1.178021
1.280000,-11.729341,10.643037,14.964039,0.380041,-0.469538,1.169734,1.162213
1.282000,-11.670292,10.638751,14.931936,0.349379,-0.506023,1.165736,1.146464
1.284000,-11.606581,10.631515,14.900000,0.318976,-0.542135,1.161626,1.130767
1.286000,-11.538181,10.621363,14.868299,0.288840,-0.577861,1.157427,1.115116
