t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,16.845952,21.141951,7.814117,-0.378678,1.697060,-2.291614,4.351840
0.656000,13.441106,18.162486,9.553739,-0.473533,1.760054,-2.488504,4.267895
0.658000,10.500564,15.551724,10.943100,-0.553787,1.802524,-2.626710,4.184898
0.660000,8.004146,13.310079,12.032001,-0.621488,1.827591,-2.715313,4.103913
0.662000,6.072937,11.574634,12.770887,-0.678547,1.838177,-2.762797,4.025661
0.664000,4.294151,9.941533,13.416869,-0.727447,1.837764,-2.779851,3.950547
0.666000,2.851866,8.616727,13.912329,-0.768336,1.827765,-2.770061,3.878882
0.668000,1.685285,7.545065,14.275243,-0.802910,1.810023,-2.738712,3.810768
0.670000,0.753436,6.693702,14.534956,-0.832315,1.786267,-2.690963,3.746198
0.672000,0.180546,6.183182,14.654334,-0.857533,1.757956,-2.631203,3.685090
0.674000,-0.231958,5.845396,14.735854,-0.879922,1.727245,-2.566050,3.627289
0.676000,-0.444200,5.715476,14.756852,-0.900198,1.694980,-2.498937,3.572611
0.678000,-0.644778,5.600015,14.769240,-0.919162,1.662270,-2.433819,3.520846
0.680000,-0.875600,5.440750,14.769772,-0.936928,1.629200,-2.370674,3.471802
0.682000,-0.985299,5.431871,14.747572,-0.953163,1.595562,-2.309195,3.425314
0.684000,-1.095653,5.420078,14.725686,-0.968765,1.562164,-2.250171,3.381198
0.686000,-1.205343,5.405165,14.704033,-0.983752,1.528991,-2.193442,3.339286
0.688000,-1.313612,5.387731,14.682489,-0.998143,1.496032,-2.138866,3.299427
0.690000,-1.419812,5.368288,14.660965,-1.011958,1.463277,-2.086318,3.261485
0.692000,-1.523381,5.347271,14.639403,-1.025217,1.430721,-2.035685,3.225333
0.694000,-1.623840,5.325051,14.617768,-1.037941,1.398361,-1.986870,3.190856
0.696000,-1.720775,5.301940,14.596041,-1.050151,1.366197,-1.939781,3.157951
0.698000,0.529852,-21.451569,9.628194,-1.061867,1.334232,-1.894340,3.126520
0.700000,0.593882,-16.795160,10.568245,-0.971911,1.290799,-1.558759,3.096839
0.702000,0.529550,-12.880785,11.366767,-0.898950,1.253830,-1.280946,3.068625
0.704000,0.385032,-9.586909,12.043130,-0.840238,1.221643,-1.051282,3.041662
0.706000,0.194626,-6.814593,12.614131,-0.793474,1.193002,-0.861870,3.015787
0.708000,-0.018014,-4.480638,13.095077,-0.756755,1.166973,-0.706207,2.990876
0.710000,-6.681566,-6.734971,21.053180,-0.728489,1.142862,-0.578904,2.966846
0.712000,-5.789733,-4.283549,19.909866,-0.744010,1.152823,-0.494312,2.945805
0.714000,-5.097995,-2.366822,18.821081,-0.755834,1.157144,-0.426852,2.927156
0.716000,-4.550832,-0.838297,17.847457,-0.765072,1.156847,-0.373811,2.910414
0.718000,-1.232220,2.371505,13.928184,-0.772512,1.152660,-0.332865,2.895178
0.720000,-1.379343,3.209748,14.112095,-0.762486,1.130257,-0.293339,2.880188
0.722000,-1.509876,3.912760,14.265901,-0.755585,1.108275,-0.263526,2.865416
0.724000,-1.624534,4.501098,14.394211,-0.751326,1.086638,-0.241829,2.850835
0.726000,-1.724334,4.992115,14.500901,-0.749303,1.065291,-0.226888,2.836424
0.728000,-1.810446,5.400492,14.589241,-0.749171,1.044195,-0.217553,2.822164
0.730000,-1.884093,5.738660,14.661992,-0.750640,1.023321,-0.212842,2.808037
0.732000,-1.946515,6.017199,14.721452,-0.753463,1.002647,-0.211925,2.794027
0.734000,-1.973332,6.248186,14.758402,-0.757431,0.982160,-0.214094,2.780119
0.736000,-2.015612,6.420756,14.788077,-0.762374,0.962093,-0.218731,2.766293
0.738000,-2.051549,6.568962,14.817995,-0.768001,0.942273,-0.225408,2.752544
0.740000,-2.080363,6.685015,14.839887,-0.774318,0.922613,-0.233630,2.738860
0.742000,-2.103116,6.775370,14.856094,-0.781277,0.903046,-0.243099,2.725245
0.744000,-2.120528,6.844183,14.867550,-0.788759,0.883600,-0.253478,2.711695
0.746000,-2.133163,6.894160,14.874412,-0.796652,0.864307,-0.264468,2.698201
0.748000,-2.141592,6.928206,14.877282,-0.804889,0.845167,-0.275853,2.684751
0.750000,-2.146317,6.948794,14.876672,-0.813413,0.826177,-0.287452,2.671337
0.752000,-2.147784,6.958029,14.873011,-0.822177,0.807337,-0.299114,2.657948
0.754000,-2.146372,6.957694,14.866672,-0.831139,0.788645,-0.310716,2.644578
0.756000,-2.142413,6.949304,14.857974,-0.840264,0.770101,-0.322155,2.631216
0.758000,-2.136195,6.934140,14.847187,-0.849521,0.751704,-0.333349,2.617857
0.760000,-2.085319,6.913459,14.828336,-0.858884,0.733454,-0.344233,2.604493
0.762000,-2.073963,6.887381,14.814473,-0.868346,0.715561,-0.353894,2.591110
0.764000,-2.062440,6.859253,14.799835,-0.877870,0.697825,-0.363127,2.577702
0.766000,-2.049582,6.827466,14.783419,-0.887453,0.680342,-0.371976,2.564264
0.768000,-2.036549,6.791301,14.764310,-0.897077,0.663090,-0.380420,2.550791
0.770000,-2.029420,6.752169,14.743202,-0.906712,0.645971,-0.388433,2.537277
0.772000,-2.035083,6.710049,14.719120,-0.916345,0.628948,-0.395985,2.523720
0.774000,-2.018763,6.669252,14.695940,-0.925962,0.611950,-0.403029,2.510118
0.776000,-2.002091,6.627421,14.671441,-0.935559,0.595090,-0.409630,2.496466
0.778000,-1.984652,6.584414,14.646244,-0.945126,0.578368,-0.415787,2.482760
0.780000,-1.964514,6.538995,14.618156,-0.954655,0.561781,-0.421507,2.468999
0.782000,-1.945688,6.493753,14.591296,-0.964218,0.545177,-0.426707,2.455162
0.784000,-1.907198,6.441490,14.566794,-0.973735,0.528690,-0.431473,2.441248
0.786000,-1.887607,6.395058,14.539077,-0.983114,0.512536,-0.435840,2.427253
0.788000,-1.867505,6.348116,14.510864,-0.992424,0.496514,-0.439807,2.413174
0.790000,-1.846927,6.300726,14.482174,-1.001656,0.480623,-0.443385,2.399013
0.792000,-1.825905,6.252938,14.453026,-1.010806,0.464864,-0.446586,2.384768
0.794000,-1.804475,6.204822,14.423459,-1.019866,0.449234,-0.449424,2.370438
0.796000,-1.782659,6.156398,14.393482,-1.028830,0.433732,-0.451913,2.356025
0.798000,-1.760476,6.107665,14.363092,-1.037693,0.418357,-0.454064,2.341528
0.800000,-1.737947,6.058648,14.332305,-1.046449,0.403109,-0.455893,2.326947
0.802000,-1.715092,6.009363,14.301139,-1.055091,0.387987,-0.457413,2.312284
0.804000,-1.691928,5.959828,14.269609,-1.063615,0.372988,-0.458636,2.297539
0.806000,-1.668472,5.910054,14.237734,-1.072016,0.358112,-0.459577,2.282712
0.808000,-1.644738,5.860054,14.205529,-1.080287,0.343359,-0.460249,2.267806
0.810000,-1.620740,5.809839,14.173012,-1.088425,0.328727,-0.460664,2.252822
0.812000,-1.596491,5.759418,14.140200,-1.096423,0.314215,-0.460835,2.237760
0.814000,-1.572001,5.708802,14.107110,-1.104277,0.299822,-0.460776,2.222622
0.816000,-1.547281,5.658001,14.073761,-1.111982,0.285549,-0.460498,2.207410
0.818000,-1.522341,5.607026,14.040171,-1.119533,0.271393,-0.460014,2.192126
0.820000,-1.497189,5.555888,14.006359,-1.126926,0.257355,-0.459335,2.176772
0.822000,-1.471832,5.504599,13.972345,-1.134157,0.243435,-0.458473,2.161350
0.824000,-1.446278,5.453172,13.938149,-1.141220,0.229631,-0.457440,2.145861
0.826000,-1.420532,5.401621,13.903790,-1.148112,0.215943,-0.456246,2.130309
0.828000,-1.394599,5.349961,13.869290,-1.154828,0.202372,-0.454902,2.114695
0.830000,-1.368485,5.298207,13.834669,-1.161366,0.188918,-0.453420,2.099021
0.832000,-1.342192,5.246375,13.799950,-1.167721,0.175580,-0.451810,2.083291
0.834000,-1.315723,5.194484,13.765154,-1.173889,0.162358,-0.450082,2.067506
0.836000,-1.289082,5.142552,13.730302,-1.179869,0.149253,-0.448246,2.051669
0.838000,-1.262269,5.090597,13.695419,-1.185655,0.136266,-0.446313,2.035782
0.840000,-1.235126,5.037274,13.660437,-1.191247,0.123396,-0.444291,2.019849
0.842000,-1.207255,4.979233,13.625178,-1.196637,0.110645,-0.442176,2.003871
0.844000,-1.179281,4.921635,13.590014,-1.201814,0.098012,-0.439918,1.987851
0.846000,-1.151199,4.864491,13.554974,-1.206777,0.085497,-0.437532,1.971792
0.848000,-1.123002,4.807815,13.520080,-1.211525,0.073103,-0.435035,1.955695
0.850000,-1.094684,4.751620,13.485352,-1.216057,0.060832,-0.432439,1.939564
0.852000,-1.066239,4.695923,13.450807,-1.220372,0.048684,-0.429760,1.923401
0.854000,-1.037660,4.640737,13.416466,-1.224471,0.036662,-0.427011,1.907208
0.856000,-1.008942,4.586077,13.382347,-1.228353,0.024769,-0.424206,1.890988
0.858000,-0.980079,4.531957,13.348468,-1.232018,0.013006,-0.421358,1.874743
0.860000,-0.951063,4.478391,13.314848,-1.235468,0.001376,-0.418481,1.858474
0.862000,-0.921889,4.425391,13.281507,-1.238701,-0.010118,-0.415587,1.842185
0.864000,-0.892551,4.372969,13.248462,-1.241719,-0.021474,-0.412688,1.825877
0.866000,-0.863044,4.321139,13.215733,-1.244524,-0.032688,-0.409799,1.809553
0.868000,-0.833361,4.269911,13.183336,-1.247115,-0.043759,-0.406929,1.793213
0.870000,-0.803497,4.219296,13.151291,-1.249495,-0.054681,-0.404092,1.776860
0.872000,-0.773449,4.169303,13.119615,-1.251664,-0.065452,-0.401299,1.760496
0.874000,-0.743210,4.119941,13.088325,-1.253626,-0.076069,-0.398561,1.744122
0.876000,-0.712778,4.071220,13.057438,-1.255380,-0.086528,-0.395889,1.727739
0.878000,-0.682148,4.023145,13.026973,-1.256931,-0.096824,-0.393295,1.711349
0.880000,-0.651318,3.975724,12.996944,-1.258279,-0.106954,-0.390788,1.694954
0.882000,-0.603783,3.928971,12.878936,-1.259428,-0.116914,-0.388379,1.678553
0.884000,-0.573657,3.887096,12.856511,-1.264467,-0.129938,-0.390505,1.662550
0.886000,-0.544171,3.845395,12.839334,-1.269098,-0.142547,-0.392548,1.646900
0.888000,-0.514110,3.803727,12.820837,-1.273092,-0.154561,-0.394264,1.631539
0.890000,-0.483600,3.762172,12.801484,-1.276519,-0.166040,-0.395731,1.616412
0.892000,-0.452702,3.720799,12.781488,-1.279434,-0.177027,-0.397009,1.601475
0.894000,-0.421460,3.679671,12.761028,-1.281885,-0.187559,-0.398151,1.586689
0.896000,-0.389909,3.638844,12.740259,-1.283913,-0.197669,-0.399204,1.572021
0.898000,-0.358073,3.598365,12.719309,-1.285556,-0.207383,-0.400210,1.557443
0.900000,-0.325973,3.558276,12.698293,-1.286848,-0.216722,-0.401205,1.542932
0.902000,-0.293628,3.518612,12.677310,-1.287818,-0.225705,-0.402224,1.528467
0.904000,-0.261056,3.479401,12.656444,-1.288493,-0.234346,-0.403295,1.514032
0.906000,-0.228266,3.440661,12.635772,-1.288895,-0.242659,-0.404443,1.499612
0.908000,-0.195271,3.402408,12.615362,-1.289047,-0.250652,-0.405692,1.485194
0.910000,-0.162089,3.364653,12.595273,-1.288966,-0.258332,-0.407063,1.470766
0.912000,-0.128733,3.327400,12.575558,-1.288670,-0.265705,-0.408574,1.456320
0.914000,-0.095222,3.290652,12.556265,-1.288174,-0.272775,-0.410240,1.441846
0.916000,-0.061573,3.254405,12.537438,-1.287491,-0.279544,-0.412076,1.427338
0.918000,-0.027805,3.218653,12.519115,-1.286635,-0.286013,-0.414094,1.412788
0.920000,0.006062,3.183387,12.501332,-1.285617,-0.292183,-0.416306,1.398190
0.922000,0.040005,3.148594,12.484120,-1.284446,-0.298053,-0.418722,1.383538
0.924000,0.074003,3.114260,12.467508,-1.283133,-0.303621,-0.421348,1.368827
0.926000,0.108031,3.080368,12.451523,-1.281686,-0.308885,-0.424194,1.354051
0.928000,0.142063,3.046897,12.436188,-1.280113,-0.313843,-0.427265,1.339205
0.930000,0.176075,3.013827,12.421527,-1.278422,-0.318492,-0.430567,1.324285
0.932000,17.424805,-38.250436,0.721030,-1.276619,-0.322827,-0.434104,1.309284
0.934000,14.875414,-31.272731,2.237827,-1.038851,-0.277929,-0.024014,1.295156
0.936000,14.459683,-27.337291,3.465249,-0.837600,-0.239455,0.314587,1.281752
0.938000,13.646057,-24.045126,4.216652,-0.662781,-0.198622,0.619784,1.268870
0.940000,5.191171,-1.035697,11.433027,-0.507055,-0.157996,0.885758,1.256395
0.942000,5.202555,-0.770999,11.510132,-0.490346,-0.140465,0.956371,1.243658
0.944000,5.202419,-0.519020,11.581417,-0.475255,-0.122726,1.026425,1.230637
0.946000,5.192319,-0.279135,11.647272,-0.461680,-0.104830,1.095737,1.217313
0.948000,5.173637,-0.050732,11.708091,-0.449524,-0.086820,1.164150,1.203668
0.950000,5.147587,0.166790,11.764260,-0.438696,-0.068731,1.231526,1.189686
0.952000,5.115246,0.373995,11.816161,-0.429109,-0.050594,1.297749,1.175351
0.954000,5.077530,0.571448,11.864149,-0.420684,-0.032433,1.362720,1.160650
0.956000,5.035241,0.759678,11.908569,-0.413343,-0.014268,1.426355,1.145570
0.958000,4.989075,0.939182,11.949749,-0.407017,0.003886,1.488585,1.130102
0.960000,4.939630,1.110431,11.987994,-0.401638,0.022016,1.549354,1.114233
