t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,13.620678,-11.856393,20.215616,-0.107392,0.173561,-3.684295,-1.000000
0.638000,13.782646,-11.790050,20.198215,-0.076062,0.196067,-3.656404,-1.000000
0.640000,13.944893,-11.721123,20.181909,-0.045111,0.219799,-3.629500,-1.000000
0.642000,14.107516,-11.649762,20.166671,-0.014532,0.244715,-3.603528,-1.000000
0.644000,14.270564,-11.576077,20.152472,0.015678,0.270782,-3.578434,-1.000000
0.646000,14.434046,-11.500142,20.139284,0.045521,0.297967,-3.554166,-1.000000
0.648000,14.597929,-11.422004,20.127077,0.074996,0.326244,-3.530675,-1.000000
0.650000,14.762149,-11.341686,20.115822,0.104099,0.355589,-3.507912,-1.000000
0.652000,14.926611,-11.259194,20.105491,0.132826,0.385978,-3.485829,-1.000000
0.654000,15.091196,-11.174539,20.096049,0.161171,0.417391,-3.464381,-1.000000
0.656000,15.255754,-11.087685,20.087472,0.189123,0.449810,-3.443525,-1.000000
0.658000,15.432461,-10.988046,20.066523,0.216674,0.483215,-3.423215,-1.000000
0.660000,15.595465,-10.896843,20.059610,0.243669,0.517687,-3.403711,-1.000000
0.662000,15.787425,-10.803434,20.041931,0.270238,0.553103,-3.384645,-1.000000
0.664000,15.949580,-10.707565,20.036379,0.296290,0.589706,-3.366016,-1.000000
0.666000,16.097051,-10.597608,20.020231,0.321885,0.627225,-3.347749,-1.000000
0.668000,16.258765,-10.495250,20.017030,0.346824,0.665451,-3.329877,-1.000000
0.670000,16.415940,-10.392446,20.013462,0.371271,0.704571,-3.312358,-1.000000
0.672000,16.571421,-10.287312,20.010536,0.395221,0.744542,-3.295082,-1.000000
0.674000,16.724957,-10.179836,20.008206,0.418659,0.785344,-3.278017,-1.000000
0.676000,16.876297,-10.070016,20.006426,0.441568,0.826960,-3.261131,-1.000000
0.678000,17.025182,-9.957853,20.005147,0.463933,0.869369,-3.244392,-1.000000
0.680000,17.171355,-9.843355,20.004316,0.485737,0.912551,-3.227770,-1.000000
0.682000,17.314557,-9.726535,20.003880,0.506963,0.956483,-3.211235,-1.000000
0.684000,17.454526,-9.607416,20.003783,0.527597,1.001144,-3.194759,-1.000000
0.686000,17.591004,-9.486024,20.003967,0.547620,1.046510,-3.178312,-1.000000
0.688000,17.723733,-9.362395,20.004372,0.567019,1.092556,-3.161868,-1.000000
0.690000,17.852457,-9.236571,20.004937,0.585777,1.139257,-3.145401,-1.000000
0.692000,17.976923,-9.108599,20.005598,0.603878,1.186584,-3.128885,-1.000000
0.694000,18.096882,-8.978535,20.006290,0.621310,1.234512,-3.112295,-1.000000
0.696000,18.212089,-8.846440,20.006947,0.638056,1.283010,-3.095607,-1.000000
0.698000,18.322304,-8.712383,20.007500,0.654104,1.332049,-3.078798,-1.000000
0.700000,18.427293,-8.576437,20.007881,0.669441,1.381598,-3.061846,-1.000000
0.702000,18.526827,-8.438683,20.008021,0.684055,1.431623,-3.044729,-1.000000
0.704000,18.620663,-8.299220,20.007840,0.697933,1.482093,-3.027427,-1.000000
0.706000,18.708607,-8.158128,20.007277,0.711066,1.532972,-3.009919,-1.000000
0.708000,18.790493,-8.015470,20.006281,0.723444,1.584225,-2.992187,-1.000000
0.710000,18.866087,-7.871377,20.004763,0.735057,1.635816,-2.974213,-1.000000
0.712000,18.935194,-7.725963,20.002650,0.745898,1.687709,-2.955980,-1.000000
0.714000,19.002605,-7.579977,19.995289,0.755960,1.739864,-2.937470,-1.000000
0.716000,19.058234,-7.432239,19.991831,0.765237,1.792234,-2.918664,-1.000000
0.718000,19.106870,-7.283521,19.987579,0.773724,1.844789,-2.899552,-1.000000
0.720000,19.148370,-7.133947,19.982466,0.781417,1.897488,-2.880121,-1.000000
0.722000,19.182597,-6.983638,19.976432,0.788312,1.950292,-2.860357,-1.000000
0.724000,19.209423,-6.832723,19.969417,0.794408,2.003158,-2.840250,-1.000000
0.726000,19.227731,-6.678354,19.959137,0.799705,2.056044,-2.819788,-1.000000
0.728000,19.239323,-6.526598,19.950086,0.804257,2.108862,-2.799053,-1.000000
0.730000,19.243223,-6.374620,19.939898,0.808011,2.161617,-2.777946,-1.000000
0.732000,19.239354,-6.222555,19.928528,0.810971,2.214266,-2.756461,-1.000000
0.734000,19.227300,-6.070578,19.916101,0.813140,2.266767,-2.734589,-1.000000
0.736000,19.207241,-5.918841,19.902486,0.814544,2.319068,-2.712309,-1.000000
0.738000,19.178133,-5.768565,19.886922,0.815196,2.371124,-2.689607,-1.000000
0.740000,19.140768,-5.619130,19.869878,0.815103,2.422887,-2.666482,-1.000000
0.742000,19.095472,-5.470354,19.851532,0.814274,2.474312,-2.642930,-1.000000
0.744000,19.042248,-5.322366,19.831864,0.812718,2.525358,-2.618948,-1.000000
0.746000,18.981116,-5.175297,19.810862,0.810449,2.575981,-2.594534,5.000000
0.748000,18.912110,-5.029271,19.788516,0.807478,2.626140,-2.569687,5.000000
0.750000,18.835274,-4.884413,19.764826,0.803822,2.675791,-2.544408,5.000000
0.752000,18.750669,-4.740842,19.739793,0.799494,2.724894,-2.518697,5.000000
0.754000,18.658367,-4.598676,19.713426,0.794512,2.773409,-2.492555,5.000000
0.756000,18.558454,-4.458029,19.685737,0.788892,2.821294,-2.465985,5.000000
0.758000,18.451029,-4.319008,19.656747,0.782654,2.868512,-2.438992,5.000000
0.760000,18.336200,-4.181721,19.626480,0.775815,2.915023,-2.411579,5.000000
0.762000,18.214076,-4.046281,19.594967,0.768397,2.960790,-2.383751,5.000000
0.764000,18.084808,-3.912766,19.562239,0.760420,3.005776,-2.355515,5.000000
0.766000,17.996323,-3.987449,19.762873,0.751907,3.049946,-2.326877,5.000000
0.768000,17.846648,-3.820857,19.684234,0.730755,3.094576,-2.291321,5.000000
0.770000,17.689731,-3.662292,19.610245,0.711052,3.137868,-2.256243,5.000000
0.772000,17.526068,-3.510848,19.540090,0.692548,3.179873,-2.221539,5.000000
0.774000,17.356118,-3.365977,19.473322,0.675043,3.220627,-2.187129,5.000000
0.776000,17.180267,-3.227183,19.409536,0.658364,3.260155,-2.152943,5.000000
0.778000,16.998837,-3.094043,19.348365,0.642365,3.298476,-2.118922,5.000000
0.780000,16.812112,-2.966180,19.289477,0.626922,3.335603,-2.085016,5.000000
0.782000,16.620349,-2.843261,19.232579,0.611929,3.371544,-2.051182,5.000000
0.784000,16.423784,-2.724996,19.177416,0.597299,3.406301,-2.017383,5.000000
0.786000,16.222638,-2.611130,19.123765,0.582958,3.439877,-1.983589,5.000000
0.788000,16.017122,-2.501440,19.071428,0.568847,3.472271,-1.949775,5.000000
0.790000,15.807438,-2.395734,19.020237,0.554915,3.503481,-1.915919,5.000000
0.792000,15.593785,-2.293840,18.970045,0.541124,3.533502,-1.882005,5.000000
0.794000,15.376359,-2.195611,18.920725,0.527443,3.562332,-1.848018,5.000000
0.796000,15.155353,-2.100916,18.872169,0.513848,3.589968,-1.813949,5.000000
0.798000,14.930958,-2.009639,18.824284,0.500323,3.616404,-1.779788,5.000000
0.800000,14.703364,-1.921679,18.776988,0.486857,3.641639,-1.745530,5.000000
0.802000,14.472761,-1.836943,18.730212,0.473441,3.665670,-1.711170,5.000000
0.804000,14.239336,-1.755350,18.683895,0.460075,3.688494,-1.676707,5.000000
0.806000,14.003275,-1.676826,18.637983,0.446759,3.710111,-1.642139,5.000000
0.808000,13.764762,-1.601303,18.592430,0.433497,3.730521,-1.607466,5.000000
0.810000,13.523981,-1.528719,18.547192,0.420295,3.749726,-1.572690,5.000000
0.812000,13.281110,-1.459014,18.502229,0.407162,3.767727,-1.537812,5.000000
0.814000,13.036329,-1.392136,18.457504,0.394108,3.784528,-1.502837,5.000000
0.816000,12.789811,-1.328031,18.412982,0.381144,3.800135,-1.467767,5.000000
0.818000,12.541728,-1.266650,18.368626,0.368283,3.814554,-1.432606,5.000000
0.820000,12.292248,-1.207946,18.324401,0.355539,3.827792,-1.397359,5.000000
0.822000,12.041535,-1.151872,18.280273,0.342925,3.839859,-1.362031,5.000000
0.824000,11.789749,-1.098381,18.236203,0.330456,3.850764,-1.326627,4.972278
0.826000,11.537046,-1.047429,18.192154,0.318147,3.860520,-1.291152,4.837786
0.828000,11.283577,-0.998971,18.148086,0.306012,3.869140,-1.255613,4.710551
0.830000,11.029488,-0.952963,18.103959,0.294066,3.876638,-1.220015,4.590068
0.832000,10.774921,-0.909359,18.059729,0.282323,3.883029,-1.184364,4.475880
0.834000,10.520011,-0.868115,18.015353,0.270798,3.888332,-1.148666,4.367566
0.836000,10.264889,-0.829186,17.970784,0.259503,3.892563,-1.112928,4.264745
0.838000,10.009681,-0.792527,17.925974,0.248452,3.895743,-1.077156,4.167063
0.840000,9.754507,-0.758093,17.880875,0.237658,3.897891,-1.041356,4.074199
0.842000,9.499479,-0.725836,17.835437,0.227132,3.899031,-1.005536,3.985855
0.844000,9.244706,-0.695712,17.789608,0.216886,3.899183,-0.969701,3.901758
0.846000,8.990290,-0.667674,17.743339,0.206929,3.898373,-0.933858,3.821653
0.848000,8.736325,-0.641673,17.696576,0.197271,3.896625,-0.898015,3.745307
0.850000,8.494137,-0.587058,17.645909,0.187920,3.893964,-0.862179,3.672503
0.852000,8.241156,-0.565829,17.597940,0.178811,3.890459,-0.827463,3.603034
0.854000,7.988868,-0.546470,17.549332,0.170018,3.886093,-0.792736,3.536713
0.856000,7.737340,-0.528935,17.500037,0.161548,3.880894,-0.758006,3.473368
0.858000,7.486634,-0.513179,17.450009,0.153404,3.874891,-0.723282,3.412835
0.860000,7.236803,-0.499155,17.399204,0.145591,3.868114,-0.688571,3.354965
0.862000,6.987896,-0.486817,17.347582,0.138112,3.860592,-0.653883,3.299616
0.864000,6.739952,-0.476118,17.295104,0.130969,3.852357,-0.619225,3.246655
0.866000,6.493001,-0.467013,17.241738,0.124161,3.843439,-0.584608,3.195959
0.868000,6.247070,-0.459453,17.187454,0.117689,3.833870,-0.550041,3.147412
0.870000,6.002172,-0.453391,17.132227,0.111551,3.823682,-0.515533,3.100903
0.872000,5.758316,-0.448782,17.076038,0.105746,3.812907,-0.481093,3.056331
0.874000,5.515501,-0.445577,17.018874,0.100268,3.801577,-0.446733,3.013597
0.876000,5.273719,-0.443719,16.960726,0.095115,3.789726,-0.412463,2.972611
0.878000,5.032954,-0.443157,16.901594,0.090280,3.777385,-0.378294,2.933285
0.880000,4.793176,-0.443849,16.841487,0.085757,3.764588,-0.344238,2.895538
0.882000,4.554349,-0.445754,16.780419,0.081540,3.751366,-0.310306,2.859291
0.884000,4.316423,-0.448830,16.718412,0.077619,3.737754,-0.276511,2.824472
0.886000,4.079343,-0.453036,16.655496,0.073985,3.723782,-0.242864,2.791009
0.888000,3.843043,-0.458328,16.591709,0.070628,3.709483,-0.209378,0.192829
0.890000,3.607445,-0.464663,16.527098,0.067536,3.694888,-0.176067,0.191228
0.892000,3.372464,-0.471999,16.461719,0.064696,3.680027,-0.142943,0.189838
0.894000,3.138005,-0.480292,16.395636,0.062096,3.664931,-0.110021,0.188656
0.896000,2.903963,-0.489500,16.328923,0.059722,3.649630,-0.077313,0.187679
0.898000,2.670225,-0.499580,16.261665,0.057559,3.634152,-0.044835,0.186901
0.900000,2.436665,-0.510490,16.193953,0.055591,3.618525,-0.012601,0.186319
0.902000,2.203139,-0.522231,16.125885,0.053803,3.602776,0.019374,0.185930
0.904000,1.969519,-0.534718,16.057576,0.052177,3.586929,0.051075,0.185731
0.906000,1.735660,-0.547904,15.989149,0.050696,3.571009,0.082488,0.185718
0.908000,1.501408,-0.561750,15.920732,0.049344,3.555041,0.113595,0.185886
0.910000,1.266599,-0.576220,15.852465,0.048101,3.539044,0.144382,0.186234
0.912000,1.031066,-0.591280,15.784495,0.046951,3.523040,0.174831,0.186756
0.914000,0.794636,-0.606894,15.716973,0.045874,3.507047,0.204927,0.187449
0.916000,0.557125,-0.622975,15.650051,0.044853,3.491083,0.234652,0.188308
0.918000,0.318357,-0.639505,15.583895,0.043868,3.475162,0.263990,0.189328
0.920000,0.078157,-0.656508,15.518687,0.042901,3.459297,0.292925,0.190505
0.922000,-0.163656,-0.673951,15.454599,0.041932,3.443500,0.321439,0.191834
0.924000,-0.407260,-0.691804,15.391809,0.040944,3.427779,0.349518,0.193309
0.926000,-0.652823,-0.710019,15.330497,0.039916,3.412142,0.377144,0.194923
0.928000,-0.900517,-0.728575,15.270841,0.038831,3.396594,0.404303,0.196669
0.930000,-1.150512,-0.747460,15.213014,0.037672,3.381137,0.430978,2.287647
0.932000,-1.402960,-0.766647,15.157191,0.036420,3.365771,0.457155,2.271324
0.934000,-1.658004,-0.786113,15.103542,0.035057,3.350495,0.482819,2.255283
0.936000,-1.915776,-0.805833,15.052232,0.033568,3.335304,0.507957,2.239492
0.938000,-2.176390,-0.825786,15.003421,0.031937,3.320192,0.532556,2.223923
0.940000,-2.439948,-0.845951,14.957258,0.030147,3.305150,0.556603,2.208547
0.942000,-2.706532,-0.866310,14.913886,0.028186,3.290167,0.580087,2.193337
0.944000,-2.976207,-0.886845,14.873436,0.026038,3.275230,0.602997,2.178266
0.946000,-3.249015,-0.907540,14.836025,0.023693,3.260325,0.625323,2.163309
0.948000,-3.524980,-0.928379,14.801762,0.021138,3.245434,0.647056,2.148440
0.950000,-3.804103,-0.949350,14.770737,0.018363,3.230539,0.668189,2.133637
0.952000,-4.086361,-0.970439,14.743029,0.015359,3.215620,0.688716,2.118877
0.954000,-4.371708,-0.991669,14.718707,0.012118,3.200654,0.708629,2.104139
0.956000,-4.660073,-1.013065,14.697825,0.008633,3.185621,0.727926,2.089403
0.958000,-4.951375,-1.034525,14.680395,0.004900,3.170494,0.746604,2.074648
0.960000,-5.245500,-1.056042,14.666434,0.000913,3.155249,0.764661,2.059859
0.962000,-5.542316,-1.077610,14.655940,-0.003329,3.139861,0.782096,2.045017
0.964000,-5.841670,-1.099226,14.648897,-0.007828,3.124303,0.798909,2.030108
0.966000,-6.143387,-1.120886,14.645276,-0.012585,3.108548,0.815104,2.015118
0.968000,-6.447277,-1.142584,14.645029,-0.017599,3.092569,0.830682,2.000033
0.970000,-6.753135,-1.164318,14.648099,-0.022866,3.076338,0.845649,1.984843
0.972000,-7.060739,-1.186085,14.654414,-0.028383,3.059830,0.860011,1.969537
0.974000,-7.369856,-1.207883,14.663889,-0.034145,3.043017,0.873774,1.954105
0.976000,-7.680241,-1.229707,14.676430,-0.040146,3.025873,0.886946,1.938541
0.978000,-7.991642,-1.251557,14.691933,-0.046380,3.008371,0.899536,1.922838
0.980000,-8.303799,-1.273429,14.710286,-0.052837,2.990488,0.911555,1.906991
0.982000,-8.616446,-1.295320,14.731370,-0.059509,2.972199,0.923014,1.890995
0.984000,-8.929316,-1.317230,14.755059,-0.066386,2.953481,0.933925,1.874848
0.986000,-9.242139,-1.339154,14.781222,-0.073457,2.934311,0.944301,1.858548
0.988000,-9.554645,-1.361090,14.809726,-0.080709,2.914669,0.954155,1.842093
0.990000,-9.866566,-1.383035,14.840435,-0.088132,2.894534,0.963502,1.825485
0.992000,-10.177636,-1.404986,14.873210,-0.095711,2.873887,0.972357,1.808725
0.994000,-10.487594,-1.426940,14.907914,-0.103433,2.852712,0.980736,1.791814
0.996000,-10.796184,-1.448893,14.944408,-0.111284,2.830992,0.988654,1.774755
0.998000,-11.103156,-1.470841,14.982555,-0.119250,2.808711,0.996129,1.757553
1.000000,-11.408267,-1.492779,15.022221,-0.127316,2.785856,1.003178,1.740210
1.002000,-11.711282,-1.514703,15.063274,-0.135467,2.762416,1.009816,1.722733
1.004000,-12.011972,-1.536608,15.105584,-0.143687,2.738378,1.016063,1.705126
1.006000,-12.310119,-1.558487,15.149026,-0.151962,2.713732,1.021935,1.687395
1.008000,-12.605512,-1.580336,15.193479,-0.160276,2.688472,1.027450,0.199303
1.010000,-12.897949,-1.602148,15.238825,-0.168613,2.662587,1.032625,0.192576
1.012000,-9.997206,-3.636068,15.352214,-0.176959,2.636074,1.037479,0.185449
1.014000,-10.681194,-3.365287,15.363340,-0.184779,2.609990,1.134324,0.179681
1.016000,-11.305560,-3.130211,15.379621,-0.192298,2.583244,1.218228,0.179206
1.018000,-11.877640,-2.929244,15.400128,-0.199523,2.555842,1.291082,0.179126
1.020000,-12.404054,-2.757308,15.424720,-0.206477,2.527784,1.354441,0.179062
1.022000,-12.890231,-2.588075,15.455871,-0.213182,2.499070,1.409649,0.179010
1.024000,-13.341591,-2.462416,15.487655,-0.219659,2.469753,1.456930,0.178969
1.026000,-13.762176,-2.354599,15.522560,-0.225928,2.439784,1.498242,0.178935
1.028000,-14.155629,-2.261909,15.560216,-0.232004,2.409166,1.534449,0.178908
1.030000,-49.159803,-19.320539,-7.035197,-0.237902,2.377900,1.566298,0.178886
1.032000,-43.942058,-16.011244,-3.681815,-0.314246,2.228145,1.604458,0.178857
1.034000,-38.979901,-12.929705,-1.033135,-0.369409,2.092749,1.636214,0.178821
1.036000,-17.274157,-2.251205,13.930735,-0.404325,1.969885,1.663316,0.178780
1.038000,-17.467184,-2.148315,14.042494,-0.391124,1.920739,1.676484,0.178737
1.040000,-17.649026,-2.056434,14.151266,-0.379005,1.870652,1.687526,0.178694
1.042000,-16.061815,-2.847616,23.062133,-0.367942,1.819670,1.696789,0.178650
1.044000,-16.643117,-2.630055,23.667886,-0.378815,1.746797,1.726853,0.178614
1.046000,-25.925554,-3.299245,18.351233,-0.380699,1.675576,1.755591,0.178585
1.048000,-80.308727,-6.803609,12.490665,-0.348731,1.480462,1.776028,0.178563
1.050000,-72.510688,-6.053820,12.870004,-0.160325,1.209886,1.714700,0.178471
1.052000,-64.154597,-5.352333,12.386650,-0.008503,0.941533,1.658475,0.145439
1.054000,-55.522458,-4.711065,11.378779,0.115023,0.694092,1.610009,0.141867
1.056000,-47.786346,-4.180744,10.471449,0.215235,0.482000,1.569465,0.140089
1.058000,-44.507919,-4.935415,6.631437,0.298388,0.304511,1.537042,0.139759
1.060000,-37.288391,-4.326306,5.888668,0.362189,0.150916,1.524305,0.139415
1.062000,-31.138857,-3.883189,5.198619,0.415674,0.035508,1.516253,0.139137
1.064000,-16.588527,-3.298947,10.306291,0.461121,-0.046603,1.511916,0.138974
1.066000,-16.374786,-3.195335,10.299843,0.481742,-0.105591,1.499138,0.138945
1.068000,-16.187197,-3.097677,10.325656,0.501616,-0.164726,1.486226,0.138893
1.070000,-16.022978,-3.003785,10.381435,0.520765,-0.224344,1.473217,0.138934
1.072000,-15.879250,-2.911883,10.464724,0.539189,-0.284729,1.460135,0.139065
1.074000,-15.649429,-2.749076,10.446743,0.556864,-0.346118,1.446994,0.139213
1.076000,-15.668180,-2.602550,10.472346,0.574812,-0.408160,1.434426,0.139463
1.078000,-15.575846,-2.517464,10.702468,0.592385,-0.472765,1.421285,0.139729
1.080000,-15.489760,-2.432633,10.928860,0.608768,-0.538860,1.408006,0.140006
1.082000,-15.408179,-2.345157,11.153866,0.623932,-0.606458,1.394591,0.140372
1.084000,-15.329322,-2.254924,11.378973,0.637853,-0.675543,1.381040,0.140752
1.086000,-15.278594,-2.158864,11.616051,0.650512,-0.746072,1.367349,0.141154
1.088000,-15.194343,-2.062515,11.838504,0.661790,-0.817797,1.353733,0.141638
1.090000,-15.108622,-1.964192,12.061369,0.671808,-0.890856,1.339937,0.142109
1.092000,-15.019930,-1.864137,12.283816,0.680561,-0.965141,1.325960,0.142565
1.094000,-14.926928,-1.762625,12.504887,0.688051,-1.040531,1.311803,0.143085
1.096000,-14.826429,-1.667861,12.715438,0.694287,-1.116900,1.297466,0.143628
1.098000,-14.721696,-1.564169,12.930666,0.699269,-1.194077,1.282932,0.144156
1.100000,-14.609725,-1.459876,13.141870,0.703039,-1.271959,1.268224,0.144717
1.102000,83.966447,-38.268797,-191.995095,0.705624,-1.350407,1.253342,0.145315
1.104000,50.952540,-38.099782,-176.203115,0.265050,-6.937400,1.260468,0.144282
1.106000,50.118690,-23.549261,-160.711409,-0.244884,-11.499222,1.298350,0.142481
1.108000,38.699698,-21.955348,-162.693252,-0.650952,-15.111776,1.305725,0.141270
1.110000,27.212002,-0.563416,-134.436255,-1.069927,-17.954572,1.344485,0.141690
1.112000,14.953332,-2.405507,-66.374195,-1.127378,-19.925364,1.196024,0.145658
1.114000,16.095914,-3.165374,-65.501558,-1.271853,-19.841232,1.159767,0.182899
1.116000,17.229629,-3.819348,-64.496412,-1.399673,-19.748444,1.139419,0.999647
1.118000,18.339742,-4.367895,-63.357771,-1.513794,-19.647102,1.132205,1.106091
1.120000,19.413046,-4.852084,-62.087201,-1.616770,-19.537468,1.135974,1.236345
1.122000,20.450793,-5.265250,-60.697014,-1.710718,-19.419902,1.148577,1.399546
1.124000,21.455961,-5.617430,-59.202259,-1.797422,-19.294827,1.168346,1.610095
1.126000,22.433776,-5.918594,-57.620421,-1.878353,-19.162700,1.193863,1.892109
1.128000,23.390328,-6.178322,-55.969996,-1.954708,-19.023986,1.223929,2.289310
1.130000,24.331561,-6.405491,-54.269405,-2.027441,-18.879139,1.257527,2.890069
1.132000,25.262677,-6.608081,-52.536217,-2.097296,-18.728592,1.293796,3.903996
1.134000,26.188903,-6.791153,-50.785282,-2.164836,-18.572746,1.332002,5.000000
1.136000,27.113254,-6.959993,-49.030759,-2.230446,-18.411951,1.371474,5.000000
1.138000,28.033030,-7.126888,-47.290570,-2.294362,-18.246520,1.411610,-1.000000
1.140000,28.951989,-7.290855,-45.572090,-2.356821,-18.076784,1.452047,-1.000000
1.142000,29.869598,-7.454865,-43.884356,-2.417910,-17.903004,1.492377,-1.000000
1.144000,30.784684,-7.621056,-42.234795,-2.477648,-17.725409,1.532240,-1.000000
1.146000,31.695249,-7.790884,-40.629310,-2.536000,-17.544202,1.571315,-1.000000
1.148000,63.268763,-33.767646,-14.539323,-2.592891,-17.359566,1.609317,-1.000000
1.150000,1199.577245,-201.477432,-486.209508,-2.108559,-16.682303,1.499233,-1.000000
1.152000,959.881525,-165.857076,-375.221754,-0.999866,-10.213167,1.531193,-1.000000
1.154000,766.972641,-135.001672,-298.622787,-0.043345,-5.001826,1.416205,-1.000000
1.156000,605.451141,-108.195171,-238.144255,0.761965,-0.851480,1.230747,-1.000000
1.158000,469.253175,-85.143371,-189.495514,1.426074,2.410061,0.996664,-1.000000
1.160000,0.056521,-1.777821,6.501889,1.960926,4.924409,0.730440,-1.000000
1.162000,-1.433833,-1.182598,6.464155,2.033117,4.930008,0.528415,-1.000000
1.164000,-2.758152,-1.266479,6.643538,2.089232,4.926235,0.332559,-1.000000
1.166000,-3.966973,-0.721599,6.780044,2.116739,4.914898,0.160881,-1.000000
1.168000,-5.038613,-0.206494,7.001020,2.133504,4.895017,-0.005028,-1.000000
1.170000,-5.981940,0.246553,7.303465,2.141690,4.867481,-0.165320,-1.000000
1.172000,-58.713083,21.579965,2.780970,2.142310,4.833248,-0.319191,-1.000000
1.174000,-43.601217,17.704521,8.166348,2.132266,4.532214,-1.152940,-1.000000
1.176000,-30.883955,14.105542,11.584804,2.092400,4.298060,-1.714996,-1.000000
1.178000,4.910192,-0.392122,14.765785,2.036593,4.122206,-2.078082,-1.000000
1.180000,4.520263,-0.257055,14.969561,1.990656,4.126589,-1.983681,-1.000000
1.182000,4.136813,-0.120406,15.173240,1.946529,4.129121,-1.888055,-1.000000
1.184000,3.760677,0.017388,15.376497,1.904074,4.129895,-1.791479,-1.000000
1.186000,3.392351,0.155841,15.579073,1.863169,4.129000,-1.694216,-1.000000
1.188000,3.032088,0.294477,15.780788,1.823708,4.126516,-1.596511,-1.000000
1.190000,2.680214,0.432915,15.981370,1.785600,4.122522,-1.498595,-1.000000
1.192000,2.337107,0.570883,16.180437,1.748764,4.117090,-1.400681,-1.000000
1.194000,2.002948,0.708100,16.377711,1.713128,4.110292,-1.302973,-1.000000
1.196000,1.677850,0.844319,16.572932,1.678630,4.102195,-1.205656,-1.000000
1.198000,1.361872,0.979324,16.765851,1.645212,4.092865,-1.108906,-1.000000
1.200000,1.055023,1.112968,16.956235,1.612825,4.082366,-1.012883,-1.000000
1.202000,0.757267,1.245080,17.143866,1.581420,4.070758,-0.917736,-1.000000
1.204000,0.468524,1.375465,17.328544,1.550957,4.058100,-0.823600,-1.000000
1.206000,0.188687,1.504002,17.510077,1.521397,4.044450,-0.730599,-1.000000
1.208000,-0.082954,1.629138,17.687040,1.492703,4.029861,-0.638843,-1.000000
1.210000,-0.346841,1.749849,17.858400,1.464838,4.014398,-0.548447,-1.000000
1.212000,-0.600813,1.872214,18.029336,1.437763,3.998132,-0.459523,-1.000000
1.214000,-0.846604,1.992407,18.196533,1.411461,3.981075,-0.372111,-1.000000
1.216000,-1.084433,2.110369,18.359861,1.385905,3.963273,-0.286284,-1.000000
1.218000,-1.314478,2.226062,18.519128,1.361066,3.944771,-0.202103,-1.000000
1.220000,-1.537007,2.339449,18.674251,1.336920,3.925611,-0.119621,-1.000000
1.222000,-1.752339,2.450492,18.825221,1.313442,3.905834,-0.038882,-1.000000
1.224000,-1.960738,2.559172,18.971948,1.290606,3.885477,0.040075,-1.000000
1.226000,-2.162473,2.665475,19.114354,1.268389,3.864577,0.117219,-1.000000
1.228000,-2.357675,2.767036,19.251740,1.246768,3.843166,0.192524,-1.000000
1.230000,-2.546544,2.862956,19.383784,1.225710,3.821276,0.265973,-1.000000
1.232000,-2.718008,2.942860,19.499184,1.205182,3.798931,0.337552,-1.000000
1.234000,-2.896370,3.040374,19.623656,1.185277,3.776118,0.407667,-1.000000
1.236000,-3.069412,3.135500,19.743604,1.165887,3.752908,0.475883,-1.000000
1.238000,-3.237408,3.228272,19.859014,1.146989,3.729326,0.542202,-1.000000
1.240000,-3.400745,3.318233,19.969567,1.128565,3.705395,0.606631,-1.000000
1.242000,-3.563022,3.390930,20.066072,1.110601,3.681136,0.669177,-1.000000
1.244000,-3.717381,3.477113,20.167953,1.093329,3.656570,0.729819,-1.000000
1.246000,-3.867741,3.561126,20.265340,1.076468,3.631712,0.788607,-1.000000
1.248000,-4.014348,3.643014,20.358261,1.059999,3.606578,0.845562,-1.000000
1.250000,-4.157440,3.722826,20.446752,1.043906,3.581183,0.900705,-1.000000
1.252000,-4.296891,3.797063,20.527960,1.028169,3.555538,0.954061,-1.000000
1.254000,-4.433540,3.871530,20.606723,1.012733,3.529673,1.005584,-1.000000
1.256000,-4.567498,3.945562,20.682446,0.997605,3.503586,1.055346,-1.000000
1.258000,-4.698802,4.017732,20.753948,0.982786,3.477278,1.103407,-1.000000
1.260000,-4.827646,4.088096,20.821295,0.968258,3.450757,1.149797,-1.000000
1.262000,-4.954214,4.156710,20.884561,0.954008,3.424028,1.194548,5.000000
1.264000,-5.078678,4.223630,20.943820,0.940019,3.397096,1.237692,5.000000
1.266000,-5.201202,4.288914,20.999154,0.926278,3.369966,1.279265,5.000000
1.268000,-5.321941,4.352622,21.050646,0.912769,3.342640,1.319300,5.000000
1.270000,-5.441038,4.414810,21.098386,0.899479,3.315120,1.357833,5.000000
1.272000,-5.558629,4.475539,21.142464,0.886394,3.287408,1.394899,5.000000
1.274000,-5.674838,4.534867,21.182975,0.873502,3.259504,1.430535,5.000000
1.276000,-5.789781,4.592852,21.220013,0.860790,3.231407,1.464776,5.000000
1.278000,-5.903565,4.649554,21.253678,0.848246,3.203117,1.497660,5.000000
1.280000,-6.016288,4.705031,21.284069,0.835857,3.174632,1.529223,5.000000
1.282000,-6.128039,4.759341,21.311288,0.823613,3.145949,1.559502,5.000000
1.284000,-6.238900,4.812540,21.335438,0.811502,3.117067,1.588532,5.000000
1.286000,-6.348942,4.864685,21.356620,0.799513,3.087981,1.616350,5.000000
1.288000,-6.458230,4.915831,21.374939,0.787638,3.058689,1.642992,5.000000
