t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.664000,1.410731,26.035145,10.270576,1.241958,0.749551,0.593238,-1.000000
0.666000,1.440603,26.024297,10.204008,1.191561,0.747495,0.614176,-1.000000
0.668000,1.472492,26.013645,10.138501,1.141432,0.745486,0.635366,-1.000000
0.670000,1.506381,26.003143,10.074060,1.091561,0.743534,0.656798,-1.000000
0.672000,1.542254,25.992750,10.010690,1.041939,0.741647,0.678465,-1.000000
0.674000,1.580094,25.982426,9.948397,0.992557,0.739837,0.700356,-1.000000
0.676000,1.619882,25.972132,9.887180,0.943407,0.738114,0.722464,-1.000000
0.678000,1.657055,25.947508,9.810625,0.894483,0.736486,0.744780,-1.000000
0.680000,1.700709,25.937418,9.751707,0.845945,0.734915,0.767242,-1.000000
0.682000,1.746251,25.927247,9.693861,0.797617,0.733460,0.789894,-1.000000
0.684000,1.793661,25.916967,9.637083,0.749491,0.732130,0.812730,-1.000000
0.686000,1.842920,25.906550,9.581371,0.701563,0.730935,0.835742,-1.000000
0.688000,1.894009,25.895971,9.526722,0.653827,0.729884,0.858922,-1.000000
0.690000,1.946907,25.885208,9.473132,0.606277,0.728985,0.882262,-1.000000
0.692000,2.007697,25.870813,9.421001,0.558910,0.728249,0.905757,-1.000000
0.694000,2.062383,25.846022,9.366877,0.511730,0.727714,0.929536,-1.000000
0.696000,2.120732,25.834681,9.316268,0.464851,0.727312,0.953551,-1.000000
0.698000,2.179974,25.823538,9.266638,0.418143,0.727098,0.977698,-1.000000
0.700000,2.240969,25.812077,9.218054,0.371601,0.727077,1.001950,-1.000000
0.702000,2.303696,25.800286,9.170510,0.325220,0.727258,1.026300,-1.000000
0.704000,2.368129,25.788151,9.123999,0.278999,0.727648,1.050745,-1.000000
0.706000,2.434245,25.775658,9.078512,0.232933,0.728256,1.075277,-1.000000
0.708000,2.502021,25.762796,9.034044,0.187021,0.729091,1.099891,-1.000000
0.710000,2.571432,25.749553,8.990586,0.141260,0.730160,1.124582,-1.000000
0.712000,2.642456,25.735914,8.948131,0.095647,0.731472,1.149343,-1.000000
0.714000,2.715068,25.721869,8.906674,0.050180,0.733034,1.174169,-1.000000
0.716000,2.788597,25.707296,8.866042,0.004858,0.734854,1.199053,-1.000000
0.718000,2.727546,25.288358,8.628483,-0.040322,0.736929,1.223993,-1.000000
0.720000,2.819997,25.328171,8.614533,-0.091523,0.728175,1.244220,-1.000000
0.722000,2.913634,25.360310,8.598158,-0.141802,0.721236,1.265022,-1.000000
0.724000,3.007239,25.385665,8.579949,-0.191268,0.715912,1.286317,-1.000000
0.726000,3.100729,25.404889,8.560439,-0.240013,0.712022,1.308037,-1.000000
0.728000,3.195669,25.420208,8.533557,-0.288118,0.709411,1.330126,-1.000000
0.730000,3.289121,25.429019,8.512639,-0.335649,0.707937,1.352530,-1.000000
0.732000,3.382670,25.433427,8.491422,-0.382671,0.707500,1.375207,-1.000000
0.734000,3.476402,25.433904,8.470102,-0.429236,0.708002,1.398117,-1.000000
0.736000,3.570401,25.430869,8.448835,-0.475389,0.709364,1.421224,-1.000000
0.738000,3.664748,25.424692,8.427743,-0.521171,0.711517,1.444497,-1.000000
0.740000,3.759516,25.415699,8.406925,-0.566616,0.714403,1.467908,-1.000000
0.742000,3.854770,25.404175,8.386462,-0.611752,0.717973,1.491431,-1.000000
0.744000,3.950568,25.390366,8.366420,-0.656607,0.722186,1.515043,-1.000000
0.746000,4.046957,25.374485,8.346855,-0.701201,0.727007,1.538723,-1.000000
0.748000,4.143979,25.356716,8.327812,-0.745553,0.732407,1.562452,-1.000000
0.750000,4.241665,25.337215,8.309331,-0.789680,0.738362,1.586212,-1.000000
0.752000,4.340040,25.316114,8.291444,-0.833595,0.744853,1.609987,-1.000000
0.754000,4.439123,25.293525,8.274180,-0.877310,0.751862,1.633762,-1.000000
0.756000,4.538925,25.269540,8.257563,-0.920834,0.759378,1.657522,-1.000000
0.758000,4.639451,25.244236,8.241613,-0.964175,0.767388,1.681255,-1.000000
0.760000,4.740703,25.217673,8.226349,-1.007341,0.775886,1.704947,-1.000000
0.762000,4.842674,25.189902,8.211783,-1.050336,0.784865,1.728587,-1.000000
0.764000,4.945357,25.160959,8.197931,-1.093165,0.794319,1.752163,-1.000000
0.766000,5.048736,25.130873,8.184800,-1.135832,0.804247,1.775665,-1.000000
0.768000,5.152795,25.099663,8.172401,-1.178338,0.814644,1.799081,-1.000000
0.770000,5.257513,25.067340,8.160739,-1.220686,0.825511,1.822401,-1.000000
0.772000,5.362864,25.033910,8.149821,-1.262877,0.836846,1.845616,-1.000000
0.774000,5.468821,24.999370,8.139648,-1.304911,0.848650,1.868715,-1.000000
0.776000,5.575353,24.963716,8.130225,-1.346788,0.860924,1.891689,-1.000000
0.778000,5.681797,24.928481,8.120218,-1.388509,0.873668,1.914528,-1.000000
0.780000,5.787902,24.894190,8.109120,-1.430071,0.886889,1.937227,-1.000000
0.782000,5.895183,24.856916,8.100289,-1.471474,0.900591,1.959782,-1.000000
0.784000,6.003666,24.816464,8.093924,-1.512716,0.914773,1.982180,-1.000000
0.786000,6.112533,24.774810,8.088307,-1.553798,0.929430,2.004405,-1.000000
0.788000,6.221736,24.731927,8.083435,-1.594716,0.944566,2.026447,-1.000000
0.790000,6.331227,24.687783,8.079302,-1.635469,0.960183,2.048299,-1.000000
0.792000,6.440957,24.642348,8.075903,-1.676052,0.976283,2.069950,-1.000000
0.794000,6.550871,24.595588,8.073230,-1.716464,0.992868,2.091391,-1.000000
0.796000,6.682215,24.540534,8.076871,-1.756701,1.009942,2.112613,-1.000000
0.798000,6.792100,24.491110,8.075478,-1.796673,1.027727,2.133560,-1.000000
0.800000,6.901993,24.440252,8.074785,-1.836462,1.046000,2.154270,-1.000000
0.802000,7.011832,24.387923,8.074784,-1.876065,1.064763,2.174733,-1.000000
0.804000,7.121555,24.334082,8.075465,-1.915478,1.084019,2.194939,-1.000000
0.806000,7.231096,24.278692,8.076817,-1.954695,1.103767,2.214879,-1.000000
0.808000,7.340387,24.221710,8.078829,-1.993712,1.124011,2.234543,-1.000000
0.810000,7.449359,24.163096,8.081488,-2.032526,1.144749,2.253922,-1.000000
0.812000,7.557940,24.102807,8.084783,-2.071130,1.165984,2.273007,-1.000000
0.814000,7.666058,24.040802,8.088700,-2.109519,1.187714,2.291786,-1.000000
0.816000,7.842658,23.764268,7.443625,-2.147690,1.209942,2.310251,-1.000000
0.818000,7.951940,23.707645,7.491419,-2.187876,1.218304,2.338432,-1.000000
0.820000,8.054075,23.669313,7.606246,-2.227889,1.227838,2.366189,-1.000000
0.822000,8.156898,23.623640,7.705651,-2.267463,1.240052,2.392439,-1.000000
0.824000,8.260003,23.571860,7.792644,-2.306608,1.254642,2.417327,-1.000000
0.826000,8.363121,23.514685,7.868896,-2.345331,1.271362,2.440959,-1.000000
0.828000,8.466007,23.452685,7.935864,-2.383633,1.289996,2.463431,-1.000000
0.830000,8.568437,23.386317,7.994822,-2.421517,1.310357,2.484822,-1.000000
0.832000,8.670208,23.315946,8.046879,-2.458986,1.332276,2.505201,-1.000000
0.834000,8.771130,23.241860,8.093003,-2.496041,1.355610,2.524626,-1.000000
0.836000,8.871024,23.164292,8.134032,-2.532683,1.380228,2.543147,-1.000000
0.838000,8.969724,23.083422,8.170697,-2.568913,1.406018,2.560808,-1.000000
0.840000,9.067073,22.999394,8.203631,-2.604732,1.432881,2.577645,-1.000000
0.842000,9.162920,22.912319,8.233383,-2.640139,1.460730,2.593687,-1.000000
0.844000,9.257120,22.822282,8.260425,-2.675135,1.489485,2.608960,-1.000000
0.846000,9.349536,22.729350,8.285169,-2.709718,1.519080,2.623485,-1.000000
0.848000,9.440033,22.633568,8.307964,-2.743887,1.549454,2.637280,-1.000000
0.850000,9.528481,22.534973,8.329115,-2.777642,1.580552,2.650359,-1.000000
0.852000,9.614753,22.433587,8.348879,-2.810979,1.612326,2.662732,-1.000000
0.854000,9.698725,22.329426,8.367480,-2.843897,1.644733,2.674408,-1.000000
0.856000,9.780276,22.222498,8.385107,-2.876393,1.677734,2.685395,-1.000000
0.858000,9.859285,22.112807,8.401919,-2.908462,1.711294,2.695695,-1.000000
0.860000,9.935635,22.000351,8.418053,-2.940102,1.745381,2.705313,-1.000000
0.862000,10.009212,21.885126,8.433626,-2.971308,1.779966,2.714251,-1.000000
0.864000,10.079900,21.767127,8.448733,-3.002075,1.815020,2.722508,-1.000000
0.866000,10.147588,21.646347,8.463457,-3.032399,1.850520,2.730084,-1.000000
0.868000,10.212165,21.522778,8.477867,-3.062274,1.886440,2.736977,-1.000000
0.870000,10.273522,21.396412,8.492019,-3.091695,1.922760,2.743187,-1.000000
0.872000,10.331551,21.267242,8.505963,-3.120655,1.959456,2.748709,-1.000000
0.874000,10.386146,21.135260,8.519739,-3.149150,1.996510,2.753542,-1.000000
0.876000,10.437203,21.000462,8.533380,-3.177172,2.033900,2.757682,-1.000000
0.878000,10.484619,20.862842,8.546917,-3.204714,2.071608,2.761125,-1.000000
0.880000,10.528294,20.722399,8.560373,-3.231771,2.109613,2.763867,-1.000000
0.882000,10.568129,20.579130,8.573770,-3.258335,2.147898,2.765905,-1.000000
0.884000,10.604028,20.433038,8.587128,-3.284400,2.186444,2.767234,-1.000000
0.886000,10.635895,20.284125,8.600463,-3.309959,2.225231,2.767851,-1.000000
0.888000,10.663639,20.132397,8.613794,-3.335004,2.264241,2.767751,-1.000000
0.890000,10.687169,19.977861,8.627135,-3.359529,2.303456,2.766932,-1.000000
0.892000,10.706400,19.820527,8.640502,-3.383527,2.342856,2.765390,-1.000000
0.894000,10.721245,19.660408,8.653912,-3.406991,2.382422,2.763121,-1.000000
0.896000,10.731624,19.497519,8.667382,-3.429914,2.422135,2.760122,-1.000000
0.898000,10.737457,19.331877,8.680930,-3.452289,2.461975,2.756391,-1.000000
0.900000,10.738670,19.163504,8.694574,-3.474110,2.501923,2.751925,-1.000000
0.902000,10.735188,18.992421,8.708336,-3.495371,2.541959,2.746722,-1.000000
0.904000,10.726943,18.818655,8.722237,-3.516065,2.582062,2.740781,-1.000000
0.906000,10.713870,18.642233,8.736301,-3.536186,2.622211,2.734099,-1.000000
0.908000,10.700461,18.461855,8.749547,-3.555729,2.662387,2.726676,-1.000000
0.910000,10.685627,18.277850,8.762188,-3.574619,2.702641,2.718514,-1.000000
0.912000,10.657442,18.093810,8.776905,-3.592797,2.743008,2.709614,-1.000000
0.914000,10.624197,17.907241,8.791901,-3.610382,2.783331,2.699973,-1.000000
0.916000,10.585846,17.718180,8.807204,-3.627371,2.823588,2.689591,-1.000000
0.918000,10.542343,17.526680,8.822852,-3.643757,2.863757,2.678470,-1.000000
0.920000,10.493647,17.332789,8.838892,-3.659539,2.903817,2.666612,-1.000000
0.922000,10.439719,17.136561,8.855367,-3.674711,2.943745,2.654019,-1.000000
0.924000,10.380530,16.938043,8.872307,-3.689269,2.983519,2.640693,-1.000000
0.926000,10.316056,16.737288,8.889747,-3.703211,3.023118,2.626637,-1.000000
0.928000,10.246274,16.534351,8.907726,-3.716534,3.062520,2.611856,-1.000000
0.930000,10.171167,16.329287,8.926284,-3.729236,3.101702,2.596354,-1.000000
0.932000,10.090721,16.122156,8.945463,-3.741314,3.140640,2.580136,-1.000000
0.934000,10.004925,15.913018,8.965308,-3.752769,3.179313,2.563207,-1.000000
0.936000,9.913775,15.701935,8.985861,-3.763598,3.217698,2.545574,-1.000000
0.938000,9.817269,15.488972,9.007168,-3.773802,3.255771,2.527243,-1.000000
0.940000,9.715409,15.274194,9.029275,-3.783382,3.293511,2.508222,-1.000000
0.942000,9.608203,15.057669,9.052224,-3.792336,3.330894,2.488519,-1.000000
0.944000,9.495662,14.839464,9.076062,-3.800668,3.367898,2.468141,-1.000000
0.946000,9.377801,14.619650,9.100830,-3.808377,3.404502,2.447097,-1.000000
0.948000,9.254664,14.398274,9.126526,-3.815467,3.440683,2.425396,-1.000000
0.950000,9.126240,14.175441,9.153251,-3.821940,3.476416,2.403051,-1.000000
0.952000,8.992560,13.951217,9.181041,-3.827800,3.511682,2.380069,-1.000000
0.954000,8.853661,13.725675,9.209933,-3.833049,3.546460,2.356463,-1.000000
0.956000,8.709578,13.498889,9.239961,-3.837690,3.580728,2.332241,-1.000000
0.958000,8.560351,13.270934,9.271157,-3.841728,3.614468,2.307415,-1.000000
0.960000,8.406026,13.041884,9.303552,-3.845167,3.647659,2.281998,-1.000000
0.962000,8.246651,12.811815,9.337176,-3.848011,3.680281,2.255999,-1.000000
0.964000,8.082276,12.580805,9.372055,-3.850266,3.712315,2.229433,-1.000000
0.966000,7.912948,12.348939,9.408229,-3.851938,3.743742,2.202310,-1.000000
0.968000,7.738741,12.116279,9.445695,-3.853031,3.774545,2.174645,-1.000000
0.970000,7.559719,11.882899,9.484470,-3.853552,3.804705,2.146450,-1.000000
0.972000,7.375949,11.648874,9.524570,-3.853509,3.834204,2.117739,-1.000000
0.974000,7.187500,11.414281,9.566005,-3.852909,3.863025,2.088526,-1.000000
0.976000,6.994447,11.179191,9.608783,-3.851759,3.891150,2.058825,-1.000000
0.978000,6.796868,10.943680,9.652908,-3.850068,3.918562,2.028652,-1.000000
0.980000,6.594842,10.707820,9.698380,-3.847843,3.945246,1.998020,-1.000000
0.982000,6.388454,10.471681,9.745197,-3.845094,3.971186,1.966944,-1.000000
0.984000,6.177792,10.235336,9.793351,-3.841829,3.996367,1.935440,5.000000
0.986000,5.840943,10.076903,9.922725,-3.838057,4.020774,1.903523,5.000000
0.988000,5.637589,9.830268,9.959889,-3.833635,4.044891,1.871043,5.000000
0.990000,5.431358,9.582791,9.998039,-3.828773,4.068078,1.838206,5.000000
0.992000,5.203109,9.349340,10.036094,-3.823477,4.090326,1.805028,5.000000
0.994000,4.984209,9.105320,10.080719,-3.817888,4.111487,1.771557,5.000000
0.996000,4.760648,8.862007,10.128398,-3.811880,4.131718,1.737773,5.000000
0.998000,4.532009,8.619934,10.178712,-3.805451,4.151028,1.703688,5.000000
1.000000,4.298611,8.379033,10.231435,-3.798607,4.169420,1.669316,5.000000
1.002000,4.060749,8.139247,10.286354,-3.791355,4.186895,1.634670,5.000000
1.004000,3.818691,7.900534,10.343271,-3.783701,4.203452,1.599764,5.000000
1.006000,3.572668,7.662945,10.402014,-3.775653,4.219090,1.564610,5.000000
1.008000,3.322912,7.426472,10.462414,-3.767219,4.233806,1.529221,5.000000
1.010000,3.069652,7.191061,10.524313,-3.758407,4.247599,1.493609,5.000000
1.012000,2.813105,6.956669,10.587562,-3.749227,4.260465,1.457787,5.000000
1.014000,2.553476,6.723265,10.652025,-3.739687,4.272401,1.421768,5.000000
1.016000,2.290962,6.490827,10.717576,-3.729795,4.283404,1.385564,4.792203
1.018000,2.025750,6.259342,10.784099,-3.719561,4.293470,1.349190,4.467956
1.020000,1.758021,6.028803,10.851485,-3.708993,4.302595,1.312659,4.179580
1.022000,1.487950,5.799208,10.919632,-3.698100,4.310777,1.275984,3.921450
1.024000,1.215707,5.570560,10.988442,-3.686890,4.318011,1.239179,3.689055
1.026000,0.941457,5.342865,11.057825,-3.675374,4.324296,1.202257,3.478739
1.028000,-0.706178,4.387934,13.302872,-3.663558,4.329626,1.165233,3.287506
1.030000,-0.966072,4.312826,13.445927,-3.654942,4.314101,1.132991,3.110960
1.032000,-1.217869,4.196976,13.486158,-3.641441,4.297569,1.098184,2.948018
1.034000,-0.761142,4.265484,13.878693,-3.624448,4.280037,1.061531,2.797553
1.036000,-0.767635,4.163276,13.942091,-3.615423,4.276667,1.029635,2.658086
1.038000,-1.087583,3.979202,13.815418,-3.608186,4.278493,0.999297,2.528462
1.040000,-1.408933,3.785815,13.689443,-3.598654,4.278199,0.968286,2.407875
1.042000,-1.763290,3.571343,13.548583,-3.587258,4.275830,0.936187,2.295548
1.044000,-2.036518,3.346875,13.439380,-3.573757,4.270404,0.902736,2.190796
1.046000,-2.360822,3.122465,13.333331,-3.559122,4.263352,0.869227,2.092950
1.048000,-2.706663,2.886804,13.249629,-3.543081,4.253774,0.834843,2.001431
1.050000,-2.992843,2.673829,13.177784,-3.525537,4.241523,0.799680,1.915693
1.052000,-3.266064,2.441825,13.137627,-3.507223,4.227539,0.763908,1.835263
1.054000,-3.540542,2.225588,13.073792,-3.488341,4.211904,0.728048,1.759698
1.056000,-3.818133,2.004988,13.047080,-3.468849,4.194749,0.691696,1.688610
1.058000,-4.091558,1.786515,13.034732,-3.448886,4.176136,0.655032,1.621633
1.060000,-4.356723,1.573649,13.077374,-3.428543,4.156213,0.618151,1.558433
1.062000,-4.620050,1.362630,13.124340,-3.408184,4.135401,0.581376,1.498696
1.064000,-4.882134,1.153036,13.170141,-3.387832,4.113750,0.544741,1.442139
1.066000,-5.142887,0.944870,13.214839,-3.367475,4.091269,0.508252,1.388507
1.068000,-5.402225,0.738132,13.258486,-3.347101,4.067969,0.471911,1.337573
1.070000,-5.659315,0.532024,13.300044,-3.326698,4.043861,0.435721,1.289130
1.072000,-5.912755,0.325161,13.337668,-3.306267,4.018933,0.399697,1.242992
1.074000,-6.167429,0.122768,13.378672,-3.285822,3.993137,0.363878,1.198988
1.076000,-6.420354,-0.078247,13.418810,-3.265314,3.966572,0.328215,1.156966
1.078000,-6.671452,-0.277901,13.458117,-3.244733,3.939248,0.292712,1.116785
1.080000,-6.920839,-0.475643,13.496689,-3.224073,3.911178,0.257369,1.078321
1.082000,-7.162294,-0.696277,13.531954,-3.203327,3.882372,0.222178,1.041456
1.084000,-7.401550,-0.916697,13.566542,-3.182411,3.852855,0.187499,1.006085
1.086000,-7.638949,-1.135333,13.600653,-3.161314,3.822639,0.153355,0.972109
1.088000,-7.874433,-1.352207,13.634309,-3.140030,3.791740,0.119742,0.939439
1.090000,-8.107942,-1.567341,13.667530,-3.118552,3.760169,0.086654,0.907992
1.092000,-8.339421,-1.780755,13.700335,-3.096876,3.727942,0.054087,0.877691
1.094000,-8.568816,-1.992472,13.732741,-3.074997,3.695072,0.022036,0.848467
1.096000,-8.796421,-2.200918,13.764253,-3.052909,3.661573,-0.009504,0.820253
1.098000,-9.022432,-2.405272,13.794647,-3.030610,3.627462,-0.040530,0.792989
1.100000,-9.245697,-2.610769,13.825603,-3.008093,3.592762,-0.071035,0.766619
1.102000,-9.466397,-2.816015,13.856655,-2.985359,3.557475,-0.101039,0.741089
1.104000,-26.211257,3.938210,18.257841,-2.962404,3.521612,-0.130556,0.716352
1.106000,-23.315256,1.451120,17.009374,-2.984703,3.361120,-0.077691,0.692480
1.108000,-22.367032,-2.191508,15.027011,-2.992594,3.221944,-0.020656,0.669389
1.110000,-9.767528,-6.823433,12.940688,-2.977450,3.095144,0.019138,0.647031
1.112000,-28.686290,-29.844144,-33.719585,-2.933465,3.057186,0.030851,0.625278
1.114000,-26.282656,-25.931152,-25.668944,-2.788265,2.938034,-0.001220,0.604520
1.116000,-24.465778,-22.913741,-20.542168,-2.655156,2.832195,-0.028316,0.584597
1.118000,-23.177913,-20.595131,-17.498179,-2.527625,2.732601,-0.049176,0.565363
1.120000,-21.972063,-18.492652,-14.784446,-2.401106,2.633077,-0.064391,0.546704
1.122000,-17.907646,-5.876682,9.879056,-2.276068,2.532829,-0.073833,0.528520
1.124000,-16.857264,-6.055624,11.780236,-2.199027,2.486425,-0.090868,0.510923
1.126000,-31.643596,-6.419217,1.105855,-2.129741,2.442399,-0.102881,0.493813
1.128000,-31.216392,-14.102610,1.046790,-2.022086,2.669157,-0.115311,0.477029
1.130000,-27.345555,-12.147750,0.895925,-2.039070,2.837947,-0.039002,0.459497
1.132000,-23.603716,-10.250348,-0.466905,-2.046648,2.962028,0.030742,0.441436
1.134000,49.005820,45.100747,-227.394349,-2.050480,3.052202,0.097382,0.423016
1.136000,310.949073,138.057076,-182.275045,-0.809629,0.257338,-0.058216,0.407862
1.138000,261.453289,108.465144,-131.042002,1.261140,-2.168900,-3.219871,0.397582
1.140000,215.598192,99.363916,-73.497957,2.975012,-4.112410,-5.794384,0.391141
1.142000,83.563308,12.236307,13.604418,4.450556,-5.402954,-7.678621,0.387660
1.144000,129.454160,29.886220,15.496863,4.563356,-4.921608,-8.800698,0.384600
1.146000,92.340511,17.428586,15.488616,4.651530,-4.182406,-10.520627,0.382027
1.148000,61.594330,4.021262,10.391733,4.733176,-3.648448,-11.602924,0.379832
1.150000,55.936926,-32.804736,7.443059,4.796385,-3.355807,-12.147571,0.377887
1.152000,25.050377,-27.156747,5.628287,4.942556,-3.122844,-11.913966,0.376105
1.154000,9.440512,-22.909023,4.136184,5.057035,-3.040436,-11.560865,0.374469
1.156000,-3.228777,-17.828919,3.085610,5.149971,-3.030930,-11.147408,0.372962
1.158000,-3.770910,-14.849356,3.460203,5.224785,-3.069026,-10.654414,0.371491
1.160000,-4.230750,-12.362471,3.764259,5.293505,-3.104516,-10.217698,0.370075
1.162000,-4.628654,-10.274959,4.021790,5.356459,-3.137611,-9.825717,0.368732
1.164000,-4.978690,-8.508653,4.247897,5.413976,-3.168682,-9.469269,0.367476
1.166000,-5.289859,-6.999115,4.451547,5.466377,-3.198172,-9.141052,0.366316
1.168000,5.388061,-40.164612,-9.829740,5.513970,-3.226533,-8.835277,0.365262
1.170000,4.751210,-38.869896,-10.451495,5.759321,-3.258949,-8.172469,0.364525
1.172000,3.022915,-37.565084,-11.355597,5.998147,-3.282525,-7.555396,0.364101
1.174000,-2.426815,-11.209431,-1.672554,6.233250,-3.301284,-7.018257,0.363991
1.176000,-2.097029,-10.168439,-1.443480,6.311571,-3.306983,-6.708920,0.364040
1.178000,-1.810171,-9.117161,-1.213731,6.382278,-3.311606,-6.400283,0.364250
1.180000,-1.541868,-8.065934,-0.988019,6.445311,-3.315760,-6.092148,0.364624
1.182000,9.075001,-5.392037,3.054214,6.500733,-3.319890,-5.784536,0.365162
1.184000,7.079207,-5.097048,2.797273,6.565224,-3.269357,-5.633426,0.365905
1.186000,5.371432,-4.624470,2.539172,6.620049,-3.228872,-5.439138,0.366841
1.188000,3.963083,-3.995215,2.296589,6.665225,-3.197826,-5.209391,0.367965
1.190000,2.842758,-3.234294,2.080486,6.700905,-3.175354,-4.951600,0.369271
1.192000,1.987292,-2.367209,1.897595,6.727344,-3.160486,-4.672581,0.370755
1.194000,1.436905,-1.431828,1.802585,6.744866,-3.152229,-4.378421,0.372415
1.196000,1.006090,-0.421976,1.684080,6.754137,-3.149241,-4.075490,0.374251
1.198000,0.759235,0.630549,1.606259,6.755209,-3.151095,-3.766965,0.376264
1.200000,0.686097,1.712389,1.563108,6.748515,-3.156938,-3.456836,0.378454
1.202000,0.728866,2.804069,1.563777,6.734434,-3.165729,-3.148469,0.380824
1.204000,0.882901,3.897003,1.601157,6.713455,-3.177036,-2.844622,0.383376
1.206000,1.256383,4.953177,1.759652,6.686003,-3.190225,-2.547576,0.386114
1.208000,1.752142,5.966097,1.995392,6.653019,-3.204051,-2.261281,0.389044
1.210000,2.254406,6.953269,2.237100,6.615202,-3.217739,-1.987935,0.392169
1.212000,2.761595,7.913518,2.485653,6.572813,-3.231099,-1.727708,0.395497
1.214000,492.512820,387.102582,-221.294494,6.526108,-3.243942,-1.480709,0.399034
1.216000,455.167865,380.239085,-209.569127,5.319712,-0.961498,3.576020,0.401729
1.218000,1.874951,10.894641,10.478425,4.173483,1.111596,8.080739,0.403576
1.220000,2.178766,11.121627,10.972412,4.116448,0.994308,8.107336,0.405414
1.222000,2.513525,11.356256,11.463711,4.058201,0.880544,8.129273,0.407248
1.224000,2.826355,11.577786,11.930823,3.998695,0.770618,8.146656,0.409080
1.226000,3.141552,11.791648,12.380986,3.938039,0.664337,8.159549,0.410914
1.228000,13.071181,24.870299,25.307996,3.876293,0.561744,8.168026,0.412754
1.230000,11.575956,22.966571,24.093668,3.599400,0.615736,8.137006,0.414403
1.232000,10.347997,21.352875,23.011932,3.360038,0.650370,8.102046,0.415886
1.234000,9.343031,19.986981,22.070136,3.152140,0.668831,8.064000,0.417225
1.236000,8.092906,11.604553,20.463010,2.970596,0.673822,8.023518,0.418437
1.238000,7.634792,11.618984,19.851504,2.821791,0.661920,8.037755,0.419523
1.240000,7.280358,11.650857,19.356726,2.690058,0.641893,8.037926,0.420498
1.242000,7.013469,11.698708,18.967632,2.572525,0.615325,8.026269,0.421375
1.244000,6.819005,11.757851,18.671355,2.466786,0.583583,8.004606,0.422163
1.246000,6.669335,11.824233,18.440988,2.370862,0.547822,7.974455,0.422874
1.248000,6.592748,11.901288,18.298172,2.283201,0.509090,7.936265,0.423515
1.250000,6.560622,11.983033,18.215661,2.202266,0.468230,7.891876,0.424094
1.252000,6.565798,12.067329,18.184272,2.126905,0.425979,7.842151,0.424616
1.254000,6.602158,12.152462,18.195817,2.056166,0.382965,7.787818,0.425088
1.256000,6.664496,12.236896,18.243095,1.989263,0.339724,7.729493,0.425514
1.258000,6.748323,12.319362,18.319802,1.925551,0.296708,7.667702,0.425899
1.260000,6.853762,12.403272,18.425683,1.864499,0.254297,7.602899,0.426248
1.262000,7.084241,12.611576,18.702090,1.805602,0.212880,7.535448,0.426563
1.264000,7.305341,12.792708,18.967988,1.746507,0.174772,7.464901,0.426847
1.266000,7.517525,12.949544,19.223636,1.687311,0.139865,7.391641,0.427101
1.268000,7.721240,13.084556,19.469371,1.628100,0.108054,7.316016,0.427326
1.270000,7.916900,13.199918,19.705451,1.568953,0.079236,7.238346,0.427524
1.272000,8.104866,13.297561,19.932141,1.509942,0.053309,7.158924,0.427696
1.274000,8.285541,13.379125,20.149646,1.451134,0.030175,7.078019,0.427843
1.276000,8.515484,13.356164,20.115880,1.392588,0.009738,6.995878,0.427965
1.278000,8.673642,13.421467,20.357028,1.335725,-0.011835,6.915889,0.428060
1.280000,8.827349,13.472869,20.582982,1.279014,-0.030296,6.834666,0.428129
1.282000,8.976465,13.511855,20.795512,1.222538,-0.045826,6.752468,0.428174
1.284000,9.122527,13.539558,20.995843,1.166367,-0.058584,6.669521,0.428195
1.286000,9.270616,13.557106,21.185891,1.110562,-0.068701,6.586033,0.428195
1.288000,9.396967,13.564477,21.361096,1.055176,-0.076256,6.502188,0.428172
1.290000,9.528607,13.563366,21.528066,1.000259,-0.081533,6.418179,0.428128
1.292000,9.656175,13.554133,21.685305,0.945851,-0.084566,6.334155,0.428063
1.294000,9.779760,13.537450,21.833337,0.891987,-0.085467,6.250262,0.427976
1.296000,9.899506,13.513843,21.972668,0.838698,-0.084339,6.166636,0.427867
1.298000,10.015586,13.483737,22.103783,0.786013,-0.081283,6.083396,0.427735
1.300000,10.128118,13.447584,22.227103,0.733954,-0.076389,6.000655,0.427581
1.302000,10.237221,13.405792,22.343019,0.682542,-0.069748,5.918511,0.427404
1.304000,10.343033,13.358683,22.451910,0.631795,-0.061441,5.837056,0.427202
1.306000,10.445604,13.306683,22.554076,0.581728,-0.051548,5.756372,0.426975
1.308000,10.545026,13.250104,22.649829,0.532354,-0.040143,5.676533,0.426723
1.310000,10.641384,13.189230,22.739457,0.483682,-0.027298,5.597605,0.426444
1.312000,10.734756,13.124321,22.823230,0.435723,-0.013079,5.519650,0.426138
1.314000,10.845265,13.048376,22.891556,0.388482,0.002450,5.442719,0.425803
1.316000,10.932404,12.976271,22.964569,0.342048,0.019481,5.366768,0.425438
1.318000,11.016729,12.900804,23.032433,0.296343,0.037696,5.291933,0.425043
1.320000,11.098285,12.822164,23.095356,0.251370,0.057040,5.218252,0.424616
1.322000,11.170175,12.721590,23.148651,0.207132,0.077459,5.145758,0.424157
1.324000,11.246296,12.637178,23.202263,0.163809,0.098837,5.074457,0.423665
1.326000,11.319734,12.550091,23.251488,0.121221,0.121186,5.004397,0.423138
1.328000,11.390505,12.460469,23.296489,0.079366,0.144460,4.935597,0.422577
