t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.158000,15.642524,-16.711036,-1.655500,0.809081,4.161789,-0.067263,2.431324
0.160000,15.556992,-16.502264,-1.426255,0.847679,4.194344,-0.054369,2.475261
0.162000,15.651945,-16.886904,-2.466472,0.884965,4.226965,-0.041236,2.521322
0.164000,15.591126,-16.833473,-2.494056,0.927227,4.254397,-0.026068,2.569589
0.166000,15.511244,-16.762331,-2.520790,0.969230,4.281426,-0.010036,2.620220
0.168000,15.175367,-16.109897,-1.236486,1.010955,4.308012,0.006612,2.673389
0.170000,15.094993,-16.079772,-1.344484,1.045610,4.340705,0.021700,2.729396
0.172000,15.009475,-16.046120,-1.445022,1.080459,4.372503,0.037409,2.788459
0.174000,14.621061,-16.064707,-1.475198,1.115473,4.403443,0.053730,2.850818
0.176000,14.563055,-16.012706,-1.557817,1.150730,4.434373,0.071938,2.916753
0.178000,14.698079,-16.405555,-2.646269,1.186078,4.464237,0.090506,2.986561
0.180000,14.624072,-16.324704,-2.672957,1.226728,4.487762,0.111319,3.060464
0.182000,14.285149,-15.726611,-1.513424,1.267150,4.510504,0.132549,3.138819
0.184000,14.204907,-15.689453,-1.620687,1.301115,4.539064,0.151923,3.222183
0.186000,14.117210,-15.648836,-1.719081,1.335317,4.566439,0.171801,3.311025
0.188000,14.246667,-16.026738,-2.783047,1.369721,4.592688,0.192192,3.405875
0.190000,14.145342,-15.947034,-2.799743,1.409495,4.612201,0.215096,3.507184
0.192000,13.758454,-15.381268,-1.686397,1.449055,4.631011,0.238532,3.615619
0.194000,13.657138,-15.346749,-1.791142,1.482266,4.655978,0.260058,3.732161
0.196000,13.549390,-15.307684,-1.886461,1.515779,4.679720,0.282207,3.857714
0.198000,13.672565,-15.648333,-2.872448,1.549553,4.702288,0.304970,3.993329
0.200000,13.550473,-15.566139,-2.881503,1.588526,4.717989,0.330391,4.140007
0.202000,13.423925,-15.482490,-2.889432,1.627299,4.732968,0.356366,4.299140
0.204000,12.975477,-14.942978,-1.814257,1.665876,4.747216,0.382881,4.472365
0.206000,12.857831,-14.909069,-1.923207,1.698088,4.768168,0.407313,4.661977
0.208000,12.734215,-14.868898,-2.020005,1.730712,4.787687,0.432427,4.870349
0.210000,12.857791,-15.166769,-2.929616,1.763687,4.805838,0.458202,5.000000
0.212000,12.714137,-15.078690,-2.931583,1.801775,4.816768,0.486555,5.000000
0.214000,13.124729,-15.934939,-3.009094,1.839702,4.826923,0.515325,5.000000
0.216000,12.620399,-15.393509,-2.052288,1.879121,4.837299,0.552348,5.000000
0.218000,11.846655,-14.237048,-2.091821,1.912439,4.854246,0.587011,5.000000
0.220000,11.988653,-14.529827,-2.951224,1.944378,4.868332,0.613275,5.000000
0.222000,11.841170,-14.458769,-2.945586,1.981525,4.874805,0.642289,5.000000
0.224000,11.689718,-14.384354,-2.939259,2.018526,4.880476,0.671949,5.000000
0.226000,11.534487,-14.306800,-2.932245,2.055379,4.885333,0.702224,5.000000
0.228000,11.024626,-13.872243,-2.053659,2.092085,4.889364,0.733082,5.000000
0.230000,10.887940,-13.843447,-2.165010,2.122893,4.900193,0.761981,5.000000
0.232000,11.027996,-14.071965,-2.916150,2.154326,4.909185,0.791644,5.000000
0.234000,10.859576,-13.982578,-2.904864,2.190721,4.910413,0.824012,5.000000
0.236000,10.688006,-13.890770,-2.892919,2.226964,4.910772,0.856853,5.000000
0.238000,10.513402,-13.796615,-2.880317,2.263056,4.910252,0.890138,5.000000
0.240000,10.837448,-14.570871,-2.948130,2.298995,4.908842,0.923841,5.000000
0.242000,10.104101,-13.498658,-2.859720,2.336340,4.907426,0.965226,5.000000
0.244000,9.925719,-13.408260,-2.844529,2.371884,4.904077,0.998791,5.000000
0.246000,10.251353,-14.203909,-2.915279,2.407280,4.899826,1.032785,5.000000
0.248000,9.508311,-13.117112,-2.820555,2.444100,4.895562,1.074638,5.000000
0.250000,9.325873,-13.027564,-2.802667,2.479095,4.889343,1.108484,-1.000000
0.252000,9.140382,-12.934363,-2.784279,2.513945,4.882208,1.142747,-1.000000
0.254000,8.977896,-12.833598,-2.765987,2.548644,4.874149,1.177389,-1.000000
0.256000,7.271047,-11.273366,-2.959655,2.583146,4.865457,1.212459,-1.000000
0.258000,7.357172,-11.488436,-2.875650,2.617516,4.854919,1.227340,-1.000000
0.260000,7.017484,-11.387157,-2.126777,2.651643,4.843783,1.246667,-1.000000
0.262000,7.055203,-11.535640,-2.169072,2.678902,4.840366,1.267960,-1.000000
0.264000,7.320041,-11.814135,-2.671354,2.707039,4.834713,1.292472,-1.000000
0.266000,7.251365,-11.844975,-2.608019,2.740490,4.820981,1.320915,-1.000000
0.268000,7.154678,-11.844799,-2.552718,2.773674,4.806397,1.351471,-1.000000
0.270000,7.812113,-12.753030,-2.467305,2.806608,4.790942,1.383708,-1.000000
0.272000,7.588659,-12.569986,-2.451338,2.839909,4.775290,1.427988,-1.000000
0.274000,7.362782,-12.413083,-2.438705,2.872999,4.758622,1.472013,-1.000000
0.276000,7.135993,-12.255323,-2.425371,2.905930,4.740938,1.515724,-1.000000
0.278000,6.908382,-12.096656,-2.411327,2.938692,4.722241,1.559110,-1.000000
0.280000,6.680035,-11.937036,-2.396566,2.971278,4.702533,1.602159,-1.000000
0.282000,6.451046,-11.776419,-2.381080,3.003681,4.681817,1.644861,-1.000000
0.284000,6.221505,-11.614766,-2.364864,3.035891,4.660098,1.687203,-1.000000
0.286000,5.991507,-11.452041,-2.347913,3.067900,4.637379,1.729172,-1.000000
0.288000,5.765494,-11.276172,-2.329290,3.099697,4.613667,1.770755,-1.000000
0.290000,5.534914,-11.111298,-2.310828,3.131045,4.589048,1.811916,-1.000000
0.292000,4.005057,-9.297496,-2.299242,3.162165,4.563448,1.852665,-1.000000
0.294000,3.975062,-9.392010,-2.231509,3.191686,4.535502,1.875015,-1.000000
0.296000,3.915037,-9.447194,-2.170150,3.220923,4.506906,1.899916,-1.000000
0.298000,3.828641,-9.466943,-2.113895,3.249876,4.477622,1.926900,-1.000000
0.300000,4.445397,-10.363004,-2.067395,3.278542,4.447620,1.955556,-1.000000
0.302000,4.239317,-10.190734,-2.047084,3.307575,4.417627,1.995581,-1.000000
0.304000,4.009699,-10.016982,-2.025113,3.336359,4.387071,2.035084,-1.000000
0.306000,3.780587,-9.842079,-2.002434,3.364867,4.355604,2.074050,-1.000000
0.308000,3.551363,-9.666173,-1.979307,3.393085,4.323240,2.112468,-1.000000
0.310000,3.321070,-9.489472,-1.956096,3.421005,4.289993,2.150323,-1.000000
0.312000,3.091621,-9.311686,-1.932402,3.448621,4.255880,2.187592,-1.000000
0.314000,2.863043,-9.132690,-1.907866,3.475922,4.220912,2.224268,-1.000000
0.316000,2.635424,-8.952477,-1.882442,3.502894,4.185105,2.260339,-1.000000
0.318000,2.114394,-8.273017,-1.799002,3.529525,4.148476,2.295795,-1.000000
0.320000,1.904977,-8.127057,-1.763774,3.554949,4.110564,2.325762,-1.000000
0.322000,1.697027,-7.976739,-1.727993,3.580026,4.071938,2.355445,-1.000000
0.324000,1.470140,-7.793121,-1.688464,3.604739,4.032612,2.384830,-1.000000
0.326000,0.579742,-6.837607,-1.663390,3.629028,3.992572,2.413563,-1.000000
0.328000,1.091227,-7.562631,-1.599291,3.652635,3.951266,2.432579,-1.000000
0.330000,0.887987,-7.403805,-1.563417,3.676151,3.910026,2.461257,-1.000000
0.332000,0.685840,-7.242726,-1.527222,3.699271,3.868156,2.489551,-1.000000
0.334000,0.484900,-7.079495,-1.490685,3.721985,3.825674,2.517437,-1.000000
0.336000,0.285274,-6.914207,-1.453781,3.744284,3.782597,2.544895,-1.000000
0.338000,0.087062,-6.746954,-1.416490,3.766159,3.738947,2.571906,-1.000000
0.340000,-0.101860,-6.589120,-1.380081,3.787599,3.694743,2.598452,-1.000000
0.342000,-0.298297,-6.415837,-1.341954,3.808616,3.650018,2.624646,-1.000000
0.344000,-0.492873,-6.241150,-1.303351,3.829179,3.604778,2.650316,-1.000000
0.346000,-0.685519,-6.065114,-1.264253,3.849279,3.559045,2.675453,-1.000000
0.348000,-0.876168,-5.887784,-1.224641,3.868911,3.512842,2.700044,-1.000000
0.350000,-1.064572,-5.708649,-1.184402,3.888066,3.466192,2.724081,-1.000000
0.352000,-1.250713,-5.528222,-1.143582,3.906736,3.419119,2.747557,-1.000000
0.354000,-1.434574,-5.346730,-1.102188,3.924917,3.371646,2.770465,-1.000000
0.356000,-1.616104,-5.164225,-1.060203,3.942602,3.323797,2.792800,-1.000000
0.358000,-1.698663,-5.119635,-1.033996,3.959785,3.275597,2.814555,-1.000000
0.360000,-1.886030,-4.917081,-0.992084,3.976689,3.227221,2.837356,-1.000000
0.362000,-2.070782,-4.714306,-0.949167,3.993064,3.178510,2.859356,-1.000000
0.364000,-2.252876,-4.511344,-0.905233,4.008908,3.129489,2.880560,-1.000000
0.366000,-2.432273,-4.308234,-0.860275,4.024215,3.080187,2.900969,-1.000000
0.368000,-2.608937,-4.105012,-0.814284,4.038983,3.030629,2.920589,-1.000000
0.370000,-2.782833,-3.901714,-0.767251,4.053211,2.980841,2.939423,-1.000000
0.372000,-2.953929,-3.698378,-0.719169,4.066896,2.930851,2.957475,-1.000000
0.374000,-3.122196,-3.495039,-0.670032,4.080036,2.880684,2.974750,-1.000000
0.376000,-3.287606,-3.291732,-0.619833,4.092633,2.830366,2.991252,-1.000000
0.378000,-3.450133,-3.088491,-0.568569,4.104686,2.779923,3.006987,-1.000000
0.380000,-3.609755,-2.885350,-0.516235,4.116195,2.729379,3.021959,-1.000000
0.382000,-3.766451,-2.682340,-0.462828,4.127162,2.678762,3.036173,-1.000000
0.384000,-3.920199,-2.479492,-0.408346,4.137589,2.628094,3.049636,-1.000000
0.386000,-4.070983,-2.276834,-0.352789,4.147478,2.577400,3.062352,-1.000000
0.388000,-4.218786,-2.074395,-0.296158,4.156833,2.526704,3.074326,-1.000000
0.390000,-4.363594,-1.872199,-0.238454,4.165657,2.476029,3.085566,-1.000000
0.392000,-4.505393,-1.670270,-0.179681,4.173953,2.425399,3.096076,-1.000000
0.394000,-4.644171,-1.468631,-0.119843,4.181726,2.374835,3.105862,-1.000000
0.396000,-4.779917,-1.267302,-0.058946,4.188982,2.324360,3.114930,-1.000000
0.398000,-4.912622,-1.066301,0.003003,4.195724,2.273995,3.123286,-1.000000
0.400000,-5.042276,-0.865645,0.065995,4.201959,2.223760,3.130936,-1.000000
0.402000,-5.134580,-0.681381,0.128428,4.207693,2.173676,3.137886,-1.000000
0.404000,-5.258766,-0.480503,0.192967,4.212950,2.123815,3.144674,-1.000000
0.406000,-5.378901,-0.280663,0.260086,4.217719,2.074136,3.150753,-1.000000
0.408000,-5.494880,-0.081747,0.329627,4.222013,2.024720,3.156176,-1.000000
0.410000,-5.609538,0.118107,0.396913,4.225843,1.975644,3.160996,-1.000000
0.412000,-5.721168,0.317585,0.465082,4.229203,1.926803,3.165127,-1.000000
0.414000,-5.829870,0.535590,0.529578,4.232099,1.878209,3.168574,-1.000000
0.416000,-5.935620,0.756080,0.594609,4.234467,1.829873,3.170881,-1.000000
0.418000,-6.038235,0.952966,0.666595,4.236303,1.781814,3.171988,-1.000000
0.420000,-6.137723,1.149434,0.739494,4.237697,1.734058,3.172465,-1.000000
0.422000,-6.234082,1.345483,0.813284,4.238656,1.686619,3.172318,-1.000000
0.424000,-6.327311,1.541112,0.887944,4.239188,1.639510,3.171553,-1.000000
0.426000,-6.417411,1.736323,0.963451,4.239300,1.592745,3.170174,-1.000000
0.428000,-6.504381,1.931115,1.039783,4.238999,1.546334,3.168185,-1.000000
0.430000,-6.588221,2.125491,1.116917,4.238292,1.500290,3.165592,-1.000000
0.432000,-6.668933,2.319451,1.194828,4.237187,1.454624,3.162400,-1.000000
0.434000,-6.746519,2.512998,1.273494,4.235689,1.409347,3.158613,-1.000000
0.436000,-6.820981,2.706131,1.352891,4.233805,1.364467,3.154237,-1.000000
0.438000,-6.892322,2.898852,1.432995,4.231542,1.319995,3.149276,-1.000000
0.440000,-6.968087,3.080779,1.512231,4.228905,1.275939,3.143734,-1.000000
0.442000,-7.033085,3.272880,1.593416,4.226137,1.232223,3.137595,-1.000000
0.444000,-7.094969,3.464568,1.675246,4.223003,1.188939,3.130883,-1.000000
0.446000,-7.153743,3.655840,1.757697,4.219509,1.146096,3.123605,-1.000000
0.448000,-7.209414,3.846690,1.840745,4.215660,1.103701,3.115765,-1.000000
0.450000,-7.261992,4.037111,1.924369,4.211458,1.061760,3.107369,-1.000000
0.452000,-7.311483,4.227096,2.008545,4.206910,1.020278,3.098423,-1.000000
0.454000,-7.340678,4.396184,2.091091,4.202017,0.979262,3.088932,-1.000000
0.456000,-7.384175,4.586461,2.175993,4.196796,0.938738,3.079807,-1.000000
0.458000,-7.424608,4.776248,2.261409,4.191236,0.898682,3.070123,-1.000000
0.460000,-7.461989,4.965527,2.347315,4.185340,0.859100,3.059887,-1.000000
0.462000,-201.064631,529.386378,-348.408473,4.179110,0.819994,3.049108,-1.000000
0.464000,-177.824996,508.409138,-319.391715,3.197570,-0.029837,1.616367,-1.000000
0.466000,-150.249734,426.172419,-264.813873,2.237344,-0.771131,0.304533,-1.000000
0.468000,-126.877823,354.990029,-218.011028,1.434187,-1.390752,-0.787986,-1.000000
0.470000,-106.876588,293.458095,-177.963221,0.767817,-1.910710,-1.682386,-1.000000
0.472000,-89.625778,240.358516,-143.782076,0.220477,-2.347209,-2.399897,-1.000000
0.474000,-74.662664,194.641228,-114.690316,-0.223414,-2.712405,-2.961086,-1.000000
0.476000,-62.446780,155.884403,-90.304465,-0.577601,-3.015644,-3.385462,-1.000000
0.478000,-52.185686,122.998287,-69.800945,-0.853330,-3.268089,-3.702909,-1.000000
0.480000,-43.020597,94.907183,-52.416060,-1.060877,-3.477263,-3.935141,-1.000000
0.482000,-34.872353,70.997072,-37.719957,-1.210018,-3.646841,-4.093198,-1.000000
0.484000,-27.221148,43.704407,-21.915222,-1.309321,-3.780294,-4.187710,-1.000000
0.486000,-4.532595,-4.216196,8.893197,-1.348090,-3.878433,-4.230231,-1.000000
0.488000,-4.276130,-4.244675,9.195123,-1.297270,-3.869602,-4.088924,-1.000000
0.490000,-4.029329,-4.263336,9.485761,-1.246686,-3.858320,-3.957337,-1.000000
0.492000,-3.794571,-4.266444,9.761667,-1.196439,-3.844783,-3.834866,-1.000000
0.494000,-3.564730,-4.267055,10.029474,-1.146641,-3.829169,-3.721137,-1.000000
0.496000,-3.342584,-4.260452,10.286504,-1.097363,-3.811657,-3.615389,-1.000000
0.498000,-3.127632,-4.247471,10.533169,-1.048680,-3.792408,-3.517090,-1.000000
0.500000,-2.919417,-4.228879,10.769863,-1.000658,-3.771572,-3.425736,-1.000000
0.502000,-2.717528,-4.205373,10.996965,-0.953356,-3.749287,-3.340846,-1.000000
0.504000,-2.521591,-4.177567,11.214841,-0.906827,-3.725685,-3.261963,-1.000000
0.506000,-2.331279,-4.146060,11.423834,-0.861116,-3.700884,-3.188652,-1.000000
0.508000,-2.146293,-4.111369,11.624278,-0.816263,-3.674997,-3.120504,-1.000000
0.510000,-1.966366,-4.073957,11.816493,-0.772300,-3.648127,-3.057128,-1.000000
0.512000,-1.791259,-4.034238,12.000787,-0.729258,-3.620372,-2.998160,-1.000000
0.514000,-1.620757,-3.992564,12.177463,-0.687159,-3.591820,-2.943253,-1.000000
0.516000,-1.454665,-3.949272,12.346795,-0.646024,-3.562556,-2.892082,-1.000000
0.518000,-1.292805,-3.904653,12.509049,-0.605867,-3.532657,-2.844342,-1.000000
0.520000,-1.135014,-3.858954,12.664482,-0.566701,-3.502195,-2.799749,-1.000000
0.522000,-0.981146,-3.812387,12.813338,-0.528535,-3.471237,-2.758034,-1.000000
0.524000,-0.831064,-3.765137,12.955850,-0.491373,-3.439846,-2.718948,-1.000000
0.526000,3.405136,-14.914326,19.230300,-0.455220,-3.408079,-2.682259,-1.000000
0.528000,2.848881,-12.751298,18.420235,-0.342226,-3.338595,-2.569929,-1.000000
0.530000,2.271169,-10.764815,17.618496,-0.244683,-3.274730,-2.479661,-1.000000
0.532000,1.760124,-9.098591,16.927953,-0.161693,-3.216698,-2.406943,-1.000000
0.534000,1.320063,-7.699070,16.338599,-0.091202,-3.163938,-2.347407,-1.000000
0.536000,0.950397,-6.522000,15.839778,-0.031434,-3.115854,-2.297871,-1.000000
0.538000,0.647527,-5.530868,15.421024,0.019147,-3.071865,-2.256006,-1.000000
0.540000,0.406175,-4.695534,15.072471,0.061858,-3.031418,-2.220102,-1.000000
0.542000,0.220264,-3.991104,14.785066,0.097832,-2.994011,-2.188890,-1.000000
0.544000,0.083497,-3.396920,14.550626,0.128040,-2.959190,-2.161422,-1.000000
0.546000,-0.010282,-2.895789,14.361843,0.153313,-2.926554,-2.136984,-1.000000
0.548000,-0.066874,-2.473342,14.212242,0.174366,-2.895753,-2.115025,-1.000000
0.550000,-0.096190,-2.114086,14.096626,0.191807,-2.866483,-2.095121,-1.000000
0.552000,-0.101001,-1.828137,13.995934,0.206167,-2.838474,-2.076936,-1.000000
0.554000,-0.075888,-1.576140,13.933032,0.217985,-2.811543,-2.060303,-1.000000
0.556000,0.011987,-1.478075,13.956788,0.227540,-2.785474,-2.044898,-1.000000
0.558000,0.131658,-1.462281,14.026169,0.235987,-2.759717,-2.029948,-1.000000
0.560000,0.249327,-1.444877,14.092531,0.243948,-2.733988,-2.015029,-1.000000
0.562000,0.365049,-1.426016,14.155937,0.251428,-2.708298,-2.000140,-1.000000
0.564000,0.478875,-1.405843,14.216448,0.258434,-2.682660,-1.985285,-1.000000
0.566000,0.590855,-1.384496,14.274128,0.264970,-2.657085,-1.970463,-1.000000
0.568000,0.701036,-1.362101,14.329041,0.271045,-2.631583,-1.955677,-1.000000
0.570000,0.809458,-1.338777,14.381252,0.276665,-2.606162,-1.940931,-1.000000
0.572000,0.916163,-1.314636,14.430826,0.281841,-2.580832,-1.926226,-1.000000
0.574000,1.021189,-1.289783,14.477829,0.286580,-2.555599,-1.911567,-1.000000
0.576000,1.124550,-1.264310,14.522321,0.290891,-2.530472,-1.896956,-1.000000
0.578000,1.226755,-1.238063,14.564049,0.294785,-2.505455,-1.882399,-1.000000
0.580000,1.327243,-1.211482,14.603465,0.298266,-2.480555,-1.867875,-1.000000
0.582000,1.426070,-1.184622,14.640624,0.301344,-2.455777,-1.853393,-1.000000
0.584000,1.523288,-1.157540,14.675580,0.304032,-2.431126,-1.838960,-1.000000
0.586000,1.618940,-1.130288,14.708389,0.306341,-2.406605,-1.824585,-1.000000
0.588000,1.713066,-1.102919,14.739109,0.308284,-2.382219,-1.810274,-1.000000
0.590000,1.807354,-1.091565,14.767439,0.309871,-2.357969,-1.796034,-1.000000
0.592000,1.898416,-1.063991,14.794259,0.311282,-2.333843,-1.781859,-1.000000
0.594000,1.988083,-1.036411,14.819150,0.312363,-2.309857,-1.767776,-1.000000
0.596000,2.076371,-1.008874,14.842170,0.313123,-2.286013,-1.753790,-1.000000
0.598000,2.163296,-0.981427,14.863380,0.313574,-2.262312,-1.739903,-1.000000
0.600000,2.249006,-0.953021,14.881344,0.313728,-2.238755,-1.726121,-1.000000
0.602000,2.314813,-0.963215,14.888231,0.313576,-2.215350,-1.712528,-1.000000
0.604000,2.397461,-0.934469,14.904265,0.313161,-2.192259,-1.698044,-1.000000
0.606000,2.478863,-0.906031,14.918720,0.312473,-2.169312,-1.683708,-1.000000
0.608000,2.559028,-0.877930,14.931650,0.311525,-2.146506,-1.669525,-1.000000
0.610000,2.637966,-0.850188,14.943107,0.310328,-2.123843,-1.655495,-1.000000
0.612000,2.715683,-0.822829,14.953140,0.308892,-2.101320,-1.641623,-1.000000
0.614000,2.792190,-0.795872,14.961798,0.307229,-2.078937,-1.627909,-1.000000
0.616000,2.867492,-0.769334,14.969129,0.305348,-2.056692,-1.614355,-1.000000
0.618000,2.950924,-0.750693,14.972207,0.303262,-2.034584,-1.600963,-1.000000
0.620000,3.050370,-0.746174,14.968600,0.300999,-2.012595,-1.587513,-1.000000
0.622000,3.121278,-0.719881,14.972691,0.298610,-1.990688,-1.573602,-1.000000
0.624000,3.191029,-0.694092,14.975619,0.296036,-1.968915,-1.559886,-1.000000
0.626000,3.259630,-0.668814,14.977424,0.293290,-1.947272,-1.546365,-1.000000
0.628000,3.327086,-0.644053,14.978145,0.290379,-1.925757,-1.533037,-1.000000
0.630000,3.393402,-0.619813,14.977819,0.287314,-1.904370,-1.519902,-1.000000
0.632000,3.458583,-0.596095,14.976482,0.284103,-1.883107,-1.506958,-1.000000
0.634000,3.522566,-0.573307,14.974038,0.280755,-1.861967,-1.494202,-1.000000
0.636000,3.585462,-0.551016,14.970684,0.277273,-1.840919,-1.481649,-1.000000
0.638000,3.647275,-0.529184,14.966461,0.273665,-1.819963,-1.469295,-1.000000
0.640000,3.708000,-0.507819,14.961392,0.269940,-1.799102,-1.457134,-1.000000
0.642000,3.767638,-0.486924,14.955502,0.266106,-1.778337,-1.445162,-1.000000
0.644000,3.826188,-0.466499,14.948814,0.262172,-1.757668,-1.433375,-1.000000
0.646000,3.883651,-0.446544,14.941351,0.258145,-1.737096,-1.421768,-1.000000
