t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,1.413108,20.906438,15.539876,0.296131,0.304556,0.308417,-1.000000
0.650000,1.438774,20.846367,15.532662,0.257961,0.302706,0.301309,-1.000000
0.652000,1.457798,20.787123,15.521737,0.220395,0.301051,0.293365,-1.000000
0.654000,1.469237,20.715138,15.507076,0.183426,0.299607,0.284637,-1.000000
0.656000,1.477439,20.657268,15.491064,0.147186,0.298369,0.275130,-1.000000
0.658000,1.481028,20.600062,15.473222,0.111522,0.297355,0.264930,-1.000000
0.660000,1.480466,20.543565,15.453932,0.076423,0.296568,0.254077,-1.000000
0.662000,1.476170,20.487822,15.433511,0.041875,0.296009,0.242610,-1.000000
0.664000,1.468516,20.432872,15.412221,0.007866,0.295672,0.230564,-1.000000
0.666000,1.457844,20.378751,15.390287,-0.025621,0.295554,0.217976,-1.000000
0.668000,1.444462,20.325488,15.367898,-0.058600,0.295646,0.204879,-1.000000
0.670000,1.428650,20.273107,15.345219,-0.091087,0.295941,0.191305,-1.000000
0.672000,1.410662,20.221623,15.322392,-0.123100,0.296429,0.177289,-1.000000
0.674000,1.390734,20.171049,15.299538,-0.154654,0.297098,0.162861,-1.000000
0.676000,1.369081,20.121388,15.276767,-0.185768,0.297936,0.148055,-1.000000
0.678000,1.345903,20.072640,15.254173,-0.216458,0.298931,0.132902,-1.000000
0.680000,1.321394,20.024752,15.231810,-0.246743,0.300071,0.117435,-1.000000
0.682000,1.295746,19.977626,15.209707,-0.276639,0.301342,0.101687,-1.000000
0.684000,1.268340,19.912749,15.172312,-0.306164,0.302731,0.085692,-1.000000
0.686000,1.240802,19.867703,15.151287,-0.335153,0.304251,0.069440,-1.000000
0.688000,1.212558,19.823512,15.130757,-0.363810,0.305861,0.053010,-1.000000
0.690000,1.183745,19.780141,15.110758,-0.392153,0.307547,0.036433,-1.000000
0.692000,1.154492,19.737556,15.091318,-0.420197,0.309297,0.019744,-1.000000
0.694000,1.124921,19.695716,15.072461,-0.447962,0.311100,0.002975,-1.000000
0.696000,1.095146,19.654579,15.054204,-0.475462,0.312942,-0.013841,-1.000000
0.698000,1.065284,19.614106,15.036562,-0.502716,0.314813,-0.030669,-1.000000
0.700000,1.035459,19.574267,15.019552,-0.529738,0.316702,-0.047477,-1.000000
0.702000,1.005731,19.534980,15.003156,-0.556545,0.318599,-0.064233,-1.000000
0.704000,0.976191,19.496195,14.987375,-0.583152,0.320492,-0.080903,-1.000000
0.706000,0.946924,19.457860,14.972200,-0.609574,0.322374,-0.097454,-1.000000
0.708000,0.918008,19.419919,14.957622,-0.635824,0.324236,-0.113854,-1.000000
0.710000,0.889515,19.382315,14.943627,-0.661918,0.326070,-0.130071,-1.000000
0.712000,0.861511,19.344992,14.930197,-0.687869,0.327867,-0.146076,-1.000000
0.714000,0.834056,19.307890,14.917311,-0.713688,0.329622,-0.161836,-1.000000
0.716000,0.807205,19.270961,14.904945,-0.739389,0.331327,-0.177325,-1.000000
0.718000,0.781004,19.234141,14.893073,-0.764983,0.332977,-0.192512,-1.000000
0.720000,0.755496,19.197362,14.881669,-0.790480,0.334567,-0.207371,-1.000000
0.722000,0.739004,19.167171,14.868585,-0.815892,0.336091,-0.221877,-1.000000
0.724000,0.714933,19.130168,14.857847,-0.841350,0.337745,-0.236002,-1.000000
0.726000,0.691637,19.093036,14.847495,-0.866739,0.339322,-0.249729,-1.000000
0.728000,0.669137,19.055716,14.837497,-0.892067,0.340817,-0.263034,-1.000000
0.730000,0.647450,19.018153,14.827817,-0.917343,0.342227,-0.275897,-1.000000
0.732000,0.626589,18.980293,14.818420,-0.942573,0.343550,-0.288299,-1.000000
0.734000,0.606562,18.942084,14.809271,-0.967766,0.344783,-0.300222,-1.000000
0.736000,0.608073,18.910564,14.791066,-0.992926,0.345925,-0.311648,-1.000000
0.738000,0.589284,18.871384,14.782386,-1.018099,0.347168,-0.322528,-1.000000
0.740000,0.571335,18.831714,14.773847,-1.043251,0.348316,-0.332885,-1.000000
0.742000,0.554216,18.791512,14.765412,-1.068384,0.349368,-0.342707,-1.000000
0.744000,0.537915,18.750736,14.757046,-1.093503,0.350323,-0.351985,-1.000000
0.746000,0.522420,18.709348,14.748715,-1.118611,0.351181,-0.360710,-1.000000
0.748000,0.507717,18.667313,14.740387,-1.143711,0.351940,-0.368873,-1.000000
0.750000,0.493795,18.624598,14.732031,-1.168806,0.352602,-0.376470,-1.000000
0.752000,0.479193,18.581303,14.723134,-1.193896,0.353165,-0.383496,-1.000000
0.754000,0.465306,18.537265,14.714168,-1.218982,0.353632,-0.389944,-1.000000
0.756000,0.452159,18.492456,14.705119,-1.244063,0.354003,-0.395815,-1.000000
0.758000,0.439733,18.446855,14.695960,-1.269141,0.354277,-0.401106,-1.000000
0.760000,0.428012,18.400442,14.686666,-1.294216,0.354454,-0.405820,-1.000000
0.762000,0.416976,18.353202,14.677210,-1.319287,0.354535,-0.409958,-1.000000
0.764000,0.428644,18.299949,14.658321,-1.344356,0.354518,-0.413523,-1.000000
0.766000,0.423473,18.249685,14.646082,-1.369385,0.354525,-0.416057,-1.000000
0.768000,0.416029,18.199306,14.636761,-1.394397,0.354463,-0.417939,-1.000000
0.770000,0.411805,18.147508,14.627764,-1.419401,0.354317,-0.419226,-1.000000
0.772000,0.403107,18.095880,14.617265,-1.444399,0.354100,-0.419863,-1.000000
0.774000,0.396954,18.042675,14.607214,-1.469379,0.353792,-0.420004,-1.000000
0.776000,0.388410,17.989090,14.595306,-1.494329,0.353431,-0.419670,-1.000000
0.778000,0.380458,17.934633,14.583112,-1.519256,0.352964,-0.418859,-1.000000
0.780000,0.373076,17.879310,14.570617,-1.544161,0.352392,-0.417580,-1.000000
0.782000,0.366245,17.823128,14.557807,-1.569039,0.351715,-0.415842,-1.000000
0.784000,0.359944,17.766094,14.544670,-1.593890,0.350933,-0.413655,-1.000000
0.786000,0.354152,17.708218,14.531192,-1.618712,0.350046,-0.411031,-1.000000
0.788000,0.348849,17.649509,14.517362,-1.643502,0.349054,-0.407980,-1.000000
0.790000,0.344016,17.589979,14.503169,-1.668258,0.347958,-0.404515,-1.000000
0.792000,0.339633,17.529639,14.488603,-1.692977,0.346758,-0.400647,-1.000000
0.794000,0.335682,17.468500,14.473653,-1.717658,0.345453,-0.396390,-1.000000
0.796000,0.332144,17.406576,14.458311,-1.742298,0.344043,-0.391758,-1.000000
0.798000,0.329000,17.343878,14.442567,-1.766894,0.342528,-0.386762,-1.000000
0.800000,0.326232,17.280420,14.426413,-1.791444,0.340908,-0.381419,-1.000000
0.802000,0.323823,17.216212,14.409840,-1.815945,0.339182,-0.375741,-1.000000
0.804000,0.321753,17.151268,14.392840,-1.840395,0.337351,-0.369745,-1.000000
0.806000,0.342063,17.083630,14.380521,-1.864791,0.335413,-0.363444,-1.000000
0.808000,0.340396,17.017231,14.362602,-1.889092,0.333599,-0.356878,-1.000000
0.810000,0.339017,16.950127,14.344229,-1.913334,0.331676,-0.350039,-1.000000
0.812000,0.337908,16.882325,14.325395,-1.937514,0.329641,-0.342943,-1.000000
0.814000,0.337054,16.813835,14.306091,-1.961630,0.327496,-0.335606,-1.000000
0.816000,0.336439,16.744664,14.286309,-1.985678,0.325238,-0.328042,-1.000000
0.818000,0.336046,16.674817,14.266040,-2.009657,0.322866,-0.320269,-1.000000
0.820000,0.335863,16.604300,14.245278,-2.033563,0.320381,-0.312302,-1.000000
0.822000,0.337756,16.536906,14.218982,-2.057394,0.317781,-0.304157,-1.000000
0.824000,0.337942,16.465086,14.197246,-2.081140,0.315060,-0.295846,-1.000000
0.826000,0.338295,16.392605,14.174993,-2.104805,0.312221,-0.287391,-1.000000
0.828000,0.338801,16.319461,14.152215,-2.128386,0.309266,-0.278807,-1.000000
0.830000,0.339447,16.245655,14.128905,-2.151881,0.306191,-0.270111,-1.000000
0.832000,0.340222,16.171185,14.105055,-2.175287,0.302997,-0.261319,-1.000000
0.834000,0.341114,16.096046,14.080660,-2.198601,0.299682,-0.252449,-1.000000
0.836000,0.342112,16.020237,14.055714,-2.221819,0.296245,-0.243516,-1.000000
0.838000,0.343205,15.943750,14.030211,-2.244939,0.292687,-0.234537,-1.000000
0.840000,0.344384,15.866582,14.004146,-2.267958,0.289005,-0.225529,-1.000000
0.842000,0.345640,15.788725,13.977517,-2.290874,0.285199,-0.216507,-1.000000
0.844000,0.346964,15.710173,13.950320,-2.313683,0.281268,-0.207488,-1.000000
0.846000,0.348350,15.630917,13.922553,-2.336381,0.277212,-0.198488,-1.000000
0.848000,0.349791,15.550950,13.894216,-2.358968,0.273030,-0.189523,-1.000000
0.850000,0.351281,15.470263,13.865309,-2.381438,0.268723,-0.180610,-1.000000
0.852000,0.352816,15.388847,13.835833,-2.403790,0.264289,-0.171764,-1.000000
0.854000,0.354392,15.306694,13.805793,-2.426020,0.259728,-0.163000,-1.000000
0.856000,0.356007,15.223793,13.775191,-2.448125,0.255042,-0.154335,-1.000000
0.858000,0.308197,15.090360,13.731379,-2.470103,0.250229,-0.145784,-1.000000
0.860000,0.315506,15.010297,13.698852,-2.494818,0.240388,-0.140603,-1.000000
0.862000,0.322026,14.928814,13.665833,-2.519130,0.231042,-0.135205,-1.000000
0.864000,0.327921,14.846049,13.632390,-2.543076,0.222095,-0.129662,-1.000000
0.866000,0.333244,14.762030,13.598546,-2.566685,0.213476,-0.124029,-1.000000
0.868000,0.338053,14.676787,13.564316,-2.589980,0.205123,-0.118358,-1.000000
0.870000,0.342409,14.590352,13.529707,-2.612982,0.196983,-0.112695,-1.000000
0.872000,0.346369,14.502756,13.494727,-2.635710,0.189012,-0.107079,-1.000000
0.874000,0.349992,14.414028,13.459383,-2.658180,0.181169,-0.101549,-1.000000
0.876000,0.353331,14.324194,13.423681,-2.680405,0.173422,-0.096137,-1.000000
0.878000,0.356439,14.233278,13.387633,-2.702396,0.165744,-0.090873,-1.000000
0.880000,0.359363,14.141300,13.351250,-2.724165,0.158111,-0.085786,-1.000000
0.882000,0.362148,14.048279,13.314549,-2.745720,0.150504,-0.080899,-1.000000
0.884000,0.364835,13.954227,13.277547,-2.767068,0.142907,-0.076235,-1.000000
0.886000,0.367463,13.859158,13.240266,-2.788215,0.135309,-0.071814,-1.000000
0.888000,0.370067,13.763079,13.202731,-2.809168,0.127699,-0.067655,-1.000000
0.890000,0.372680,13.665997,13.164969,-2.829929,0.120070,-0.063775,-1.000000
0.892000,0.375334,13.567916,13.127008,-2.850504,0.112418,-0.060188,-1.000000
0.894000,0.378055,13.468838,13.088883,-2.870895,0.104738,-0.056909,-1.000000
0.896000,0.380870,13.368761,13.050627,-2.891104,0.097031,-0.053950,-1.000000
0.898000,0.383804,13.267685,13.012278,-2.911133,0.089297,-0.051323,-1.000000
0.900000,0.386879,13.165605,12.973873,-2.930984,0.081537,-0.049038,-1.000000
0.902000,0.390116,13.062514,12.935455,-2.950658,0.073754,-0.047103,-1.000000
0.904000,0.393532,12.958406,12.897065,-2.970155,0.065954,-0.045527,-1.000000
0.906000,0.397146,12.853270,12.858747,-2.989476,0.058140,-0.044317,-1.000000
0.908000,0.400973,12.747098,12.820549,-3.008621,0.050320,-0.043480,-1.000000
0.910000,0.405026,12.639876,12.782517,-3.027591,0.042502,-0.043022,-1.000000
0.912000,0.409318,12.531591,12.744700,-3.046384,0.034692,-0.042946,-1.000000
0.914000,0.413858,12.422229,12.707148,-3.065000,0.026901,-0.043257,-1.000000
0.916000,0.418655,12.311772,12.669913,-3.083438,0.019138,-0.043959,-1.000000
0.918000,0.423715,12.200204,12.633048,-3.101699,0.011412,-0.045054,-1.000000
0.920000,0.429042,12.087505,12.596608,-3.119779,0.003736,-0.046544,-1.000000
0.922000,0.434638,11.973656,12.560646,-3.137680,-0.003879,-0.048430,-1.000000
0.924000,0.440503,11.858635,12.525221,-3.155398,-0.011422,-0.050715,-1.000000
0.926000,0.446634,11.742420,12.490389,-3.172933,-0.018880,-0.053396,-1.000000
0.928000,0.453027,11.624986,12.456208,-3.190283,-0.026239,-0.056476,-1.000000
0.930000,0.459673,11.506308,12.422738,-3.207446,-0.033487,-0.059952,-1.000000
0.932000,0.466562,11.386362,12.390040,-3.224420,-0.040610,-0.063824,-1.000000
0.934000,0.473683,11.265118,12.358174,-3.241204,-0.047593,-0.068090,-1.000000
0.936000,0.481017,11.142550,12.327203,-3.257795,-0.054422,-0.072748,-1.000000
0.938000,0.488548,11.018628,12.297188,-3.274190,-0.061082,-0.077795,-1.000000
0.940000,0.496253,10.893324,12.268194,-3.290387,-0.067559,-0.083229,-1.000000
0.942000,0.504097,10.766641,12.240287,-3.306382,-0.073838,-0.089046,-1.000000
0.944000,0.512305,10.637938,12.211457,-3.322174,-0.079903,-0.095245,-1.000000
0.946000,0.520565,10.507778,12.184016,-3.337801,-0.085810,-0.101783,-1.000000
0.948000,0.528805,10.376266,12.158486,-3.353257,-0.091536,-0.108661,-1.000000
0.950000,0.536952,10.243514,12.135357,-3.368525,-0.097044,-0.115883,-1.000000
0.952000,0.545037,10.109336,12.114124,-3.383580,-0.102285,-0.123463,-1.000000
0.954000,0.553074,9.973553,12.094365,-3.398410,-0.107227,-0.131404,-1.000000
0.956000,0.561017,9.836126,12.076139,-3.413008,-0.111857,-0.139702,-1.000000
0.958000,0.568819,9.697018,12.059509,-3.427371,-0.116160,-0.148352,-1.000000
0.960000,0.576428,9.556192,12.044533,-3.441493,-0.120121,-0.157348,-1.000000
0.962000,0.583790,9.413611,12.031271,-3.455369,-0.123728,-0.166686,-1.000000
0.964000,0.590849,9.269241,12.019780,-3.468994,-0.126967,-0.176360,-1.000000
0.966000,0.597545,9.123050,12.010117,-3.482360,-0.129826,-0.186366,-1.000000
0.968000,0.603690,8.975352,12.003320,-3.495461,-0.132291,-0.196697,-1.000000
0.970000,0.609331,8.825787,11.998423,-3.508272,-0.134322,-0.207366,-1.000000
0.972000,0.614399,8.674323,11.995462,-3.520785,-0.135909,-0.218367,-1.000000
0.974000,0.618825,8.520928,11.994472,-3.532992,-0.137041,-0.229696,-1.000000
0.976000,0.622539,8.365577,11.995485,-3.544885,-0.137711,-0.241349,-1.000000
0.978000,0.625537,8.208087,11.998121,-3.556457,-0.137912,-0.253322,-1.000000
0.980000,0.627814,8.048320,12.002151,-3.567707,-0.137650,-0.265603,-1.000000
0.982000,0.629198,7.886530,12.008365,-3.578640,-0.136943,-0.278177,-1.000000
0.984000,0.629622,7.722703,12.016793,-3.589248,-0.135784,-0.291039,-1.000000
0.986000,0.629023,7.556831,12.027462,-3.599522,-0.134169,-0.304187,-1.000000
0.988000,0.627322,7.388914,12.040395,-3.609450,-0.132094,-0.317616,-1.000000
0.990000,0.624474,7.218940,12.055607,-3.619023,-0.129557,-0.331324,-1.000000
0.992000,0.620420,7.046911,12.073108,-3.628231,-0.126557,-0.345308,-1.000000
0.994000,0.615101,6.872829,12.092907,-3.637063,-0.123094,-0.359565,-1.000000
0.996000,0.608463,6.696702,12.115005,-3.645509,-0.119169,-0.374093,-1.000000
0.998000,0.600454,6.518543,12.139400,-3.653559,-0.114786,-0.388891,-1.000000
1.000000,0.591026,6.338365,12.166081,-3.661200,-0.109947,-0.403957,-1.000000
1.002000,0.570204,6.158351,12.195134,-3.668423,-0.104659,-0.419289,-1.000000
1.004000,0.548820,5.976273,12.226382,-3.675223,-0.098971,-0.434932,-1.000000
1.006000,0.527522,5.791992,12.259802,-3.681591,-0.092888,-0.450882,-1.000000
1.008000,0.512279,5.604196,12.295345,-3.687513,-0.086411,-0.467131,-1.000000
1.010000,0.496204,5.414335,12.333049,-3.692976,-0.079516,-0.483647,-1.000000
1.012000,0.478481,5.222615,12.372881,-3.697966,-0.072212,-0.500426,-1.000000
1.014000,0.459097,5.029080,12.414794,-3.702475,-0.064512,-0.517469,-1.000000
1.016000,0.438039,4.833775,12.458740,-3.706493,-0.056428,-0.534777,-1.000000
1.018000,0.415304,4.636749,12.504665,-3.710009,-0.047977,-0.552350,-1.000000
1.020000,0.390892,4.438057,12.552510,-3.713014,-0.039174,-0.570192,-1.000000
1.022000,0.364808,4.237752,12.602212,-3.715500,-0.030037,-0.588301,-1.000000
1.024000,0.337062,4.035893,12.653705,-3.717457,-0.020582,-0.606682,-1.000000
1.026000,0.307675,3.832530,12.706920,-3.718879,-0.010828,-0.625334,-1.000000
1.028000,0.276669,3.627719,12.761782,-3.719756,-0.000796,-0.644260,-1.000000
1.030000,0.244066,3.421534,12.818216,-3.720082,0.009495,-0.663462,-1.000000
1.032000,0.209892,3.214051,12.876144,-3.719850,0.020025,-0.682940,-1.000000
1.034000,0.174181,3.005344,12.935485,-3.719053,0.030771,-0.702699,-1.000000
1.036000,0.136968,2.795490,12.996156,-3.717687,0.041711,-0.722738,-1.000000
1.038000,0.098294,2.584564,13.058073,-3.715746,0.052825,-0.743061,-1.000000
1.040000,0.058203,2.372642,13.121149,-3.713226,0.064088,-0.763670,-1.000000
1.042000,0.022405,2.143550,13.183961,-3.710124,0.075477,-0.784566,-1.000000
1.044000,-0.010571,1.901588,13.246956,-3.706390,0.086985,-0.805511,-1.000000
1.046000,-0.045080,1.659346,13.311203,-3.701992,0.098598,-0.826330,-1.000000
1.048000,-0.081071,1.416898,13.376606,-3.696927,0.110297,-0.847034,-1.000000
1.050000,-0.118492,1.174318,13.443066,-3.691196,0.122060,-0.867635,-1.000000
1.052000,-0.157289,0.931681,13.510486,-3.684800,0.133866,-0.888143,-1.000000
1.054000,-0.197405,0.689061,13.578768,-3.677739,0.145693,-0.908569,-1.000000
1.056000,-0.238784,0.446530,13.647816,-3.670014,0.157522,-0.928921,-1.000000
1.058000,-0.281366,0.204163,13.717534,-3.661630,0.169331,-0.949211,-1.000000
1.060000,-0.325094,-0.037971,13.787829,-3.652587,0.181098,-0.969446,-1.000000
1.062000,-0.369908,-0.279799,13.858608,-3.642889,0.192805,-0.989636,-1.000000
1.064000,-0.415747,-0.521252,13.929781,-3.632539,0.204429,-1.009787,-1.000000
1.066000,-0.462551,-0.762261,14.001257,-3.621543,0.215951,-1.029908,-1.000000
1.068000,-0.510260,-1.002760,14.072952,-3.609903,0.227352,-1.050004,-1.000000
1.070000,-0.558812,-1.242681,14.144779,-3.597626,0.238612,-1.070083,-1.000000
1.072000,-0.608148,-1.481961,14.216656,-3.584716,0.249712,-1.090150,-1.000000
1.074000,-0.658206,-1.720534,14.288504,-3.571179,0.260633,-1.110210,-1.000000
1.076000,-0.708927,-1.958340,14.360245,-3.557020,0.271359,-1.130268,-1.000000
1.078000,-0.760251,-2.195316,14.431803,-3.542247,0.281870,-1.150327,-1.000000
1.080000,-0.813291,-2.427992,14.502234,-3.526865,0.292150,-1.170392,-1.000000
1.082000,-0.866744,-2.660011,14.572402,-3.510877,0.302194,-1.190439,-1.000000
1.084000,-0.919531,-2.894247,14.642971,-3.494291,0.311984,-1.210473,-1.000000
1.086000,-0.972683,-3.127421,14.713079,-3.477120,0.321491,-1.230520,-1.000000
1.088000,-1.026141,-3.359478,14.782663,-3.459371,0.330702,-1.250583,-1.000000
1.090000,-1.079850,-3.590364,14.851668,-3.441051,0.339604,-1.270662,-1.000000
1.092000,-1.133754,-3.820027,14.920036,-3.422169,0.348182,-1.290757,-1.000000
1.094000,-1.187800,-4.048414,14.987717,-3.402731,0.356424,-1.310868,-1.000000
1.096000,-1.204524,-4.296235,15.052256,-3.382746,0.364317,-1.330995,-1.000000
1.098000,-1.259807,-4.521277,15.118660,-3.362207,0.371923,-1.350217,-1.000000
1.100000,-1.315055,-4.744912,15.184220,-3.341135,0.379161,-1.369481,-1.000000
1.102000,-1.370219,-4.967092,15.248895,-3.319538,0.386021,-1.388782,-1.000000
1.104000,-1.425249,-5.187766,15.312646,-3.297425,0.392494,-1.408118,-1.000000
1.106000,-1.480095,-5.406885,15.375434,-3.274803,0.398570,-1.427485,-1.000000
1.108000,-1.534709,-5.624401,15.437225,-3.251679,0.404241,-1.446880,-1.000000
1.110000,-1.598675,-5.829587,15.494417,-3.228062,0.409499,-1.466297,-1.000000
1.112000,-1.652401,-6.043869,15.553964,-3.204202,0.414161,-1.485776,-1.000000
1.114000,-1.705661,-6.256894,15.612404,-3.179858,0.418399,-1.505265,-1.000000
1.116000,-1.758444,-6.468305,15.669755,-3.155048,0.422204,-1.524774,-1.000000
1.118000,-1.810729,-6.677883,15.726005,-3.129778,0.425569,-1.544302,-1.000000
1.120000,-1.862473,-6.885578,15.781126,-3.104055,0.428490,-1.563841,-1.000000
1.122000,-1.913630,-7.091340,15.835093,-3.077886,0.430964,-1.583384,-1.000000
1.124000,-1.945951,-7.310317,15.890742,-3.051275,0.432988,-1.602924,-1.000000
1.126000,-1.996247,-7.511575,15.942544,-3.024258,0.434631,-1.621558,-1.000000
1.128000,-2.045836,-7.710772,15.993112,-2.996813,0.435824,-1.640192,-1.000000
1.130000,-2.094676,-7.907856,16.042430,-2.968945,0.436567,-1.658816,-1.000000
1.132000,-2.142723,-8.102778,16.090479,-2.940663,0.436859,-1.677422,-1.000000
1.134000,-2.189935,-8.295486,16.137245,-2.911970,0.436699,-1.696001,-1.000000
1.136000,-2.236271,-8.485930,16.182713,-2.882874,0.436088,-1.714544,-1.000000
1.138000,-2.281689,-8.674057,16.226871,-2.853382,0.435025,-1.733041,-1.000000
1.140000,-2.326146,-8.859818,16.269708,-2.823498,0.433513,-1.751483,-1.000000
1.142000,-2.369601,-9.043160,16.311213,-2.793230,0.431552,-1.769861,-1.000000
1.144000,-2.412012,-9.224032,16.351379,-2.762585,0.429145,-1.788164,-1.000000
1.146000,-2.453337,-9.402381,16.390197,-2.731568,0.426295,-1.806384,-1.000000
1.148000,-2.493534,-9.578155,16.427661,-2.700186,0.423004,-1.824511,-1.000000
1.150000,-2.532561,-9.751301,16.463766,-2.668446,0.419276,-1.842535,-1.000000
1.152000,-2.570377,-9.921767,16.498508,-2.636354,0.415115,-1.860447,-1.000000
1.154000,-1.023177,-9.518354,23.873664,-2.603918,0.410526,-1.878237,-1.000000
1.156000,-1.874585,-10.084059,22.239511,-2.596881,0.411590,-1.922461,-1.000000
1.158000,-2.437961,-10.433554,20.349922,-2.577257,0.401796,-1.965782,-1.000000
1.160000,-2.566129,-10.550528,19.583680,-2.548933,0.387710,-2.004409,-1.000000
1.162000,-2.629190,-10.761632,19.009628,-2.518642,0.375153,-2.039185,-1.000000
1.164000,-2.719076,-10.887027,18.494887,-2.487661,0.363303,-2.073340,-1.000000
1.166000,-2.794251,-11.014424,18.058504,-2.455100,0.352327,-2.104328,-1.000000
1.168000,-2.858794,-11.144335,17.703749,-2.421153,0.342012,-2.132349,-1.000000
1.170000,-2.914089,-11.276726,17.391120,-2.386021,0.332118,-2.157887,-1.000000
1.172000,-2.979827,-11.408874,16.931307,-2.349837,0.322517,-2.181139,-1.000000
1.174000,-13.028365,-32.402145,25.658680,-2.312331,0.313470,-2.201153,-1.000000
1.176000,-11.598894,-29.350390,24.322920,-2.342793,0.278838,-2.202917,-1.000000
1.178000,-10.052692,-26.143280,22.054495,-2.356432,0.245459,-2.207931,-1.000000
1.180000,-8.547739,-23.206131,19.486355,-2.361110,0.218707,-2.216068,-1.000000
1.182000,-7.090302,-20.585189,16.936726,-2.361929,0.200843,-2.226905,-1.000000
1.184000,-5.692266,-18.299922,14.595167,-2.361333,0.192388,-2.239959,-1.000000
1.186000,-4.420444,-16.463306,12.601706,-2.360122,0.192795,-2.254698,-1.000000
1.188000,-2.522035,-12.517909,12.582376,-2.358411,0.200760,-2.270374,-1.000000
1.190000,-2.437295,-12.581013,12.633471,-2.323650,0.203364,-2.282414,-1.000000
1.192000,-2.354377,-12.644107,12.682291,-2.287444,0.205051,-2.294346,-1.000000
1.194000,-2.273370,-12.706659,12.728564,-2.249845,0.205945,-2.306081,-1.000000
1.196000,-2.194297,-12.768162,12.772152,-2.210908,0.206156,-2.317542,-1.000000
1.198000,-2.117142,-12.828139,12.813025,-2.170691,0.205789,-2.328659,-1.000000
1.200000,-2.041863,-12.886159,12.851251,-2.129252,0.204937,-2.339373,-1.000000
1.202000,-1.968395,-12.941832,12.886979,-2.086650,0.203683,-2.349631,-1.000000
1.204000,-1.896689,-12.994828,12.920411,-2.042942,0.202105,-2.359388,-1.000000
1.206000,-1.826687,-13.044863,12.951801,-1.998182,0.200267,-2.368605,-1.000000
1.208000,-1.758341,-13.091694,12.981433,-1.952424,0.198230,-2.377251,-1.000000
1.210000,-2.381840,-12.671176,12.438548,-1.905721,0.196045,-2.385297,-1.000000
1.212000,-2.217745,-12.780359,12.547608,-1.849972,0.192668,-2.403492,-1.000000
1.214000,-2.069202,-12.876600,12.646288,-1.794513,0.188988,-2.419541,-1.000000
1.216000,-7.858519,-16.646967,4.980198,-1.739245,0.185101,-2.433632,-1.000000
1.218000,-7.518216,-16.603508,6.692582,-1.619143,0.103922,-2.449919,-1.000000
1.220000,-6.900482,-16.330047,8.323432,-1.505087,0.024756,-2.465317,-1.000000
1.222000,-6.305161,-16.035959,9.601264,-1.398909,-0.048168,-2.479231,-1.000000
1.224000,-7.005417,-16.378982,9.376447,-1.299500,-0.114748,-2.491504,-1.000000
1.226000,-6.460878,-16.064564,10.345924,-1.191840,-0.194705,-2.509329,-1.000000
1.228000,-5.512892,-15.116125,11.861292,-1.089097,-0.268395,-2.525120,-1.000000
1.230000,-4.985238,-14.931245,12.453335,-0.991820,-0.327305,-2.536209,-1.000000
1.232000,-4.511616,-14.759528,12.940686,-0.899921,-0.380131,-2.545108,-1.000000
1.234000,-4.073170,-14.582731,13.346851,-0.812728,-0.427534,-2.552015,-1.000000
1.236000,6.951932,-55.759526,9.876669,-0.729810,-0.469999,-2.557100,-1.000000
1.238000,4.899997,-48.669052,9.337785,-0.420150,-0.439417,-2.366270,-1.000000
1.240000,3.126927,-43.491998,7.972881,-0.148027,-0.416367,-2.220069,-1.000000
1.242000,-4.566050,-15.292655,10.257896,0.098207,-0.399555,-2.114005,-1.000000
1.244000,-5.426073,-15.460235,9.465480,0.188740,-0.428622,-2.148100,-1.000000
1.246000,-5.112627,-14.874660,9.786474,0.287117,-0.470922,-2.185161,-1.000000
1.248000,-4.830729,-14.298277,10.074556,0.379921,-0.508723,-2.221055,-1.000000
1.250000,-4.577169,-13.731297,10.336177,0.467531,-0.542527,-2.255951,-1.000000
1.252000,-4.348694,-13.173858,10.576599,0.550297,-0.572793,-2.290003,-1.000000
1.254000,-4.141831,-12.626162,10.800096,0.628543,-0.599934,-2.323346,-1.000000
1.256000,-3.985203,-12.101629,10.987290,0.702566,-0.624313,-2.356096,-1.000000
