t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,4.239852,14.291157,19.143035,-0.186065,0.535682,2.050202,5.000000
0.656000,4.304135,14.275919,19.129474,-0.213294,0.537966,2.018479,5.000000
0.658000,4.370418,14.260373,19.116788,-0.240527,0.540860,1.987057,5.000000
0.660000,4.438664,14.244644,19.104978,-0.267775,0.544354,1.955956,5.000000
0.662000,4.508829,14.228803,19.094033,-0.295045,0.548438,1.925189,5.000000
0.664000,4.580856,14.212878,19.083932,-0.322347,0.553103,1.894766,5.000000
0.666000,4.646954,14.183865,19.060261,-0.349686,0.558340,1.864696,5.000000
0.668000,4.722463,14.167635,19.051772,-0.376843,0.564048,1.834995,5.000000
0.670000,4.832302,14.157622,19.030631,-0.404052,0.570313,1.805661,5.000000
0.672000,4.910557,14.140761,19.023633,-0.431312,0.577434,1.776739,5.000000
0.674000,4.990251,14.123542,19.017277,-0.458628,0.585099,1.748184,5.000000
0.676000,5.071278,14.105856,19.011502,-0.486000,0.593303,1.719996,5.000000
0.678000,5.153525,14.087590,19.006243,-0.513429,0.602041,1.692174,5.000000
0.680000,5.236882,14.068621,19.001439,-0.540914,0.611310,1.664718,5.000000
0.682000,5.321244,14.048833,18.997026,-0.568452,0.621103,1.637625,5.000000
0.684000,5.406478,14.028087,18.992940,-0.596042,0.631417,1.610891,5.000000
0.686000,5.492459,14.006258,18.989115,-0.623678,0.642247,1.584514,5.000000
0.688000,5.579056,13.983220,18.985485,-0.651357,0.653589,1.558489,5.000000
0.690000,5.666138,13.958852,18.981982,-0.679071,0.665435,1.532813,5.000000
0.692000,5.753569,13.933036,18.978542,-0.706815,0.677782,1.507481,5.000000
0.694000,5.841210,13.905657,18.975100,-0.734581,0.690624,1.482488,5.000000
0.696000,5.928922,13.876608,18.971591,-0.762361,0.703954,1.457830,5.000000
0.698000,6.016564,13.845783,18.967954,-0.790146,0.717765,1.433500,5.000000
0.700000,6.103996,13.813084,18.964127,-0.817925,0.732051,1.409495,5.000000
0.702000,6.225270,13.765815,18.948264,-0.845689,0.746804,1.385809,5.000000
0.704000,6.315496,13.727581,18.944919,-0.873319,0.762189,1.363016,5.000000
0.706000,6.399525,13.688655,18.939734,-0.900901,0.778048,1.340594,5.000000
0.708000,6.482828,13.647560,18.934179,-0.928428,0.794339,1.318434,5.000000
0.710000,6.565265,13.604230,18.928202,-0.955889,0.811054,1.296534,5.000000
0.712000,6.651503,13.560663,18.917765,-0.983270,0.828181,1.274888,5.000000
0.714000,6.731802,13.512675,18.910829,-1.010558,0.845699,1.253494,5.000000
0.716000,6.810828,13.462288,18.903329,-1.037742,0.863610,1.232349,5.000000
0.718000,6.888457,13.409465,18.895219,-1.064809,0.881900,1.211448,5.000000
0.720000,6.962842,13.354722,18.885516,-1.091746,0.900558,1.190788,5.000000
0.722000,7.035386,13.297526,18.875092,-1.118539,0.919564,1.170367,5.000000
0.724000,7.106134,13.237792,18.864013,-1.145175,0.938904,1.150182,5.000000
0.726000,7.174962,13.175503,18.852242,-1.171639,0.958563,1.130231,5.000000
0.728000,7.241748,13.110645,18.839744,-1.197918,0.978527,1.110509,5.000000
0.730000,7.306372,13.043213,18.826487,-1.224000,0.998781,1.091013,5.000000
0.732000,7.368721,12.973206,18.812439,-1.249871,1.019308,1.071741,5.000000
0.734000,7.428684,12.900628,18.797572,-1.275517,1.040093,1.052690,5.000000
0.736000,7.486154,12.825490,18.781859,-1.300925,1.061119,1.033855,5.000000
0.738000,7.541027,12.747808,18.765278,-1.326083,1.082369,1.015234,5.000000
0.740000,7.593205,12.667603,18.747806,-1.350977,1.103824,0.996825,5.000000
0.742000,7.642594,12.584899,18.729424,-1.375595,1.125468,0.978623,5.000000
0.744000,7.689102,12.499728,18.710116,-1.399923,1.147280,0.960625,5.000000
0.746000,7.732644,12.412124,18.689867,-1.423949,1.169243,0.942829,5.000000
0.748000,7.773140,12.322127,18.668666,-1.447662,1.191338,0.925232,5.000000
0.750000,7.810514,12.229780,18.646504,-1.471048,1.213544,0.907829,5.000000
0.752000,7.844693,12.135131,18.623377,-1.494096,1.235843,0.890618,5.000000
0.754000,7.875613,12.038232,18.599279,-1.516794,1.258213,0.873596,5.000000
0.756000,7.903213,11.939139,18.574210,-1.539132,1.280635,0.856757,5.000000
0.758000,7.927440,11.837911,18.548173,-1.561099,1.303088,0.840100,5.000000
0.760000,7.948243,11.734612,18.521171,-1.582683,1.325552,0.823620,5.000000
0.762000,7.965581,11.629306,18.493212,-1.603875,1.348005,0.807312,5.000000
0.764000,7.979414,11.522064,18.464307,-1.624665,1.370427,0.791173,5.000000
0.766000,7.989711,11.412958,18.434469,-1.645044,1.392796,0.775198,5.000000
0.768000,7.996447,11.302061,18.403713,-1.665002,1.415091,0.759383,5.000000
0.770000,7.999602,11.189452,18.372058,-1.684531,1.437293,0.743722,5.000000
0.772000,7.999161,11.075233,18.339528,-1.703623,1.459378,0.728211,5.000000
0.774000,7.995119,10.959573,18.306155,-1.722270,1.481327,0.712843,5.000000
0.776000,7.987471,10.842522,18.271960,-1.740466,1.503119,0.697612,5.000000
0.778000,7.976224,10.724126,18.236968,-1.758204,1.524732,0.682511,5.000000
0.780000,7.961386,10.604445,18.201207,-1.775477,1.546147,0.667532,5.000000
0.782000,7.942974,10.483545,18.164707,-1.792281,1.567344,0.652670,5.000000
0.784000,7.921009,10.361503,18.127500,-1.808610,1.588301,0.637917,5.000000
0.786000,7.895518,10.238398,18.089623,-1.824459,1.609000,0.623267,5.000000
0.788000,7.866539,10.114310,18.051116,-1.839826,1.629421,0.608712,5.000000
0.790000,7.834109,9.989327,18.012019,-1.854705,1.649544,0.594246,5.000000
0.792000,7.798274,9.863538,17.972374,-1.869095,1.669352,0.579861,5.000000
0.794000,7.759085,9.737033,17.932224,-1.882993,1.688827,0.565549,5.000000
0.796000,7.716596,9.609903,17.891613,-1.896398,1.707949,0.551301,5.000000
0.798000,7.670867,9.482240,17.850586,-1.909308,1.726703,0.537110,5.000000
0.800000,7.621964,9.354134,17.809189,-1.921722,1.745072,0.522967,5.000000
0.802000,7.569955,9.225675,17.767466,-1.933642,1.763040,0.508862,5.000000
0.804000,7.514913,9.096951,17.725464,-1.945066,1.780591,0.494787,5.000000
0.806000,7.456915,8.968049,17.683227,-1.955998,1.797711,0.480731,4.912688
0.808000,7.396040,8.839054,17.640799,-1.966437,1.814387,0.466685,4.824915
0.810000,7.332372,8.710048,17.598226,-1.976388,1.830605,0.452639,4.739446
0.812000,7.265997,8.581111,17.555549,-1.985851,1.846352,0.438582,4.656227
0.814000,7.197003,8.452319,17.512808,-1.994832,1.861618,0.424504,4.575203
0.816000,7.125482,8.323747,17.470045,-2.003333,1.876391,0.410394,4.496321
0.818000,7.051526,8.195466,17.427297,-2.011360,1.890662,0.396242,4.419529
0.820000,6.975230,8.067543,17.384599,-2.018918,1.904421,0.382036,4.344776
0.822000,6.896688,7.940044,17.341985,-2.026011,1.917661,0.367765,4.272014
0.824000,6.815999,7.813030,17.299487,-2.032645,1.930375,0.353419,4.201193
0.826000,6.733258,7.686560,17.257132,-2.038829,1.942556,0.338987,4.132267
0.828000,6.648558,7.560692,17.214948,-2.044567,1.954198,0.324457,4.065188
0.830000,6.561998,7.435477,17.172958,-2.049868,1.965297,0.309819,3.999912
0.832000,6.473681,7.310959,17.131180,-2.054740,1.975851,0.295062,3.936395
0.834000,6.383704,7.187182,17.089631,-2.059190,1.985855,0.280175,3.874592
0.836000,6.292162,7.064190,17.048325,-2.063227,1.995310,0.265147,3.814461
0.838000,6.199148,6.942020,17.007272,-2.066861,2.004213,0.249968,3.755962
0.840000,6.104757,6.820708,16.966479,-2.070100,2.012565,0.234628,3.699053
0.842000,6.009079,6.700287,16.925951,-2.072955,2.020369,0.219117,3.643695
0.844000,5.912204,6.580785,16.885689,-2.075434,2.027625,0.203425,3.589849
0.846000,5.814218,6.462229,16.845690,-2.077549,2.034338,0.187542,3.537477
0.848000,5.715206,6.344640,16.805948,-2.079310,2.040511,0.171460,3.486542
0.850000,5.615250,6.228040,16.766456,-2.080727,2.046149,0.155168,3.437008
0.852000,5.514430,6.112445,16.727203,-2.081811,2.051258,0.138660,3.388840
0.854000,5.412825,5.997867,16.688175,-2.082574,2.055846,0.121927,3.342003
0.856000,5.328614,5.871688,16.651144,-2.083026,2.059920,0.104960,3.296462
0.858000,5.225509,5.759095,16.612507,-2.083043,2.063655,0.087736,3.252183
0.860000,5.121811,5.647549,16.574037,-2.082772,2.066892,0.070264,3.209133
0.862000,5.017584,5.537054,16.535712,-2.082225,2.069642,0.052539,3.167280
0.864000,4.912875,5.427615,16.497518,-2.081414,2.071915,0.034555,3.126594
0.866000,4.807750,5.319226,16.459420,-2.080350,2.073723,0.016306,3.087044
0.868000,4.702260,5.211880,16.421392,-2.079044,2.075079,-0.002212,3.048601
0.870000,4.596450,5.105570,16.383407,-2.077509,2.075996,-0.021004,3.011237
0.872000,4.490363,5.000285,16.345438,-2.075755,2.076489,-0.040073,2.974921
0.874000,4.384035,4.896012,16.307460,-2.073793,2.076573,-0.059422,2.939628
0.876000,4.277499,4.792734,16.269445,-2.071633,2.076262,-0.079052,2.905328
0.878000,4.170783,4.690434,16.231369,-2.069287,2.075574,-0.098966,2.871996
0.880000,4.063910,4.589088,16.193208,-2.066765,2.074524,-0.119163,2.839604
0.882000,3.956898,4.488674,16.154938,-2.064077,2.073130,-0.139645,0.136784
0.884000,3.849760,4.389167,16.116539,-2.061231,2.071411,-0.160410,0.130128
0.886000,3.742505,4.290537,16.077993,-2.058239,2.069383,-0.181458,0.123679
0.888000,3.635135,4.192754,16.039284,-2.055109,2.067066,-0.202785,0.117428
0.890000,3.527647,4.095783,16.000398,-2.051849,2.064479,-0.224389,0.111368
0.892000,3.420035,3.999589,15.961326,-2.048468,2.061641,-0.246266,0.105490
0.894000,3.312283,3.904132,15.922063,-2.044973,2.058572,-0.268412,0.099787
0.896000,3.204375,3.809370,15.882605,-2.041371,2.055291,-0.290821,0.095170
0.898000,3.096286,3.715259,15.842955,-2.037670,2.051820,-0.313487,0.094298
0.900000,2.987990,3.621741,15.803111,-2.033875,2.048177,-0.336403,0.093508
0.902000,2.879447,3.528779,15.763096,-2.029990,2.044383,-0.359561,0.092901
0.904000,2.770616,3.436322,15.722926,-2.026021,2.040459,-0.382952,0.092482
0.906000,2.661451,3.344316,15.682621,-2.021972,2.036425,-0.406566,0.092135
0.908000,2.551900,3.252705,15.642208,-2.017846,2.032300,-0.430394,0.091992
0.910000,2.441908,3.161429,15.601719,-2.013648,2.028104,-0.454425,0.091948
0.912000,2.331412,3.070428,15.561191,-2.009378,2.023857,-0.478647,0.092025
0.914000,2.220347,2.979641,15.520667,-2.005038,2.019578,-0.503047,0.092228
0.916000,2.108640,2.889001,15.480194,-2.000630,2.015285,-0.527613,0.092515
0.918000,1.996216,2.798444,15.439827,-1.996153,2.010998,-0.552330,0.093011
0.920000,1.882995,2.707903,15.399623,-1.991606,2.006733,-0.577184,0.093525
0.922000,1.768895,2.617308,15.359646,-1.986988,2.002507,-0.602158,0.094244
0.924000,1.653828,2.526592,15.319966,-1.982297,1.998338,-0.627238,0.095077
0.926000,1.537706,2.435685,15.280654,-1.977529,1.994240,-0.652406,0.096023
0.928000,1.420437,2.344517,15.241788,-1.972681,1.990228,-0.677645,0.097115
0.930000,1.301928,2.253019,15.203448,-1.967749,1.986315,-0.702937,0.098347
0.932000,1.182086,2.161122,15.165719,-1.962726,1.982515,-0.728265,0.099812
0.934000,1.060815,2.068759,15.128687,-1.957608,1.978839,-0.753609,0.101398
0.936000,0.938024,1.975849,15.092433,-1.952387,1.975297,-0.778950,0.103233
0.938000,0.813619,1.882341,15.057056,-1.947055,1.971899,-0.804269,0.105389
0.940000,0.687509,1.788175,15.022648,-1.941606,1.968653,-0.829546,0.107827
0.942000,0.559607,1.693292,14.989301,-1.936030,1.965566,-0.854761,0.110857
0.944000,0.429827,1.597636,14.957106,-1.930319,1.962642,-0.879896,2.154637
0.946000,0.298089,1.501152,14.926152,-1.924465,1.959886,-0.904929,2.139821
0.948000,0.164319,1.403793,14.896528,-1.918457,1.957300,-0.929843,2.125133
0.950000,0.028447,1.305512,14.868319,-1.912287,1.954885,-0.954618,2.110551
0.952000,-0.109588,1.206269,14.841608,-1.905945,1.952641,-0.979236,2.096048
0.954000,-0.249843,1.106030,14.816472,-1.899421,1.950567,-1.003676,2.081602
0.956000,-0.392369,1.004779,14.792996,-1.892705,1.948658,-1.027923,2.067189
0.958000,-0.537201,0.902472,14.771235,-1.885788,1.946910,-1.051958,2.052785
0.960000,-0.684367,0.799089,14.751254,-1.878660,1.945318,-1.075765,2.038367
0.962000,-0.833887,0.694616,14.733107,-1.871312,1.943873,-1.099326,2.023913
0.964000,-0.985753,0.586071,14.716392,-1.863733,1.942568,-1.122627,2.009400
0.966000,-1.139979,0.474931,14.701392,-1.855915,1.941390,-1.145639,1.994806
0.968000,-1.296567,0.362767,14.688393,-1.847850,1.940330,-1.168345,1.980110
0.970000,-1.455496,0.249587,14.677421,-1.839530,1.939374,-1.190732,1.965291
0.972000,-1.616735,0.135402,14.668493,-1.830945,1.938509,-1.212788,1.950330
0.974000,-1.780242,0.020232,14.661620,-1.822087,1.937722,-1.234504,1.935208
0.976000,-1.945965,-0.095903,14.656803,-1.812950,1.936996,-1.255870,1.919906
0.978000,-2.113843,-0.212972,14.654037,-1.803525,1.936315,-1.276877,1.904407
0.980000,-2.283804,-0.330945,14.653307,-1.793807,1.935663,-1.297517,1.888695
0.982000,-2.455768,-0.449783,14.654593,-1.783791,1.935023,-1.317784,1.872755
0.984000,-2.629645,-0.569445,14.657866,-1.773472,1.934375,-1.337672,1.856573
0.986000,-2.805337,-0.689885,14.663092,-1.762845,1.933701,-1.357176,1.840136
0.988000,-2.982740,-0.811055,14.670227,-1.751907,1.932983,-1.376291,1.823432
0.990000,-3.161741,-0.932903,14.679225,-1.740656,1.932201,-1.395015,1.806452
0.992000,-1.559048,1.006089,14.714919,-1.729089,1.931335,-1.413345,1.789185
0.994000,-1.976154,0.551172,14.707164,-1.716828,1.931435,-1.524055,1.771840
0.996000,-2.360315,0.145983,14.701351,-1.704607,1.930983,-1.619820,1.754378
0.998000,-36.182465,-5.381238,-5.393906,-1.692399,1.930029,-1.702745,1.736766
1.000000,-31.323584,-5.112638,-2.765604,-1.592497,1.947340,-1.818109,1.717984
1.002000,-27.653385,-4.959592,-1.311542,-1.509369,1.946215,-1.914867,1.698360
1.004000,-6.003764,-1.781258,12.341405,-1.439502,1.927161,-1.996534,1.678214
1.006000,-6.166566,-2.011305,12.437846,-1.426782,1.893919,-2.038735,1.658020
1.008000,-6.318929,-2.221801,12.533669,-1.413119,1.861022,-2.074754,1.637776
1.010000,-6.445300,-2.435264,12.632007,-1.398526,1.828488,-2.105494,1.617483
1.012000,-6.581252,-2.614245,12.726874,-1.383003,1.796361,-2.130808,1.597152
1.014000,-6.710918,-2.781047,12.821642,-1.366583,1.764624,-2.152313,1.576785
1.016000,-6.835284,-2.937450,12.916388,-1.349301,1.733275,-2.170600,1.556382
1.018000,-6.954691,-3.084684,13.010893,-1.331197,1.702313,-2.186182,1.535943
1.020000,-7.069752,-3.223979,13.105172,-1.312292,1.671734,-2.199485,1.515471
1.022000,-7.180978,-3.356377,13.199230,-1.292610,1.641534,-2.210873,1.494965
1.024000,-7.288791,-3.482766,13.293067,-1.272174,1.611705,-2.220660,1.474427
1.026000,-7.393537,-3.603895,13.386680,-1.251011,1.582240,-2.229111,1.453856
1.028000,-7.495352,-3.717397,13.479355,-1.229145,1.553127,-2.236456,1.433251
1.030000,-7.594579,-3.825126,13.571437,-1.206602,1.524360,-2.242875,1.412609
1.032000,-7.691697,-3.934057,13.664426,-1.183408,1.495928,-2.248527,1.391928
1.034000,-7.786585,-4.039729,13.757141,-1.159597,1.467809,-2.253570,1.371206
1.036000,-7.879356,-4.142457,13.849573,-1.135199,1.439991,-2.258121,1.350440
1.038000,-7.970099,-4.242505,13.941710,-1.110241,1.412459,-2.262280,1.329625
1.040000,-8.061631,-4.337655,14.031534,-1.084751,1.385199,-2.266129,1.308759
1.042000,-8.153882,-4.428193,14.119087,-1.058726,1.358188,-2.269781,1.287839
1.044000,-10.780349,-4.040800,18.638196,-1.032171,1.331397,-2.273334,1.266865
1.046000,-12.041125,-5.114198,17.750811,-0.970947,1.228820,-2.298980,1.248016
1.048000,-8.445937,-4.780684,15.815415,-0.931714,1.122335,-2.336535,1.231554
1.050000,-8.503416,-4.857912,15.883118,-0.909767,1.097664,-2.344585,1.214990
1.052000,-8.560327,-4.934595,15.950568,-0.886956,1.073274,-2.352134,1.198282
1.054000,-27.352903,-17.394051,9.756700,-0.863397,1.049132,-2.359258,1.181394
1.056000,12.280515,55.782151,-244.798464,-0.973344,1.145410,-2.280510,1.155359
1.058000,9.391044,91.624787,-261.170036,0.536741,-3.054222,-2.137606,1.155353
1.060000,5.878618,76.370758,-224.683165,2.544512,-6.376139,-2.232052,1.191699
1.062000,4.113113,50.601853,-203.849316,4.222985,-8.982441,-2.336312,1.264679
1.064000,4.076718,18.540412,-140.732131,5.620735,-11.052506,-2.433245,1.380198
1.066000,-1.084978,-2.429545,-26.242349,6.303041,-12.662440,-2.427573,1.536779
1.068000,-0.078020,-0.360831,-24.999071,6.332105,-12.490079,-2.464371,1.726466
1.070000,7.205236,5.143969,-24.171326,6.363321,-12.316050,-2.519241,1.963716
1.072000,7.552715,6.146634,-22.974759,6.413355,-12.193803,-2.596331,2.275578
1.074000,7.936866,7.084190,-21.856938,6.461208,-12.072481,-2.673945,2.703944
1.076000,8.354777,7.962827,-20.807189,6.506839,-11.951528,-2.751931,0.112884
1.078000,8.800783,8.792112,-19.816129,6.550195,-11.830430,-2.830098,0.103632
1.080000,9.277685,9.563463,-18.877519,6.591191,-11.708737,-2.908275,0.097954
1.082000,8.802275,11.104434,-18.800027,6.629821,-11.586016,-2.985955,0.094142
1.084000,14.871252,-27.063238,-53.533208,6.680230,-11.465593,-3.084140,0.091441
1.086000,15.363235,-24.071302,-51.921395,7.028032,-11.384526,-2.910577,0.089584
1.088000,50.333860,-5.196259,-19.439345,7.349055,-11.292617,-2.778571,0.088405
1.090000,44.764010,-7.067398,-21.354508,7.294961,-10.628897,-2.693839,0.087861
1.092000,35.096826,15.346757,-2.059249,7.273944,-10.059268,-2.624124,0.087796
1.094000,31.405074,14.227363,-3.187836,7.117123,-9.598027,-2.656205,0.088152
1.096000,28.487885,13.289507,-4.364382,6.986607,-9.205542,-2.674925,0.088897
1.098000,26.214037,12.528717,-5.485631,6.879323,-8.869080,-2.682654,0.089945
1.100000,404.658607,493.131146,-407.064458,6.792370,-8.577999,-2.681339,0.091338
1.102000,332.352345,427.044708,-348.651949,5.794869,-6.793345,0.829972,0.110828
1.104000,271.317565,365.541372,-296.349778,4.884999,-5.337141,3.618811,0.111486
1.106000,223.739626,312.916096,-249.608324,4.096418,-4.150347,5.760948,0.115489
1.108000,183.931911,262.760254,-207.530161,3.404200,-3.176421,7.395535,0.126571
1.110000,22.442375,6.590598,16.521928,2.826067,-2.375297,8.607448,-1.000000
1.112000,21.710343,6.213759,16.027042,2.688120,-2.276599,8.623044,-1.000000
1.114000,21.103973,5.902720,15.623181,2.564514,-2.189943,8.635829,-1.000000
1.116000,20.607581,5.648865,15.302063,2.453183,-2.113469,8.645756,-1.000000
1.118000,20.204228,5.443630,15.054740,2.352338,-2.045535,8.652748,-1.000000
1.120000,19.879304,5.279450,14.872416,2.260422,-1.984725,8.656772,-1.000000
1.122000,19.620258,5.149641,14.746743,2.176087,-1.929819,8.657826,-1.000000
1.124000,19.416328,5.048304,14.669979,2.098167,-1.879765,8.655934,-1.000000
1.126000,19.258276,4.970223,14.635054,2.025659,-1.833662,8.651139,-1.000000
1.128000,19.243377,5.036021,14.797002,1.957704,-1.790736,8.643500,-1.000000
1.130000,19.286155,5.156318,15.038207,1.891437,-1.748430,8.633084,-1.000000
1.132000,19.321805,5.259137,15.265026,1.825652,-1.705602,8.619954,-1.000000
1.134000,19.350703,5.344508,15.478466,1.760417,-1.662236,8.604167,-1.000000
1.136000,19.373531,5.412082,15.679498,1.695801,-1.618320,8.585795,-1.000000
1.138000,19.390374,5.462518,15.868911,1.631875,-1.573848,8.564932,-1.000000
1.140000,19.404630,5.503542,16.035405,1.568709,-1.528819,8.541676,-1.000000
1.142000,19.408216,5.523444,16.203917,1.506277,-1.483141,8.516133,-1.000000
1.144000,19.405106,5.529053,16.362905,1.444724,-1.436928,8.488375,-1.000000
1.146000,19.395228,5.521039,16.512957,1.384104,-1.390197,8.458491,-1.000000
1.148000,19.378497,5.500062,16.654627,1.324471,-1.342969,8.426574,-1.000000
1.150000,19.081083,5.900113,16.709568,1.265874,-1.295272,8.392715,-1.000000
1.152000,19.028937,5.729159,16.882148,1.217600,-1.250457,8.376019,-1.000000
1.154000,18.976437,5.564227,17.035735,1.169947,-1.205394,8.354513,-1.000000
1.156000,18.923041,5.404046,17.172831,1.122987,-1.160068,8.328698,-1.000000
1.158000,18.868241,5.247807,17.295713,1.076772,-1.114466,8.299012,-1.000000
1.160000,18.811481,5.094696,17.406330,1.031345,-1.068583,8.265851,-1.000000
1.162000,18.752205,4.944028,17.506405,0.986741,-1.022419,8.229566,-1.000000
1.164000,18.689935,4.795176,17.597432,0.942991,-0.975982,8.190477,-1.000000
1.166000,18.624239,4.647591,17.680707,0.900120,-0.929284,8.148865,-1.000000
1.168000,18.540993,4.502288,17.746518,0.858152,-0.882346,8.104987,-1.000000
1.170000,18.466040,4.358017,17.817753,0.817147,-0.835268,8.059088,-1.000000
1.172000,18.387106,4.213132,17.884243,0.777137,-0.788015,8.011294,-1.000000
1.174000,18.304195,4.067220,17.946738,0.738124,-0.740618,7.961803,-1.000000
1.176000,18.187113,3.932596,17.999150,0.700101,-0.693111,7.910803,-1.000000
1.178000,18.095135,3.783727,18.055328,0.663124,-0.645561,7.857552,-1.000000
1.180000,17.998100,3.634248,18.109158,0.627149,-0.597976,7.803122,-1.000000
1.182000,17.895946,3.484068,18.161044,0.592189,-0.550397,7.747636,-1.000000
1.184000,17.787880,3.335068,18.210477,0.558252,-0.502868,7.691204,-1.000000
1.186000,17.672471,3.190996,18.256078,0.525355,-0.455434,7.633924,-1.000000
1.188000,17.555145,3.038389,18.304216,0.493530,-0.408141,7.575873,-1.000000
1.190000,17.432849,2.885102,18.351603,0.462746,-0.361025,7.517159,-1.000000
1.192000,17.305688,2.731203,18.398446,0.433007,-0.314127,7.457860,-1.000000
1.194000,17.173789,2.576774,18.444930,0.404317,-0.267489,7.398049,-1.000000
1.196000,17.037297,2.421911,18.491214,0.376678,-0.221148,7.337793,-1.000000
1.198000,16.871988,2.261003,18.531753,0.350089,-0.175143,7.277154,-1.000000
1.200000,16.726947,2.105582,18.578136,0.324598,-0.129742,7.216159,-1.000000
1.202000,16.577861,1.950080,18.624688,0.300153,-0.084746,7.154893,-1.000000
1.204000,16.424961,1.794587,18.671497,0.276749,-0.040191,7.093408,-1.000000
1.206000,16.268681,1.639028,18.718640,0.254381,0.003894,7.031752,-1.000000
1.208000,16.108927,1.483807,18.766169,0.233036,0.047481,6.969976,-1.000000
1.210000,15.945910,1.329037,18.814128,0.212709,0.090541,6.908122,-1.000000
1.212000,15.779842,1.174831,18.862551,0.193393,0.133049,6.846229,-1.000000
1.214000,15.610936,1.021301,18.911458,0.175080,0.174979,6.784337,-1.000000
1.216000,15.439403,0.868552,18.960863,0.157761,0.216308,6.722480,-1.000000
1.218000,15.265452,0.716687,19.010767,0.141428,0.257013,6.660693,-1.000000
1.220000,15.089288,0.565804,19.061163,0.126070,0.297076,6.599010,-1.000000
1.222000,14.911114,0.415994,19.112037,0.111675,0.336477,6.537461,-1.000000
1.224000,14.731126,0.267344,19.163366,0.098232,0.375200,6.476077,-1.000000
1.226000,14.549514,0.119936,19.215121,0.085729,0.413228,6.414888,-1.000000
1.228000,14.366494,-0.026164,19.267265,0.074152,0.450549,6.353921,-1.000000
1.230000,14.183243,-0.162903,19.314467,0.063489,0.487149,6.293204,-1.000000
1.232000,13.996995,-0.326522,19.365134,0.053486,0.523073,6.232863,-1.000000
1.234000,13.810714,-0.468274,19.418249,0.044553,0.558250,6.172828,-1.000000
1.236000,13.623634,-0.608454,19.471561,0.036493,0.592676,6.113117,-1.000000
1.238000,13.435904,-0.747017,19.525012,0.029290,0.626343,6.053755,-1.000000
1.240000,13.247638,-0.883928,19.578549,0.022929,0.659245,5.994762,-1.000000
1.242000,13.059002,-1.019142,19.632094,0.017397,0.691377,5.936160,-1.000000
1.244000,12.870122,-1.152626,19.685582,0.012676,0.722734,5.877968,-1.000000
1.246000,12.681112,-1.284351,19.738945,0.008751,0.753312,5.820208,-1.000000
1.248000,12.492078,-1.414289,19.792113,0.005607,0.783109,5.762896,-1.000000
1.250000,12.303118,-1.542419,19.845017,0.003227,0.812123,5.706051,-1.000000
1.252000,12.114323,-1.668719,19.897588,0.001595,0.840354,5.649691,-1.000000
1.254000,11.925775,-1.793172,19.949756,0.000696,0.867800,5.593831,-1.000000
1.256000,11.737549,-1.915761,20.001451,0.000513,0.894462,5.538486,-1.000000
1.258000,11.549713,-2.036472,20.052607,0.001031,0.920342,5.483673,-1.000000
1.260000,11.362329,-2.155294,20.103155,0.002232,0.945441,5.429404,-1.000000
1.262000,11.175450,-2.272215,20.153031,0.004101,0.969761,5.375694,-1.000000
1.264000,10.989127,-2.387227,20.202171,0.006622,0.993305,5.322553,-1.000000
1.266000,10.803400,-2.500321,20.250513,0.009780,1.016077,5.269994,-1.000000
1.268000,10.618307,-2.611490,20.297997,0.013558,1.038079,5.218028,-1.000000
1.270000,10.433880,-2.720729,20.344567,0.017940,1.059316,5.166664,-1.000000
1.272000,10.250147,-2.828030,20.390167,0.022912,1.079792,5.115911,-1.000000
1.274000,10.067130,-2.933391,20.434746,0.028458,1.099512,5.065779,5.000000
1.276000,9.884849,-3.036805,20.478253,0.034562,1.118480,5.016275,5.000000
1.278000,9.703320,-3.138269,20.520642,0.041210,1.136702,4.967405,5.000000
1.280000,9.522554,-3.237780,20.561869,0.048386,1.154182,4.919176,5.000000
1.282000,9.324863,-3.326372,20.592327,0.056075,1.170926,4.871592,5.000000
1.284000,9.145895,-3.422036,20.631367,0.064164,1.186678,4.824582,5.000000
1.286000,8.967765,-3.515766,20.669129,0.072736,1.201710,4.778228,5.000000
1.288000,8.790469,-3.607555,20.705582,0.081777,1.216029,4.732531,5.000000
1.290000,8.613997,-3.697391,20.740697,0.091272,1.229641,4.687494,5.000000
1.292000,8.438340,-3.785270,20.774447,0.101207,1.242552,4.643120,5.000000
1.294000,8.263492,-3.871185,20.806808,0.111568,1.254769,4.599409,5.000000
1.296000,8.089449,-3.955132,20.837758,0.122340,1.266297,4.556361,5.000000
1.298000,7.916204,-4.037110,20.867279,0.133512,1.277142,4.513977,5.000000
1.300000,7.743756,-4.117116,20.895353,0.145069,1.287311,4.472256,5.000000
1.302000,7.572102,-4.195152,20.921969,0.157000,1.296810,4.431197,5.000000
1.304000,7.401304,-4.271271,20.947127,0.169290,1.305643,4.390798,5.000000
1.306000,7.232864,-4.329864,20.965638,0.181927,1.313820,4.351059,5.000000
1.308000,7.065078,-4.386157,20.982578,0.194845,1.321332,4.311639,5.000000
1.310000,6.897774,-4.458291,20.990954,0.208029,1.328187,4.272532,5.000000
1.312000,6.729401,-4.527086,21.010497,0.221634,1.334399,4.234109,5.000000
1.314000,6.561874,-4.593887,21.028571,0.235533,1.339975,4.196348,5.000000
1.316000,6.395196,-4.658700,21.045177,0.249715,1.344922,4.159244,5.000000
