t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,3.340573,5.456183,16.895465,-0.100281,-0.766727,-0.630346,-1.000000
0.660000,3.361628,5.452671,16.881322,-0.112759,-0.749072,-0.632886,-1.000000
0.662000,3.382063,5.449113,16.866773,-0.125246,-0.731576,-0.635070,-1.000000
0.664000,3.401887,5.445494,16.851833,-0.137738,-0.714235,-0.636910,-1.000000
0.666000,3.421110,5.441801,16.836516,-0.150235,-0.697047,-0.638421,-1.000000
0.668000,3.439738,5.438019,16.820833,-0.162734,-0.680006,-0.639617,-1.000000
0.670000,3.457332,5.435357,16.804920,-0.175234,-0.663109,-0.640509,-1.000000
0.672000,3.474116,5.433191,16.788669,-0.187807,-0.646392,-0.641105,-1.000000
0.674000,3.489008,5.434763,16.770055,-0.200485,-0.629867,-0.641413,-1.000000
0.676000,3.505344,5.430438,16.752917,-0.213144,-0.613467,-0.641451,-1.000000
0.678000,3.521127,5.425959,16.735470,-0.225792,-0.597193,-0.641231,-1.000000
0.680000,3.536362,5.421317,16.717723,-0.238428,-0.581041,-0.640764,-1.000000
0.682000,3.551056,5.416502,16.699683,-0.251051,-0.565008,-0.640061,-1.000000
0.684000,3.565216,5.411506,16.681359,-0.263660,-0.549090,-0.639131,-1.000000
0.686000,3.578846,5.406320,16.662756,-0.276253,-0.533283,-0.637985,-1.000000
0.688000,3.591952,5.400936,16.643882,-0.288829,-0.517584,-0.636632,-1.000000
0.690000,3.604541,5.395345,16.624743,-0.301386,-0.501990,-0.635080,-1.000000
0.692000,3.616840,5.389140,16.605258,-0.313923,-0.486498,-0.633339,-1.000000
0.694000,3.629439,5.381271,16.585201,-0.326436,-0.471103,-0.631411,-1.000000
0.696000,3.641304,5.373630,16.564943,-0.338911,-0.455801,-0.629282,-1.000000
0.698000,3.652482,5.366124,16.544480,-0.351351,-0.440588,-0.626967,-1.000000
0.700000,3.662902,5.358879,16.523853,-0.363758,-0.425463,-0.624478,-1.000000
0.702000,3.672285,5.352394,16.503177,-0.376133,-0.410423,-0.621830,-1.000000
0.704000,3.680922,5.346234,16.482028,-0.388482,-0.395466,-0.619045,-1.000000
0.706000,3.679297,5.359237,16.447749,-0.400806,-0.380592,-0.616136,-1.000000
0.708000,3.689267,5.342435,16.418629,-0.413023,-0.365856,-0.613407,-1.000000
0.710000,3.690562,5.336404,16.398921,-0.425042,-0.351208,-0.610565,-1.000000
0.712000,3.697285,5.328292,16.377232,-0.437024,-0.336578,-0.607567,-1.000000
0.714000,3.704185,5.319717,16.355157,-0.448978,-0.322014,-0.604447,-1.000000
0.716000,3.710626,5.310874,16.332883,-0.460905,-0.307518,-0.601216,-1.000000
0.718000,3.716610,5.301760,16.310411,-0.472804,-0.293088,-0.597879,-1.000000
0.720000,3.722138,5.292373,16.287741,-0.484673,-0.278720,-0.594441,-1.000000
0.722000,3.727215,5.282711,16.264873,-0.496511,-0.264414,-0.590908,-1.000000
0.724000,3.731841,5.272771,16.241808,-0.508318,-0.250168,-0.587285,-1.000000
0.726000,3.736018,5.262553,16.218545,-0.520093,-0.235977,-0.583577,-1.000000
0.728000,3.739748,5.252055,16.195084,-0.531835,-0.221843,-0.579788,-1.000000
0.730000,3.743034,5.241275,16.171424,-0.543543,-0.207761,-0.575925,-1.000000
0.732000,3.745876,5.230214,16.147567,-0.555216,-0.193731,-0.571991,-1.000000
0.734000,3.748277,5.218870,16.123510,-0.566854,-0.179750,-0.567991,-1.000000
0.736000,8.492135,-4.859354,21.105842,-0.578455,-0.165818,-0.563930,-1.000000
0.738000,7.781710,-3.178644,20.014200,-0.641097,-0.133508,-0.530844,-1.000000
0.740000,7.148828,-1.887908,18.904518,-0.691745,-0.105252,-0.502274,-1.000000
0.742000,4.016201,4.688687,15.479991,-0.732460,-0.080966,-0.477707,-1.000000
0.744000,4.007938,4.688260,15.459825,-0.737125,-0.068391,-0.472097,-1.000000
0.746000,3.999265,4.687043,15.439128,-0.741782,-0.055677,-0.466576,-1.000000
0.748000,3.980594,4.679161,15.408545,-0.746431,-0.042830,-0.461145,-1.000000
0.750000,3.971328,4.676329,15.386690,-0.751020,-0.030031,-0.455781,-1.000000
0.752000,3.961650,4.672859,15.364337,-0.755599,-0.017109,-0.450505,-1.000000
0.754000,3.951559,4.668786,15.341489,-0.760169,-0.004070,-0.445317,-1.000000
0.756000,3.934217,4.659438,15.317695,-0.764729,0.009083,-0.440218,-1.000000
0.758000,3.897599,4.661990,15.287530,-0.769285,0.022386,-0.435219,-1.000000
0.760000,3.886571,4.656198,15.263139,-0.773872,0.035533,-0.430375,-1.000000
0.762000,3.875134,4.649934,15.238293,-0.778448,0.048773,-0.425620,-1.000000
0.764000,3.863284,4.643227,15.213002,-0.783013,0.062102,-0.420953,-1.000000
0.766000,3.851020,4.636104,15.187279,-0.787566,0.075513,-0.416374,-1.000000
0.768000,3.838350,4.628583,15.161137,-0.792106,0.089002,-0.411885,-1.000000
0.770000,3.825343,4.620629,15.134597,-0.796634,0.102563,-0.407484,-1.000000
0.772000,3.811894,4.612353,15.107662,-0.801149,0.116190,-0.403169,-1.000000
0.774000,3.798002,4.603774,15.080347,-0.805650,0.129880,-0.398941,-1.000000
0.776000,3.783669,4.594913,15.052668,-0.810137,0.143626,-0.394800,-1.000000
0.778000,3.768893,4.585788,15.024640,-0.814609,0.157423,-0.390747,-1.000000
0.780000,3.753673,4.576418,14.996278,-0.819066,0.171265,-0.386782,-1.000000
0.782000,3.738008,4.566820,14.967599,-0.823507,0.185147,-0.382905,-1.000000
0.784000,3.721896,4.557012,14.938618,-0.827933,0.199064,-0.379118,-1.000000
0.786000,3.705334,4.547010,14.909352,-0.832343,0.213010,-0.375420,-1.000000
0.788000,3.688322,4.536830,14.879817,-0.836736,0.226980,-0.371811,-1.000000
0.790000,3.670856,4.526487,14.850029,-0.841112,0.240969,-0.368293,-1.000000
0.792000,3.652933,4.515995,14.820006,-0.845471,0.254970,-0.364865,-1.000000
0.794000,3.634553,4.505367,14.789762,-0.849814,0.268979,-0.361528,-1.000000
0.796000,3.615712,4.494616,14.759315,-0.854139,0.282991,-0.358283,-1.000000
0.798000,3.596408,4.483754,14.728682,-0.858448,0.296998,-0.355129,-1.000000
0.800000,3.576639,4.472791,14.697878,-0.862739,0.310997,-0.352067,-1.000000
0.802000,3.556403,4.461738,14.666921,-0.867014,0.324980,-0.349098,-1.000000
0.804000,3.535697,4.450605,14.635828,-0.871273,0.338944,-0.346221,-1.000000
0.806000,3.514521,4.439399,14.604613,-0.875516,0.352882,-0.343439,-1.000000
0.808000,3.492871,4.428129,14.573296,-0.879743,0.366789,-0.340750,-1.000000
0.810000,3.470747,4.416801,14.541891,-0.883955,0.380658,-0.338156,-1.000000
0.812000,3.448143,4.405428,14.510418,-0.888152,0.394485,-0.335657,-1.000000
0.814000,3.425063,4.394009,14.478891,-0.892336,0.408264,-0.333254,-1.000000
0.816000,3.401506,4.382548,14.447327,-0.896508,0.421988,-0.330947,-1.000000
0.818000,3.377471,4.371047,14.415741,-0.900667,0.435652,-0.328737,-1.000000
0.820000,3.352957,4.359512,14.384151,-0.904815,0.449250,-0.326625,-1.000000
0.822000,3.327965,4.347943,14.352573,-0.908954,0.462777,-0.324611,-1.000000
0.824000,3.302462,4.336202,14.321140,-0.913084,0.476226,-0.322696,-1.000000
0.826000,3.276192,4.323217,14.290751,-0.917208,0.489603,-0.320886,-1.000000
0.828000,3.249525,4.310651,14.260115,-0.921336,0.502998,-0.319226,-1.000000
0.830000,3.222610,4.299076,14.228785,-0.925467,0.516370,-0.317702,-1.000000
0.832000,3.195212,4.287473,14.197556,-0.929595,0.529633,-0.316279,-1.000000
0.834000,3.167334,4.275839,14.166444,-0.933721,0.542783,-0.314957,-1.000000
0.836000,3.138978,4.264169,14.135464,-0.937847,0.555812,-0.313737,-1.000000
0.838000,3.110147,4.252457,14.104632,-0.941975,0.568716,-0.312620,-1.000000
0.840000,3.080844,4.240698,14.073966,-0.946108,0.581489,-0.311608,-1.000000
0.842000,3.051074,4.228884,14.043481,-0.950246,0.594125,-0.310701,-1.000000
0.844000,3.020840,4.217006,14.013194,-0.954391,0.606617,-0.309901,-1.000000
0.846000,2.990146,4.205057,13.983121,-0.958547,0.618961,-0.309207,-1.000000
0.848000,2.958999,4.193027,13.953279,-0.962714,0.631150,-0.308622,-1.000000
0.850000,14.843320,-15.836681,9.242545,-0.966896,0.643178,-0.308147,-1.000000
0.852000,12.333455,-12.450743,9.682412,-0.850848,0.719889,-0.107546,-1.000000
0.854000,10.149353,-9.760313,9.896572,-0.752717,0.783395,0.051932,-1.000000
0.856000,1.706618,4.120233,12.880656,-0.668590,0.835160,0.176661,-1.000000
0.858000,1.666767,4.192521,12.878183,-0.665765,0.842109,0.153310,-1.000000
0.860000,1.627794,4.261836,12.876152,-0.663553,0.848842,0.130054,-1.000000
0.862000,1.589641,4.328220,12.874543,-0.661945,0.855359,0.106921,-1.000000
0.864000,1.552254,4.391717,12.873336,-0.660929,0.861658,0.083934,-1.000000
0.866000,1.515587,4.452347,12.872514,-0.660495,0.867739,0.061113,-1.000000
0.868000,4.719392,7.744996,11.057859,-0.660633,0.873602,0.038476,-1.000000
0.870000,4.148156,7.274220,11.282707,-0.697263,0.906384,0.066973,-1.000000
0.872000,3.660517,6.881354,11.477044,-0.728960,0.934580,0.089921,-1.000000
0.874000,3.241610,6.552176,11.645286,-0.756486,0.958864,0.107818,-1.000000
0.876000,2.880224,6.275911,11.790865,-0.780482,0.979788,0.121168,-1.000000
0.878000,2.567217,6.043723,11.916810,-0.801502,0.997820,0.130472,-1.000000
0.880000,2.295080,5.848331,12.025781,-0.820021,1.013349,0.136210,-1.000000
0.882000,2.057611,5.683707,12.120105,-0.836446,1.026707,0.138828,-1.000000
0.884000,1.849653,5.544832,12.201809,-0.851127,1.038174,0.138738,-1.000000
0.886000,1.666892,5.427512,12.272659,-0.864363,1.047991,0.136310,-1.000000
0.888000,1.505703,5.328225,12.334189,-0.876411,1.056361,0.131878,-1.000000
0.890000,1.363022,5.244003,12.387728,-0.887489,1.063457,0.125737,-1.000000
0.892000,1.236250,5.172336,12.434428,-0.897784,1.069430,0.118148,-1.000000
0.894000,1.123174,5.111095,12.475286,-0.907456,1.074407,0.109340,-1.000000
0.896000,1.021905,5.058468,12.511162,-0.916639,1.078499,0.099513,-1.000000
0.898000,0.930821,5.012913,12.542802,-0.925449,1.081798,0.088840,-1.000000
0.900000,0.848534,4.973112,12.570847,-0.933982,1.084388,0.077472,-1.000000
0.902000,0.773848,4.937940,12.595851,-0.942320,1.086336,0.065540,-1.000000
0.904000,0.705734,4.906435,12.618294,-0.950530,1.087703,0.053155,-1.000000
0.906000,0.643304,4.877772,12.638585,-0.958670,1.088541,0.040412,-1.000000
0.908000,0.585794,4.851246,12.657080,-0.966787,1.088892,0.027395,-1.000000
0.910000,0.532542,4.826255,12.674083,-0.974919,1.088796,0.014174,-1.000000
0.912000,0.482981,4.802283,12.689856,-0.983097,1.088285,0.000807,-1.000000
0.914000,-152.390853,642.162186,-393.585958,-0.991347,1.087386,-0.012655,-1.000000
0.916000,-118.971294,531.468892,-318.299598,-2.280179,0.207565,-0.472152,-1.000000
0.918000,-92.947077,418.870003,-246.535397,-3.365546,-0.478372,-0.809427,-1.000000
0.920000,2.879983,5.815588,9.677000,-4.234459,-1.006090,-1.071864,-1.000000
0.922000,2.929142,5.443489,9.614183,-4.236569,-0.985395,-1.192265,-1.000000
0.924000,2.982343,5.074839,9.552577,-4.237723,-0.966108,-1.308083,-1.000000
0.926000,3.035027,4.714118,9.492076,-4.237958,-0.948164,-1.419337,-1.000000
0.928000,3.087192,4.360812,9.432800,-4.237317,-0.931517,-1.526177,-1.000000
0.930000,3.138836,4.014443,9.374851,-4.235841,-0.916125,-1.628745,-1.000000
0.932000,3.189995,3.674618,9.318322,-4.233564,-0.901944,-1.727176,-1.000000
0.934000,3.245509,3.313798,9.264701,-4.230519,-0.888934,-1.821599,-1.000000
0.936000,3.295608,2.986372,9.211582,-4.226715,-0.877026,-1.911895,-1.000000
0.938000,3.345450,2.664322,9.159813,-4.222200,-0.866208,-1.998424,-1.000000
0.940000,3.394953,2.347804,9.109335,-4.216998,-0.856443,-2.081292,-1.000000
0.942000,3.444181,2.036390,9.060489,-4.211131,-0.847694,-2.160605,-1.000000
0.944000,10.544130,-18.004077,-4.339902,-4.204620,-0.839925,-2.236461,-1.000000
0.946000,9.775748,-16.211845,-2.902724,-4.204087,-0.804175,-2.237107,-1.000000
0.948000,8.862324,-13.672756,-1.062753,-4.198661,-0.773369,-2.239711,-1.000000
0.950000,3.692110,0.365603,8.858141,-4.187947,-0.751186,-2.247414,-1.000000
0.952000,3.724645,0.111037,8.871421,-4.170631,-0.753646,-2.303465,-1.000000
0.954000,3.754266,-0.144211,8.878806,-4.152914,-0.756351,-2.356652,-1.000000
0.956000,3.787447,-0.391353,8.894185,-4.134771,-0.759290,-2.407123,-1.000000
0.958000,3.820744,-0.635832,8.909304,-4.116269,-0.762445,-2.454871,-1.000000
0.960000,3.854262,-0.877690,8.924253,-4.097420,-0.765804,-2.499973,-1.000000
0.962000,3.888102,-1.116959,8.939116,-4.078234,-0.769351,-2.542505,-1.000000
0.964000,3.922360,-1.353666,8.953973,-4.058718,-0.773072,-2.582539,-1.000000
0.966000,3.957126,-1.587831,8.968902,-4.038882,-0.776955,-2.620147,-1.000000
0.968000,3.992486,-1.819467,8.983976,-4.018731,-0.780984,-2.655398,-1.000000
0.970000,4.006864,-2.049434,8.994139,-3.998273,-0.785146,-2.688356,-1.000000
0.972000,4.044001,-2.276315,9.009715,-3.977482,-0.789651,-2.719152,-1.000000
0.974000,4.081960,-2.500677,9.025644,-3.956392,-0.794258,-2.747780,-1.000000
0.976000,4.120809,-2.722518,9.041987,-3.935009,-0.798953,-2.774304,-1.000000
0.978000,4.160606,-2.941833,9.058797,-3.913335,-0.803723,-2.798782,-1.000000
0.980000,4.201408,-3.158616,9.076125,-3.891376,-0.808554,-2.821273,-1.000000
0.982000,4.243264,-3.372858,9.094018,-3.869136,-0.813432,-2.841836,-1.000000
0.984000,4.286218,-3.584549,9.112521,-3.846616,-0.818344,-2.860527,-1.000000
0.986000,4.355667,-3.777445,9.123501,-3.823821,-0.823276,-2.877400,-1.000000
0.988000,4.882074,-3.981440,8.896116,-3.800900,-0.828007,-2.892366,-1.000000
0.990000,4.866752,-4.194140,8.955721,-3.772611,-0.837346,-2.898228,-1.000000
0.992000,4.859978,-4.403117,9.010888,-3.744857,-0.845157,-2.903483,-1.000000
0.994000,12.592657,33.513800,-71.546975,-3.717547,-0.851716,-2.908050,-1.000000
0.996000,8.875408,28.572419,-55.345135,-1.706625,0.587798,-2.437327,-1.000000
0.998000,6.520284,23.464327,-45.196262,-0.085856,1.758949,-2.059769,-1.000000
1.000000,12.836277,-13.983391,-12.788230,1.201407,2.699066,-1.757897,-1.000000
1.002000,10.328148,-11.759034,-8.540198,1.240784,2.676305,-1.776774,-1.000000
1.004000,-0.169250,-1.601804,7.484187,1.264371,2.652409,-1.798439,-1.000000
1.006000,-0.190796,-1.697133,7.691630,1.221076,2.629367,-1.828119,-1.000000
1.008000,-0.211581,-1.792620,7.903068,1.177834,2.605467,-1.857429,-1.000000
1.010000,-6.111283,7.323193,15.266240,1.134731,2.580739,-1.886372,-1.000000
1.012000,-6.145422,6.968137,16.174017,0.931898,2.440377,-1.949307,-1.000000
1.014000,-5.945752,6.419448,16.617221,0.726476,2.306149,-2.013166,-1.000000
1.016000,-5.543011,5.690126,16.772964,0.526575,2.178403,-2.077082,-1.000000
1.018000,-5.009515,4.818907,16.738009,0.338173,2.057994,-2.139618,-1.000000
1.020000,-4.393878,3.840344,16.585325,0.165201,1.945721,-2.199624,-1.000000
1.022000,26.185527,-32.234011,-7.878340,0.009997,1.842208,-2.256165,-1.000000
1.024000,22.866310,-28.989810,-3.137605,0.139390,1.803236,-2.237236,-1.000000
1.026000,18.987104,-25.013715,1.516147,0.265474,1.781394,-2.219319,-1.000000
1.028000,-2.850043,-1.161202,17.791319,0.388347,1.778371,-2.202520,-1.000000
1.030000,-1.724339,-2.393463,17.197618,0.304072,1.735606,-2.242257,-1.000000
1.032000,-0.839907,-3.473548,16.694602,0.247304,1.704626,-2.273447,-1.000000
1.034000,0.084108,-4.599585,16.142326,0.212895,1.684450,-2.297361,-1.000000
1.036000,-0.236807,-4.364002,16.146656,0.201423,1.675905,-2.313510,-1.000000
1.038000,0.003693,-4.608753,15.812314,0.184499,1.664581,-2.331214,-1.000000
1.040000,0.196516,-4.812588,15.533762,0.173852,1.655356,-2.346698,-1.000000
1.042000,0.348191,-4.979844,15.305653,0.168369,1.647887,-2.360236,-1.000000
1.044000,0.232380,-6.680704,15.455354,0.167102,1.641866,-2.372077,-1.000000
1.046000,0.236262,-6.379902,15.290803,0.164523,1.652580,-2.361702,-1.000000
1.048000,0.228343,-6.105338,15.158556,0.162401,1.659015,-2.354672,-1.000000
1.050000,0.250226,-5.923318,15.097331,0.160674,1.661758,-2.350515,-1.000000
1.052000,0.274563,-5.784708,15.086911,0.160269,1.662155,-2.348503,-1.000000
1.054000,0.289651,-5.658405,15.079397,0.161350,1.660944,-2.348001,-1.000000
1.056000,0.297003,-5.543177,15.073694,0.163727,1.658401,-2.348745,-1.000000
1.058000,13.273494,-26.703951,3.548369,0.167229,1.654753,-2.350515,-1.000000
1.060000,11.065575,-22.582793,4.981716,0.225667,1.713801,-2.245407,-1.000000
1.062000,0.475203,-5.108386,14.695240,0.272494,1.756849,-2.157848,-1.000000
1.064000,0.446044,-5.020480,14.687824,0.281167,1.748315,-2.156028,-1.000000
1.066000,0.414366,-4.938674,14.679977,0.290332,1.739607,-2.154763,-1.000000
1.068000,0.380530,-4.862096,14.671840,0.299897,1.730791,-2.153969,-1.000000
1.070000,0.344852,-4.789998,14.663514,0.309781,1.721919,-2.153578,-1.000000
1.072000,0.307606,-4.721731,14.655072,0.319914,1.713037,-2.153532,-1.000000
1.074000,0.268392,-4.657080,14.646551,0.330234,1.704179,-2.153782,-1.000000
1.076000,0.227374,-4.595583,14.637975,0.340689,1.695372,-2.154276,-1.000000
1.078000,0.185674,-4.536315,14.629376,0.351234,1.686640,-2.154968,-1.000000
1.080000,0.143389,-4.478947,14.620758,0.361830,1.678002,-2.155836,-1.000000
1.082000,0.100602,-4.423195,14.612121,0.372442,1.669474,-2.156862,-1.000000
1.084000,0.068446,-4.383522,14.597740,0.383042,1.661071,-2.158033,-1.000000
1.086000,0.035514,-4.344767,14.583343,0.393660,1.652800,-2.159038,-1.000000
1.088000,-0.009165,-4.292003,14.574645,0.404276,1.644669,-2.159875,-1.000000
1.090000,-0.054099,-4.240063,14.565877,0.414815,1.636685,-2.160846,-1.000000
1.092000,-0.099254,-4.188814,14.557021,0.425263,1.628852,-2.161947,-1.000000
1.094000,-0.144601,-4.138140,14.548062,0.435606,1.621172,-2.163173,-1.000000
1.096000,-0.189762,-4.087750,14.538982,0.445834,1.613646,-2.164522,-1.000000
1.098000,-0.235120,-4.037782,14.529770,0.455936,1.606277,-2.165999,-1.000000
