t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.284000,6.973951,0.879842,-0.414816,-0.099485,-1.074235,2.660106,-1.000000
1.286000,6.877696,0.313329,-0.318435,-0.107433,-1.086624,2.685031,-1.000000
1.288000,6.951953,0.794156,-0.433605,-0.111904,-1.099953,2.713692,-1.000000
1.290000,6.631908,0.555593,-0.356224,-0.118912,-1.113068,2.740037,-1.000000
1.292000,7.606365,-0.052093,-0.325657,-0.121524,-1.127836,2.769819,-1.000000
1.294000,7.495575,-0.080699,-0.370039,-0.125310,-1.137662,2.788230,-1.000000
1.296000,7.397595,-0.121257,-0.410676,-0.128866,-1.147931,2.807712,-1.000000
1.298000,7.629606,-0.345174,-0.429239,-0.132246,-1.158584,2.828161,-1.000000
1.300000,7.522822,-0.348263,-0.478596,-0.138085,-1.167937,2.844970,-1.000000
1.302000,40.720797,-4.697653,-2.159639,-0.143248,-1.177867,2.862773,-1.000000
1.304000,35.476129,-3.658896,-2.415038,-0.144438,-0.965175,2.945553,-1.000000
1.306000,30.597257,-3.151810,-2.232176,-0.139867,-0.779927,3.008161,-1.000000
1.308000,26.544884,-2.694227,-2.045115,-0.134656,-0.620128,3.056971,-1.000000
1.310000,47.948342,-4.161894,-2.653989,-0.128644,-0.482892,3.095156,-1.000000
1.312000,49.207915,-6.590407,-0.479385,-0.103466,-0.203654,2.800359,-1.000000
1.314000,42.895257,-4.577572,-1.427685,-0.106486,-0.063019,2.537346,-1.000000
1.316000,36.951963,-3.991578,-1.301338,-0.085278,-0.004865,2.223206,-1.000000
1.318000,31.114112,-3.637563,-1.068326,-0.067378,0.044859,1.962624,-1.000000
1.320000,26.831891,-3.117386,-0.855985,-0.056776,0.084236,1.722473,-1.000000
1.322000,23.147951,-2.727681,-0.615515,-0.048494,0.115289,1.515105,-1.000000
1.324000,20.125404,-2.350645,-0.468102,-0.042017,0.139101,1.334351,-1.000000
1.326000,17.818739,-2.013571,-0.433450,-0.037130,0.157108,1.176947,-1.000000
1.328000,15.459990,-1.777815,-0.187484,-0.032194,0.169679,1.044047,-1.000000
1.330000,13.707776,-1.554775,-0.101840,-0.030310,0.178890,0.922392,-1.000000
1.332000,12.576133,-1.462374,-0.052330,-0.029298,0.184758,0.814979,-1.000000
1.334000,11.301591,-1.325737,-0.003222,-0.027919,0.179749,0.715074,-1.000000
1.336000,10.251380,-1.214452,0.024355,-0.027133,0.173883,0.626601,-1.000000
1.338000,9.392478,-1.139013,0.021074,-0.026784,0.167483,0.547587,-1.000000
1.340000,8.710919,-1.067528,0.008368,-0.026325,0.160528,0.477117,-1.000000
1.342000,8.374115,-0.988306,0.015464,-0.025683,0.153211,0.414164,-1.000000
1.344000,7.964246,-0.902984,0.017021,-0.025300,0.145898,0.362812,-1.000000
1.346000,7.622634,-0.848144,0.014601,-0.024905,0.138534,0.316650,-1.000000
1.348000,7.349770,-0.810525,0.011862,-0.024423,0.131136,0.274631,-1.000000
1.350000,7.137858,-0.784415,0.010045,-0.023840,0.123755,0.236030,-1.000000
1.352000,6.980574,-0.769656,0.005188,-0.023157,0.116439,0.200275,-1.000000
1.354000,6.887327,-0.767098,-0.008476,-0.022339,0.109205,0.166990,-1.000000
1.356000,6.834771,-0.775409,-0.026276,-0.021238,0.101953,0.136363,-1.000000
1.358000,6.812958,-0.783341,-0.039542,-0.019799,0.094651,0.108234,-1.000000
1.360000,6.611279,0.027858,-0.155649,-0.018087,0.087377,0.082233,-1.000000
1.362000,6.558202,-0.306943,-0.135168,-0.018717,0.083848,0.035291,-1.000000
1.364000,6.452595,-0.622226,-0.159838,-0.017925,0.079140,-0.003813,-1.000000
1.366000,6.368690,-0.947666,-0.183059,-0.015753,0.073373,-0.037697,-1.000000
1.368000,6.372720,-1.090539,-0.183041,-0.012636,0.066888,-0.066530,-1.000000
1.370000,6.431524,-1.156591,-0.172107,-0.008864,0.059927,-0.092216,-1.000000
1.372000,6.566260,-1.134816,-0.142208,-0.004729,0.052748,-0.115449,-1.000000
1.374000,6.817710,-1.123974,-0.133733,-0.000732,0.045914,-0.136766,-1.000000
1.376000,6.958195,-1.182733,-0.092639,0.003173,0.040361,-0.156601,-1.000000
1.378000,7.161336,-1.136058,-0.091618,0.006758,0.036388,-0.176508,-1.000000
1.380000,7.340647,-1.077823,-0.090191,0.010162,0.033193,-0.195315,-1.000000
1.382000,7.494353,-1.006098,-0.093641,0.013336,0.030594,-0.213186,-1.000000
1.384000,7.624691,-0.930195,-0.094141,0.016253,0.028433,-0.230326,-1.000000
1.386000,7.614965,-0.866949,-0.053719,0.018894,0.026607,-0.246840,-1.000000
1.388000,7.846692,-0.766198,-0.097268,0.020375,0.025395,-0.265490,-1.000000
1.390000,8.103912,-0.440403,-0.091568,0.022630,0.023884,-0.280581,-1.000000
1.392000,8.174296,-0.413422,-0.070300,0.024408,0.020824,-0.291751,-1.000000
1.394000,8.239200,-0.375550,-0.049806,0.025764,0.018221,-0.302554,-1.000000
1.396000,8.304353,-0.338026,-0.031999,0.026764,0.015930,-0.313071,-1.000000
1.398000,8.370384,-0.301972,-0.016347,0.027455,0.013897,-0.323271,-1.000000
1.400000,8.435144,-0.274783,0.002040,0.027877,0.012088,-0.333135,-1.000000
1.402000,7.620754,-0.341293,0.015837,0.028053,0.010471,-0.342705,-1.000000
1.404000,7.686657,-0.341940,0.029445,0.028513,0.007785,-0.368168,-1.000000
1.406000,7.725043,-0.331027,0.037923,0.028819,0.005432,-0.393267,-1.000000
1.408000,8.961606,-0.317043,0.087385,0.029017,0.003277,-0.418526,-1.000000
1.410000,9.118071,-0.163119,0.032171,0.027920,0.003906,-0.422062,-1.000000
1.412000,9.132322,-0.172677,0.036365,0.027626,0.003675,-0.423662,-1.000000
1.414000,9.145810,-0.180599,0.038549,0.027336,0.003504,-0.426012,-1.000000
1.416000,9.157840,-0.186939,0.039217,0.027056,0.003375,-0.429053,-1.000000
1.418000,9.037384,-0.324273,0.045488,0.026790,0.003276,-0.432737,-1.000000
1.420000,9.213323,-0.251141,0.162462,0.026211,0.003934,-0.439873,-1.000000
1.422000,9.201456,-0.140182,-0.025092,0.026223,0.003256,-0.444252,-1.000000
1.424000,9.211799,-0.154069,-0.013873,0.026263,0.003154,-0.449283,-1.000000
1.426000,9.223174,-0.165409,-0.005613,0.026255,0.003064,-0.454725,-1.000000
1.428000,9.238587,-0.172828,0.000400,0.026222,0.002991,-0.460514,-1.000000
1.430000,8.195246,-0.341713,-0.014450,0.026176,0.002937,-0.466530,-1.000000
1.432000,8.032760,-0.496558,0.072634,0.026486,0.001827,-0.491720,-1.000000
1.434000,9.460897,-0.221630,-0.000128,0.025861,0.001653,-0.519893,-1.000000
1.436000,9.611883,-0.047633,-0.016589,0.025375,0.002652,-0.523449,-1.000000
1.438000,9.591072,-0.064917,-0.008437,0.025592,0.002599,-0.524042,-1.000000
1.440000,9.592901,-0.172425,0.133491,0.025751,0.002574,-0.525386,-1.000000
1.442000,9.551973,-0.061496,-0.048337,0.025971,0.002137,-0.527433,-1.000000
1.444000,9.536129,-0.072921,-0.034864,0.026159,0.002343,-0.530113,-1.000000
1.446000,9.523070,-0.079685,-0.024852,0.026300,0.002522,-0.533318,-1.000000
1.448000,9.513227,-0.082438,-0.017137,0.026414,0.002674,-0.536971,-1.000000
1.450000,8.345556,-0.251340,-0.024443,0.026509,0.002801,-0.540987,-1.000000
1.452000,8.356367,-0.257554,-0.020558,0.026912,0.001692,-0.565955,-1.000000
1.454000,9.710381,-0.133411,-0.001720,0.027282,0.000754,-0.590849,-1.000000
1.456000,9.666054,-0.126847,-0.004458,0.026781,0.001989,-0.592081,-1.000000
1.458000,8.543173,-0.702810,-0.055453,0.026449,0.003049,-0.594272,-1.000000
1.460000,12.959803,1.174031,0.800931,0.031239,-0.011493,-0.588735,-1.000000
1.462000,16.811419,1.346300,0.444397,0.026294,-0.042169,-0.481252,-1.000000
1.464000,15.574209,1.194121,0.323314,0.020967,-0.033253,-0.376159,-1.000000
1.466000,14.488107,1.054570,0.229260,0.016226,-0.026283,-0.284662,-1.000000
1.468000,13.578139,0.905180,0.164572,0.012007,-0.020693,-0.205016,-1.000000
1.470000,12.764718,0.797391,0.111570,0.008425,-0.016173,-0.136525,-1.000000
1.472000,12.074245,0.704599,0.074124,0.005240,-0.012485,-0.076550,-1.000000
1.474000,11.496936,0.627513,0.048699,0.002447,-0.009485,-0.023748,-1.000000
1.476000,11.011000,0.563983,0.032182,0.000046,-0.007069,0.022911,-1.000000
1.478000,10.584351,0.519328,0.025098,-0.001980,-0.005138,0.064441,-1.000000
1.480000,10.226575,0.481291,0.019309,-0.003588,-0.003601,0.102173,-1.000000
1.482000,9.930563,0.447514,0.015458,-0.004869,-0.002384,0.136768,-1.000000
1.484000,9.686696,0.417103,0.013040,-0.005884,-0.001431,0.168699,-1.000000
1.486000,9.409180,0.411519,0.008990,-0.006684,-0.000691,0.198361,-1.000000
1.488000,9.244570,0.385196,0.007195,-0.007470,-0.000045,0.228465,-1.000000
1.490000,9.111411,0.360457,0.006459,-0.008080,0.000446,0.256729,-1.000000
1.492000,9.004619,0.337028,0.006473,-0.008555,0.000819,0.283428,-1.000000
1.494000,11.023821,-0.573969,0.129130,-0.008928,0.001106,0.308796,-1.000000
1.496000,12.216168,-0.522377,-0.040586,-0.007239,-0.010633,0.247840,-1.000000
1.498000,11.709230,-0.453151,-0.034934,-0.005531,-0.007950,0.198041,-1.000000
1.500000,11.277208,-0.394000,-0.030618,-0.004194,-0.005756,0.156338,-1.000000
1.502000,10.921600,-0.340588,-0.026953,-0.003070,-0.004077,0.121013,-1.000000
1.504000,10.630794,-0.291854,-0.023583,-0.002126,-0.002792,0.091228,-1.000000
1.506000,10.391201,-0.249369,-0.020077,-0.001343,-0.001807,0.066258,-1.000000
1.508000,10.194918,-0.212949,-0.016764,-0.000699,-0.001065,0.045391,-1.000000
1.510000,10.034871,-0.181163,-0.013466,-0.000171,-0.000515,0.028021,-1.000000
1.512000,9.908248,-0.151828,-0.009253,0.000256,-0.000119,0.013625,-1.000000
1.514000,9.803970,-0.127987,-0.006487,0.000579,0.000172,0.001820,-1.000000
1.516000,9.721343,-0.107262,-0.003933,0.000828,0.000367,-0.007843,-1.000000
1.518000,9.657114,-0.089630,-0.001441,0.001012,0.000492,-0.015681,-1.000000
1.520000,9.608574,-0.074412,0.000886,0.001143,0.000564,-0.021965,-1.000000
1.522000,9.573851,-0.060822,0.002819,0.001227,0.000598,-0.026920,-1.000000
1.524000,9.549956,-0.048933,0.004456,0.001274,0.000608,-0.030718,-1.000000
1.526000,9.534146,-0.038913,0.005943,0.001292,0.000606,-0.033523,-1.000000
1.528000,9.524562,-0.030691,0.007346,0.001283,0.000595,-0.035496,-1.000000
1.530000,9.520673,-0.023700,0.008531,0.001249,0.000578,-0.036783,-1.000000
1.532000,9.521319,-0.017788,0.009510,0.001195,0.000559,-0.037495,-1.000000
1.534000,9.525709,-0.012834,0.010267,0.001123,0.000541,-0.037728,-1.000000
1.536000,9.533181,-0.008729,0.010794,0.001037,0.000526,-0.037565,-1.000000
1.538000,9.542901,-0.005442,0.011008,0.000940,0.000518,-0.037078,-1.000000
1.540000,9.554124,-0.003183,0.010580,0.000836,0.000520,-0.036331,-1.000000
1.542000,9.566363,-0.001406,0.010137,0.000731,0.000529,-0.035383,-1.000000
1.544000,9.579201,-0.000021,0.009683,0.000626,0.000542,-0.034287,-1.000000
1.546000,9.592348,0.001129,0.009485,0.000522,0.000558,-0.033086,-1.000000
1.548000,9.605516,0.002132,0.009364,0.000420,0.000573,-0.031814,-1.000000
1.550000,9.618490,0.002922,0.009174,0.000320,0.000587,-0.030500,-1.000000
1.552000,9.631124,0.003548,0.008935,0.000221,0.000599,-0.029165,-1.000000
1.554000,9.643326,0.004268,0.008774,0.000125,0.000608,-0.027828,-1.000000
1.556000,9.655006,0.004834,0.008563,0.000030,0.000615,-0.026502,-1.000000
1.558000,9.666118,0.005276,0.008315,-0.000064,0.000618,-0.025197,-1.000000
1.560000,9.676634,0.005620,0.008044,-0.000155,0.000618,-0.023922,-1.000000
1.562000,9.686543,0.005885,0.007759,-0.000244,0.000615,-0.022684,-1.000000
1.564000,9.695846,0.006086,0.007466,-0.000330,0.000610,-0.021486,-1.000000
1.566000,6.774667,0.018363,-0.172027,-0.000412,0.000602,-0.020333,-1.000000
1.568000,6.962017,-0.003271,-0.140235,0.001672,-0.010144,-0.040514,-1.000000
1.570000,8.541524,0.109687,0.276759,0.003575,-0.020555,-0.059421,-1.000000
1.572000,10.329518,0.130981,0.092701,0.002542,-0.035607,-0.045093,-1.000000
1.574000,10.150114,0.131979,0.060519,0.000586,-0.027301,-0.011401,-1.000000
1.576000,11.228700,0.034675,0.000237,-0.001232,-0.020414,0.019000,-1.000000
1.578000,11.003666,0.031380,-0.013750,-0.001560,-0.009039,0.025634,-1.000000
1.580000,10.627251,-0.087388,-0.155384,-0.001906,0.000782,0.032189,-1.000000
1.582000,10.473327,-0.095746,-0.145442,-0.000336,0.009898,0.009464,-1.000000
1.584000,10.483845,-0.003754,0.007721,0.001028,0.018104,-0.011199,-1.000000
1.586000,7.468978,-0.059871,-0.191542,0.001114,0.015585,-0.010793,-1.000000
1.588000,9.231114,0.008094,0.189634,0.003129,0.005292,-0.036109,-1.000000
1.590000,9.890746,0.149646,0.088888,0.002588,-0.008132,-0.031477,-1.000000
1.592000,9.769518,0.151784,0.061762,0.000413,-0.004868,0.003339,-1.000000
1.594000,9.667130,0.154877,0.040932,-0.001557,-0.002274,0.034713,-1.000000
1.596000,11.180680,-0.067610,-0.026375,-0.003336,-0.000244,0.063157,-1.000000
1.598000,10.917831,-0.063953,-0.022884,-0.002456,0.001157,0.049451,-1.000000
1.600000,10.696400,-0.059487,-0.019563,-0.001712,0.002191,0.037891,-1.000000
1.602000,10.510424,-0.054368,-0.016188,-0.001087,0.002934,0.028172,-1.000000
1.604000,10.354766,-0.048964,-0.012920,-0.000563,0.003448,0.020034,-1.000000
1.606000,10.225015,-0.043538,-0.009866,-0.000126,0.003782,0.013251,-1.000000
1.608000,10.117489,-0.038077,-0.007432,0.000236,0.003977,0.007631,-1.000000
1.610000,10.028645,-0.033141,-0.004887,0.000535,0.004067,0.003006,-1.000000
1.612000,9.955793,-0.028559,-0.002660,0.000780,0.004076,-0.000772,-1.000000
1.614000,9.896485,-0.024370,-0.000741,0.000979,0.004025,-0.003830,-1.000000
1.616000,9.848613,-0.020587,0.000890,0.001139,0.003930,-0.006277,-1.000000
1.618000,9.810370,-0.017204,0.002255,0.001266,0.003805,-0.008208,-1.000000
1.620000,9.780200,-0.014203,0.003379,0.001365,0.003659,-0.009704,-1.000000
1.622000,9.752528,-0.023632,0.008226,0.001441,0.003499,-0.010835,-1.000000
1.624000,9.734916,-0.020033,0.008961,0.001353,0.003409,-0.011735,-1.000000
1.626000,9.721963,-0.016892,0.009489,0.001257,0.003296,-0.012388,-1.000000
1.628000,9.712836,-0.014151,0.009842,0.001156,0.003166,-0.012832,-1.000000
1.630000,9.706806,-0.011894,0.009880,0.001051,0.003026,-0.013104,-1.000000
1.632000,9.703259,-0.010206,0.009469,0.000944,0.002878,-0.013234,-1.000000
1.634000,8.136916,0.043982,0.112704,0.000840,0.002727,-0.013249,-1.000000
1.636000,10.034280,0.005152,-0.012604,0.000708,-0.009612,-0.011458,-1.000000
1.638000,8.194834,0.038377,0.115416,0.000893,-0.007405,-0.011748,-1.000000
1.640000,10.309772,-0.003076,-0.027723,0.000715,-0.019235,-0.010021,-1.000000
1.642000,10.207837,-0.022231,-0.019331,0.000895,-0.014888,-0.010632,-1.000000
1.644000,10.158870,-0.018900,-0.021364,0.000805,-0.011110,-0.011083,-1.000000
1.646000,9.992141,0.012607,-0.173356,0.000724,-0.007787,-0.010709,-1.000000
1.648000,10.046532,0.025924,-0.022692,0.001505,0.001314,-0.020606,-1.000000
1.650000,8.909357,0.139545,0.014557,0.001290,0.002207,-0.017961,-1.000000
1.652000,8.953318,0.094849,0.074549,-0.000759,0.003485,0.012687,-1.000000
1.654000,10.254493,-0.030163,-0.171610,-0.001238,-0.006371,0.014705,-1.000000
1.656000,10.290595,-0.006857,-0.012334,-0.000171,0.002578,-0.000120,-1.000000
1.658000,10.195517,-0.005341,-0.011077,-0.000154,0.003353,-0.001403,-1.000000
1.660000,8.986693,0.008477,0.088963,-0.000152,0.003937,-0.002392,-1.000000
1.662000,10.275372,-0.028184,0.007207,-0.000162,-0.004504,-0.000465,-1.000000
1.664000,10.181676,-0.024605,0.005329,0.000050,-0.002557,-0.001905,-1.000000
1.666000,10.112100,0.000535,-0.022563,0.000234,-0.000979,-0.003042,-1.000000
1.668000,8.780600,0.097874,0.087243,0.000178,0.000451,-0.003747,-1.000000
1.670000,10.146515,-0.036981,-0.165658,-0.000560,-0.009027,0.001208,-1.000000
1.672000,10.192107,0.029537,-0.006196,0.000342,0.000724,-0.011420,-1.000000
1.674000,8.915412,0.096614,0.064735,-0.000544,0.008303,0.002162,-1.000000
1.676000,10.324765,-0.045921,-0.002198,-0.002349,0.008353,0.031392,-1.000000
1.678000,10.214800,-0.040375,-0.000207,-0.001751,0.007961,0.024114,-1.000000
1.680000,10.128189,-0.037412,0.001542,-0.001249,0.007500,0.017912,-1.000000
1.682000,10.052264,-0.044277,0.007468,-0.000821,0.007024,0.012729,-1.000000
1.684000,9.991306,-0.039834,0.008639,-0.000591,0.006616,0.008354,-1.000000
1.686000,9.941077,-0.035666,0.009517,-0.000411,0.006193,0.004692,-1.000000
1.688000,9.905172,-0.016209,0.004399,-0.000273,0.005764,0.001642,-1.000000
1.690000,9.871294,-0.014643,0.005744,0.000021,0.005235,-0.000794,-1.000000
1.692000,9.843885,-0.012954,0.006633,0.000265,0.004748,-0.002773,-1.000000
1.694000,8.324269,0.016524,0.114784,0.000466,0.004302,-0.004365,-1.000000
1.696000,10.109476,-0.030898,-0.000936,0.000385,-0.007578,-0.004067,-1.000000
1.698000,10.045902,-0.026942,-0.001240,0.000385,-0.005511,-0.005705,-1.000000
1.700000,9.992930,-0.023378,-0.001186,0.000374,-0.003812,-0.006989,-1.000000
1.702000,8.255147,0.031164,0.113993,0.000352,-0.002422,-0.007974,-1.000000
1.704000,10.305083,0.014634,-0.048561,0.000286,-0.014450,-0.006816,-1.000000
1.706000,10.210216,0.012809,-0.044002,0.000300,-0.010674,-0.007192,-1.000000
1.708000,10.129776,0.011452,-0.039737,0.000295,-0.007528,-0.007388,-1.000000
1.710000,10.062463,0.010388,-0.035543,0.000275,-0.004924,-0.007459,-1.000000
1.712000,10.006338,0.009572,-0.031530,0.000244,-0.002781,-0.007433,-1.000000
1.714000,9.959697,0.008942,-0.027754,0.000205,-0.001028,-0.007330,-1.000000
1.716000,9.921082,0.008446,-0.024246,0.000160,0.000395,-0.007166,-1.000000
1.718000,8.754413,0.099708,0.085961,0.000112,0.001539,-0.006957,-1.000000
1.720000,10.102801,-0.007225,-0.034925,-0.000799,-0.007106,-0.001538,-1.000000
1.722000,9.893713,-0.075702,-0.199330,-0.000695,-0.004442,-0.002446,-1.000000
1.724000,8.948766,0.094083,0.080615,0.000056,0.006874,-0.018093,-1.000000
1.726000,9.074331,0.012018,0.100095,-0.001715,0.007103,0.012137,-1.000000
1.728000,8.887640,0.044030,0.127895,-0.001487,-0.002882,0.010075,-1.000000
1.730000,10.461006,-0.052506,-0.117431,-0.001551,-0.013382,0.012701,-1.000000
1.732000,10.344002,-0.050362,-0.110845,-0.000365,-0.003361,-0.001303,-1.000000
1.734000,10.251011,-0.039739,-0.092834,0.000662,0.005293,-0.013862,-1.000000
1.736000,9.177663,0.095847,0.096722,0.001536,0.012202,-0.024177,-1.000000
1.738000,9.207688,0.004558,0.117178,-0.000467,0.011353,0.008155,-1.000000
1.740000,9.161208,0.010899,0.117087,-0.000471,-0.000230,0.006733,-1.000000
1.742000,8.512139,-0.011782,0.164766,-0.000522,-0.010925,0.005678,-1.000000
1.744000,10.915394,-0.044020,-0.122667,-0.000553,-0.025140,0.003370,-1.000000
1.746000,10.803636,0.015051,0.005897,0.000511,-0.012689,-0.008924,-1.000000
1.748000,10.646086,0.018026,-0.004931,-0.000098,-0.003072,0.002326,-1.000000
1.750000,10.347242,-0.090734,-0.148828,-0.000684,0.005252,0.012770,-1.000000
1.752000,10.237677,-0.093423,-0.136263,0.000686,0.013460,-0.005969,-1.000000
1.754000,9.127642,0.134851,0.075130,0.001868,0.020819,-0.023104,-1.000000
1.756000,8.796749,-0.009241,0.140120,-0.000211,0.018394,0.010684,-1.000000
1.758000,8.714618,-0.001808,0.148378,-0.000168,0.002309,0.007492,-1.000000
1.760000,8.628266,0.055525,0.169323,-0.000199,-0.012852,0.004830,-1.000000
1.762000,11.066528,-0.053953,-0.204433,-0.000557,-0.027663,0.007414,-1.000000
1.764000,11.028652,0.070963,-0.047616,0.000549,-0.013255,-0.009484,-1.000000
1.766000,10.628277,-0.038687,-0.196854,-0.000664,0.000407,0.009218,-1.000000
1.768000,10.511296,-0.018313,-0.122930,0.000393,0.008757,-0.005799,-1.000000
1.770000,10.435563,0.031706,-0.011672,0.001076,0.013123,-0.014373,-1.000000
1.772000,9.288390,0.100617,0.012353,0.000275,0.016216,-0.003096,-1.000000
1.774000,9.102980,0.022626,0.141891,-0.001728,0.013695,0.023995,-1.000000
1.776000,8.822520,0.015181,0.135704,-0.001794,0.000840,0.023418,-1.000000
1.778000,10.779797,-0.059329,-0.018393,-0.001842,-0.011944,0.018960,-1.000000
1.780000,10.587310,-0.052088,-0.016583,-0.001380,-0.008809,0.013223,-1.000000
1.782000,10.346685,-0.055623,-0.080746,-0.000988,-0.006230,0.008495,-1.000000
1.784000,10.230187,-0.052918,-0.071866,0.000056,0.000416,-0.003327,-1.000000
1.786000,10.204970,-0.032525,0.015272,0.000929,0.005989,-0.013496,-1.000000
1.788000,10.107331,-0.026036,0.014511,0.000882,0.005605,-0.012862,-1.000000
1.790000,10.035356,-0.000824,-0.011459,0.000839,0.005228,-0.012220,-1.000000
1.792000,8.348783,0.100581,-0.119182,0.000612,0.005029,-0.011394,-1.000000
1.794000,9.075582,0.073084,0.132857,0.000908,-0.000572,-0.020612,-1.000000
1.796000,9.254658,0.071482,0.047785,-0.000143,-0.009313,-0.016899,-1.000000
1.798000,9.055202,0.001570,0.123302,-0.002220,-0.005835,0.015297,-1.000000
1.800000,10.623926,-0.060291,-0.070716,-0.002081,-0.015842,0.012684,-1.000000
1.802000,10.467014,-0.053725,-0.065253,-0.001068,-0.007880,0.002638,-1.000000
1.804000,10.326387,-0.058131,-0.062473,-0.000218,-0.001249,-0.005923,-1.000000
1.806000,10.245861,-0.002927,0.024073,0.000576,0.004510,-0.014367,-1.000000
1.808000,10.158820,-0.000246,0.016967,0.000048,0.008261,-0.005618,-1.000000
1.810000,9.166666,0.056627,0.058682,-0.000430,0.011371,0.002022,-1.000000
1.812000,8.674297,0.015219,0.108267,-0.002103,0.009535,0.026255,-1.000000
1.814000,10.465689,-0.039403,-0.021233,-0.001968,-0.003375,0.021423,-1.000000
1.816000,10.328670,-0.034899,-0.017654,-0.001510,-0.001874,0.015438,-1.000000
1.818000,10.213891,-0.030600,-0.014414,-0.001125,-0.000673,0.010483,-1.000000
1.820000,10.117908,-0.026497,-0.011464,-0.000802,0.000278,0.006402,-1.000000
1.822000,10.037761,-0.022695,-0.008911,-0.000531,0.001019,0.003055,-1.000000
1.824000,9.971636,-0.019232,-0.006643,-0.000304,0.001586,0.000319,-1.000000
1.826000,9.917400,-0.016112,-0.004655,-0.000115,0.002009,-0.001899,-1.000000
1.828000,9.873049,-0.013967,-0.002430,0.000043,0.002315,-0.003680,-1.000000
1.830000,9.837375,-0.011450,-0.000985,0.000179,0.002529,-0.005092,-1.000000
1.832000,9.808837,-0.009230,0.000234,0.000291,0.002666,-0.006194,-1.000000
1.834000,9.786280,-0.007281,0.001251,0.000383,0.002741,-0.007036,-1.000000
1.836000,9.768719,-0.005578,0.002088,0.000457,0.002767,-0.007660,-1.000000
1.838000,8.240898,0.110487,0.085800,0.000516,0.002755,-0.008103,-1.000000
1.840000,8.311670,0.109908,0.093800,-0.000282,-0.008649,-0.006568,-1.000000
1.842000,10.376771,-0.020132,-0.052629,-0.001062,-0.019547,-0.005360,-1.000000
1.844000,10.219360,-0.023123,-0.108920,-0.000922,-0.014807,-0.006341,-1.000000
1.846000,10.150294,-0.021925,-0.101230,-0.000304,-0.007032,-0.013235,-1.000000
1.848000,10.084900,0.009122,-0.016749,0.000173,-0.000971,-0.017372,-1.000000
1.850000,10.036900,0.010703,-0.019518,-0.000366,0.003508,-0.008807,-1.000000
1.852000,9.995670,0.011458,-0.020933,-0.000862,0.007273,-0.001240,-1.000000
1.854000,9.949023,-0.004719,0.018159,-0.001316,0.010421,0.005425,-1.000000
1.856000,8.909383,0.000208,0.083802,-0.001570,0.012774,0.010763,-1.000000
1.858000,8.916893,0.007035,0.089535,-0.001368,0.002359,0.009100,-1.000000
1.860000,8.957323,0.015891,0.077112,-0.001240,-0.007315,0.007820,-1.000000
1.862000,10.430620,-0.037203,-0.065017,-0.001194,-0.015298,0.008145,-1.000000
1.864000,10.316746,-0.032320,-0.059747,-0.000474,-0.008187,0.000556,-1.000000
1.866000,10.220273,-0.028040,-0.054225,0.000144,-0.002271,-0.005949,-1.000000
1.868000,10.146662,-0.003369,0.019243,0.000670,0.002633,-0.011517,-1.000000
1.870000,10.086358,-0.000786,0.013305,0.000206,0.006220,-0.004299,-1.000000
1.872000,10.034804,0.000856,0.009042,-0.000212,0.009207,0.002044,-1.000000
1.874000,8.722704,0.037475,0.104496,-0.000588,0.011678,0.007596,-1.000000
1.876000,10.230783,-0.025385,-0.020491,-0.000738,-0.000405,0.010378,-1.000000
1.878000,10.143136,-0.022266,-0.016330,-0.000495,0.000437,0.006741,-1.000000
1.880000,10.069700,-0.019062,-0.012685,-0.000292,0.001093,0.003752,-1.000000
1.882000,10.008599,-0.015955,-0.009566,-0.000124,0.001594,0.001308,-1.000000
1.884000,9.957851,-0.013223,-0.006968,0.000014,0.001965,-0.000673,-1.000000
1.886000,8.238732,0.018306,0.114297,0.000127,0.002231,-0.002265,-1.000000
1.888000,10.240949,0.007048,-0.046231,-0.000013,-0.010204,-0.001757,-1.000000
1.890000,10.154807,0.006849,-0.041709,-0.000063,-0.007345,-0.003144,-1.000000
1.892000,10.033647,-0.002934,-0.097859,-0.000118,-0.004984,-0.004198,-1.000000
1.894000,9.983639,-0.003187,-0.087815,0.000269,0.000156,-0.009607,-1.000000
1.896000,9.166160,0.063165,0.026850,0.000583,0.004446,-0.014298,-1.000000
1.898000,8.815924,0.108449,0.095791,-0.001246,0.004008,0.010461,-1.000000
1.900000,10.277345,-0.042930,-0.052492,-0.001841,-0.006573,0.012831,-1.000000
1.902000,10.179591,-0.044708,-0.047726,-0.001058,-0.001413,0.004561,-1.000000
1.904000,10.106465,-0.041928,-0.042513,-0.000340,0.003263,-0.003985,-1.000000
1.906000,8.756021,0.042758,0.137591,0.000273,0.007217,-0.011446,-1.000000
1.908000,9.200159,-0.000687,0.086988,-0.000127,-0.004473,-0.005011,-1.000000
1.910000,10.416607,-0.013721,0.005582,-0.000184,-0.012329,-0.004731,-1.000000
1.912000,10.313870,-0.010305,-0.000459,-0.000450,-0.006165,0.000386,-1.000000
1.914000,10.226129,-0.007092,-0.003912,-0.000701,-0.000995,0.004990,-1.000000
1.916000,10.120122,-0.026576,-0.067489,-0.000935,0.003321,0.009120,-1.000000
1.918000,10.044755,-0.033520,-0.058198,-0.000241,0.006778,0.001217,-1.000000
1.920000,8.365503,0.055511,0.155182,0.000386,0.010050,-0.007086,-1.000000
