t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.238000,0.116292,-0.044190,-0.892021,-0.097568,2.303327,0.390654,-1.000000
1.240000,0.132654,-0.033922,-0.940335,-0.096334,2.305979,0.394077,-1.000000
1.242000,0.148581,-0.024838,-0.986547,-0.095045,2.308651,0.397443,-1.000000
1.244000,0.176215,-0.003417,-1.003349,-0.093707,2.311345,0.400741,-1.000000
1.246000,0.191017,0.002646,-1.048650,-0.092187,2.314049,0.403642,-1.000000
1.248000,0.115357,0.394447,-1.692412,-0.090660,2.316817,0.406487,-1.000000
1.250000,0.164677,-0.265074,-1.561668,-0.090476,2.317407,0.407547,-1.000000
1.252000,0.248479,0.002498,-1.020049,-0.085360,2.318336,0.410317,-1.000000
1.254000,0.262873,0.010076,-1.081741,-0.084219,2.321584,0.413228,-1.000000
1.256000,0.277299,0.018007,-1.140771,-0.083010,2.324864,0.416052,-1.000000
1.258000,0.291771,0.026217,-1.197629,-0.081741,2.328165,0.418801,-1.000000
1.260000,0.303490,0.032649,-1.250298,-0.080417,2.331483,0.421484,-1.000000
1.262000,0.321155,0.121470,-1.089687,-0.079038,2.334829,0.424130,-1.000000
1.264000,0.220012,0.471236,-1.672284,-0.078361,2.338409,0.426136,-1.000000
1.266000,0.351681,0.069351,-1.125452,-0.078745,2.340247,0.426774,-1.000000
1.268000,0.290480,-0.169642,-1.813023,-0.077774,2.343992,0.428918,-1.000000
1.270000,0.369881,0.119447,-1.158999,-0.072915,2.345764,0.431180,-1.000000
1.272000,0.649296,2.268646,3.631126,-0.072428,2.349597,0.433380,-1.000000
1.274000,0.689049,2.164081,3.270866,-0.101237,2.373925,0.431203,-1.000000
1.276000,0.617775,2.322621,2.575553,-0.128166,2.398208,0.428587,-1.000000
1.278000,0.744190,1.928544,2.577534,-0.153386,2.421865,0.423308,-1.000000
1.280000,0.766081,1.828822,2.225811,-0.176458,2.445432,0.418962,-1.000000
1.282000,-0.071531,2.434913,3.790243,-0.197746,2.468628,0.414347,-1.000000
1.284000,-0.071574,2.355155,3.471531,-0.228627,2.500499,0.402213,-1.000000
1.286000,-0.127636,2.408098,2.937528,-0.257959,2.530685,0.390142,-1.000000
1.288000,-0.034427,2.085600,2.681682,-0.284850,2.559886,0.377349,-1.000000
1.290000,-0.005020,1.928580,2.184147,-0.310107,2.585813,0.366196,-1.000000
1.292000,0.029106,1.759838,1.659483,-0.332648,2.609498,0.355481,-1.000000
1.294000,0.004975,1.709071,1.020195,-0.352298,2.630841,0.345270,-1.000000
1.296000,0.116818,1.388652,0.616327,-0.368193,2.651032,0.334611,-1.000000
1.298000,0.159185,1.228886,0.112616,-0.382105,2.667435,0.325714,-1.000000
1.300000,0.201223,1.082502,-0.349592,-0.393221,2.681726,0.317429,-1.000000
1.302000,0.182011,1.046220,-0.826816,-0.401767,2.694141,0.309724,-1.000000
1.304000,0.284891,0.819420,-1.130408,-0.407152,2.706266,0.301772,-1.000000
1.306000,0.319220,0.724180,-1.465026,-0.411515,2.715222,0.295245,-1.000000
1.308000,0.342650,0.738628,-1.824415,-0.414059,2.722955,0.289180,-1.000000
1.310000,0.373831,0.661847,-2.087522,-0.415959,2.728325,0.284264,-1.000000
1.312000,0.396825,0.162907,-3.403503,-0.416344,2.732918,0.279698,-1.000000
1.314000,0.392257,0.184512,-3.420638,-0.408273,2.732576,0.276016,-1.000000
1.316000,0.839199,-1.279698,-1.001603,-0.400269,2.732251,0.272387,-1.000000
1.318000,0.857136,-1.297785,-0.955697,-0.386576,2.744888,0.273157,-1.000000
1.320000,0.827499,-1.130840,-1.209479,-0.373026,2.758304,0.274509,-1.000000
1.322000,0.911982,-0.833801,-1.064415,-0.360322,2.770839,0.275877,-1.000000
1.324000,0.883685,-0.730819,-1.452468,-0.351362,2.783768,0.278868,-1.000000
1.326000,0.853504,-0.632539,-1.820193,-0.342227,2.795418,0.281815,-1.000000
1.328000,0.824194,-0.531527,-2.176777,-0.332927,2.805780,0.284722,-1.000000
1.330000,0.725461,-0.390865,-2.451659,-0.323495,2.814803,0.287558,-1.000000
1.332000,0.689672,-0.262163,-2.657601,-0.314192,2.822868,0.289641,-1.000000
1.334000,0.654399,-0.140015,-2.851857,-0.305500,2.829944,0.291502,-1.000000
1.336000,0.437944,0.422626,-3.735347,-0.297377,2.836056,0.293144,-1.000000
1.338000,0.521740,0.308530,-3.963448,-0.290882,2.838535,0.293000,-1.000000
1.340000,0.687962,-0.048581,-3.464641,-0.283501,2.839758,0.294273,-1.000000
1.342000,0.662412,0.055888,-3.630126,-0.275212,2.842304,0.296878,-1.000000
1.344000,0.636110,0.153276,-3.790104,-0.267219,2.844228,0.299159,-1.000000
1.346000,0.526803,0.369522,-3.716320,-0.259510,2.845528,0.301062,-1.000000
1.348000,0.435099,0.470781,-3.841545,-0.253450,2.847179,0.301800,-1.000000
1.350000,0.423223,0.475086,-3.839150,-0.247239,2.849251,0.302025,-1.000000
1.352000,0.411934,0.479302,-3.836469,-0.241085,2.851166,0.302274,-1.000000
1.354000,0.447880,0.622398,-4.093731,-0.234990,2.852936,0.302546,-1.000000
1.356000,0.441126,0.638480,-4.098971,-0.230264,2.851593,0.302994,-1.000000
1.358000,0.582768,0.423526,-4.590700,-0.225531,2.850386,0.303397,-1.000000
1.360000,0.586339,0.445634,-4.577487,-0.217937,2.847320,0.305402,-1.000000
1.362000,0.427844,0.532406,-3.899920,-0.210309,2.844667,0.307253,-1.000000
1.364000,0.419049,0.536927,-3.896515,-0.204399,2.846436,0.307850,-1.000000
1.366000,0.410546,0.541378,-3.892997,-0.198559,2.848118,0.308471,-1.000000
1.368000,0.564321,0.303537,-4.503867,-0.192788,2.849721,0.309116,-1.000000
1.370000,0.411588,0.564725,-3.905605,-0.183555,2.848702,0.311451,-1.000000
1.372000,0.403717,0.568881,-3.901619,-0.177984,2.850306,0.312282,-1.000000
1.374000,0.454617,0.854590,-4.383516,-0.172483,2.851846,0.313132,-1.000000
1.376000,0.455807,0.858282,-4.359807,-0.168738,2.849031,0.313560,-1.000000
1.378000,0.658157,0.512038,-5.165435,-0.164921,2.846722,0.313958,-1.000000
1.380000,0.620280,0.313376,-4.731241,-0.155854,2.841727,0.316256,-1.000000
1.382000,0.448056,0.628686,-3.979075,-0.145730,2.840573,0.318942,-1.000000
1.384000,-1.795249,5.663435,5.199303,-0.140442,2.842576,0.320117,-1.000000
1.386000,-4.449401,-5.279559,13.026197,-0.171549,2.859275,0.275540,-1.000000
0.002000,0.000200,0.000012,0.017692,0.000000,0.000000,0.000000,1.456662
0.004000,0.000171,0.000010,0.018553,-0.000000,0.000002,0.000000,1.456606
0.006000,3.858257,-4.064215,0.277632,-0.000000,0.000003,0.000000,1.456496
0.008000,3.843015,-4.055502,0.275788,0.009905,0.011477,-0.000339,1.456366
0.010000,3.828186,-4.046645,0.273910,0.019768,0.022825,-0.000596,1.456218
0.012000,3.813872,-4.037902,0.272001,0.029588,0.034053,-0.000787,1.456051
0.014000,3.800054,-4.029279,0.270060,0.039367,0.045165,-0.000915,1.455864
0.016000,3.786708,-4.020777,0.268087,0.049105,0.056168,-0.000982,1.455656
0.018000,3.773818,-4.012399,0.266083,0.058803,0.067064,-0.000991,1.455429
0.020000,4.478056,1.720096,10.717177,0.068461,0.077859,-0.000944,1.455181
0.022000,0.957566,1.784459,17.609799,0.029956,0.092855,0.003824,1.454981
0.024000,5.019915,-0.611957,19.866783,0.018627,0.098674,0.005672,1.454843
0.026000,4.884103,-4.091117,18.429403,0.002095,0.117156,0.007725,1.454817
0.028000,4.538866,-7.588282,15.373027,0.013085,0.134761,0.006492,1.454894
0.030000,5.023729,-2.087165,21.951644,0.056597,0.149453,0.002921,1.455049
0.032000,4.795664,-0.980770,17.665644,0.049390,0.167205,0.004135,1.455328
0.034000,4.711498,-1.074972,16.540647,0.032435,0.183927,0.006347,1.455701
0.036000,4.635980,-1.155832,15.562410,0.016380,0.200093,0.008465,1.456162
0.038000,4.567678,-1.235737,14.700543,0.001084,0.215765,0.010502,1.456703
0.040000,0.553922,2.153349,13.567971,-0.013462,0.231001,0.012458,1.457318
0.042000,4.331626,-0.305548,12.384105,-0.032674,0.233648,0.015173,1.457963
0.044000,4.533043,-3.640308,14.734105,-0.054000,0.246765,0.017704,1.458662
0.046000,4.444270,-2.869693,13.443856,-0.045048,0.261866,0.016949,1.459438
0.048000,4.393004,-2.788738,12.829078,-0.042497,0.276395,0.016969,1.460280
0.050000,4.377067,-2.002653,13.236329,-0.040696,0.290637,0.017099,1.461185
0.052000,4.322511,-2.080431,12.572880,-0.047072,0.304499,0.018231,1.462153
0.054000,4.273955,-2.145294,12.001702,-0.052717,0.318029,0.019281,1.463181
0.056000,4.269724,-2.947359,12.103589,-0.057747,0.331267,0.020267,1.464264
0.058000,4.228426,-2.954097,11.631077,-0.055910,0.344589,0.020477,1.465404
0.060000,4.191376,-2.954301,11.225241,-0.053990,0.357670,0.020707,1.466597
0.062000,0.192050,0.029313,10.070789,-0.052045,0.370536,0.020962,1.467841
0.064000,4.136583,-3.342952,10.169598,-0.050283,0.371102,0.021525,1.469092
0.066000,4.137830,-3.763129,10.432689,-0.044223,0.383901,0.021290,1.470388
0.068000,4.114620,-3.659552,10.246825,-0.034722,0.396771,0.020701,1.471732
0.070000,4.092542,-3.551450,10.076770,-0.026163,0.409518,0.020269,1.473122
0.072000,4.072010,-3.452686,9.931605,-0.018573,0.422148,0.019995,1.474558
0.074000,4.052848,-3.362672,9.808158,-0.011869,0.434670,0.019868,1.476038
0.076000,4.041741,-4.145522,10.394712,-0.005972,0.447093,0.019874,1.477561
0.078000,4.017631,-3.933711,10.155703,0.005968,0.459304,0.019183,1.479132
0.080000,0.042739,-0.482030,9.776114,0.016052,0.471352,0.018752,1.480748
0.082000,3.993062,-3.659782,9.798898,0.020923,0.471035,0.019256,1.482368
0.084000,3.974696,-3.508872,9.661293,0.028505,0.482961,0.019131,1.484032
0.086000,3.957865,-3.376304,9.548115,0.034777,0.494777,0.019198,1.485738
0.088000,3.942349,-3.260194,9.455706,0.039901,0.506497,0.019435,1.487485
0.090000,3.925345,-2.716287,9.030349,0.044024,0.518134,0.019823,1.489274
0.092000,3.935285,-2.018832,9.807600,0.043862,0.529775,0.020758,1.491102
0.094000,3.916123,-2.103118,9.662353,0.036524,0.541267,0.022540,1.492973
0.096000,3.898198,-2.174216,9.531814,0.029979,0.552662,0.024239,1.494887
0.098000,-0.093984,0.609441,8.542702,0.024110,0.563970,0.025865,1.496842
0.100000,3.873639,-2.799623,8.813691,0.019934,0.563042,0.027679,1.498793
0.102000,3.864447,-2.769367,8.821216,0.020432,0.574519,0.028536,1.500784
0.104000,3.855379,-2.743992,8.829362,0.020665,0.585986,0.029445,1.502814
0.106000,3.846497,-2.722826,8.839677,0.020675,0.597446,0.030399,1.504883
0.108000,3.837834,-2.705330,8.853082,0.020497,0.608900,0.031395,1.506993
0.110000,3.829429,-2.692106,8.870914,0.020162,0.620349,0.032427,1.509144
0.112000,-0.121996,1.401226,9.432938,0.019706,0.631796,0.033492,1.511336
0.114000,-0.122266,1.226624,9.318423,0.007464,0.630841,0.036298,1.513531
0.116000,-0.121422,1.062835,9.229006,-0.003227,0.629956,0.038870,1.515728
0.118000,-0.119672,0.909712,9.161123,-0.012471,0.629150,0.041224,1.517928
0.120000,-0.131456,0.266843,8.501724,-0.020369,0.628430,0.043375,1.520130
0.122000,-0.122027,0.213888,8.581432,-0.021830,0.627886,0.044811,1.522331
0.124000,-0.112867,0.164463,8.663780,-0.022880,0.627493,0.046164,1.524532
0.126000,-0.104011,0.118536,8.747551,-0.023550,0.627245,0.047442,1.526735
0.128000,-0.095495,0.075882,8.831501,-0.023874,0.627138,0.048648,1.528940
0.130000,-0.079638,-0.986494,9.801016,-0.023881,0.627169,0.049790,1.531149
0.132000,-0.079576,-0.868004,9.692334,-0.015579,0.627294,0.049807,1.533367
0.134000,-0.062472,-0.132342,10.289345,-0.008359,0.627458,0.049935,1.535596
0.136000,-0.068243,-0.143711,10.080352,-0.008549,0.627577,0.050855,1.537836
0.138000,-0.072597,-0.153879,9.901493,-0.008624,0.627691,0.051747,1.540088
0.140000,-0.088217,-0.664953,9.197665,-0.008600,0.627817,0.052613,1.542350
0.142000,-0.084868,-0.591148,9.170488,-0.003343,0.628042,0.052906,1.544619
0.144000,-0.083826,0.066237,8.637931,0.001225,0.628348,0.053265,1.546895
0.146000,-0.075855,0.052233,8.729803,0.000582,0.628773,0.054306,1.549175
0.148000,-0.053770,0.613351,9.510905,0.000013,0.629339,0.055318,1.551461
0.150000,-0.053462,0.497638,9.458022,-0.006454,0.629968,0.056870,1.553755
0.152000,-0.052700,0.391174,9.416007,-0.011893,0.630668,0.058279,1.556060
0.154000,-0.062172,-0.161838,8.838138,-0.016393,0.631445,0.059558,1.558374
0.156000,-0.055523,-0.174098,8.917570,-0.015295,0.632374,0.060285,1.560695
0.158000,-0.049285,-0.183329,8.991382,-0.014144,0.633431,0.060989,1.563025
0.160000,-0.043480,-0.189633,9.058473,-0.012969,0.634613,0.061672,1.565365
0.162000,-0.026682,0.321373,9.727819,-0.011795,0.635917,0.062340,1.567714
0.164000,-0.027570,0.230286,9.657750,-0.016014,0.637263,0.063473,1.570078
0.166000,-0.027463,-0.624326,10.202215,-0.019431,0.638669,0.064498,1.572457
0.168000,-0.041124,-0.997946,9.596112,-0.016088,0.640122,0.064717,1.574853
0.170000,-0.040851,-0.893407,9.520272,-0.008878,0.641594,0.064567,1.577265
0.172000,-0.040221,-0.797862,9.456256,-0.002617,0.643114,0.064518,1.579691
0.174000,-0.039234,-0.710990,9.402873,0.002774,0.644690,0.064560,1.582133
0.176000,-0.037620,-0.631921,9.359720,0.007370,0.646328,0.064681,1.584588
0.178000,-0.026915,0.431867,9.456191,0.011237,0.648044,0.064875,1.587059
0.180000,-0.027507,0.353361,9.395972,0.005568,0.649773,0.066069,1.589545
0.182000,-0.027669,0.280916,9.345886,0.000598,0.651568,0.067171,1.592046
0.184000,-0.027461,0.214254,9.304552,-0.003734,0.653433,0.068188,1.594562
0.186000,-0.034783,-0.211365,8.843052,-0.007483,0.655371,0.069129,1.597093
0.188000,-0.030552,-0.210756,8.891803,-0.006914,0.657400,0.069688,1.599638
0.190000,-0.025461,-0.842340,9.488711,-0.006402,0.659542,0.070247,1.602196
0.192000,-0.016521,-0.357004,9.865847,-0.001127,0.661837,0.070226,1.604774
0.194000,-0.019215,-0.348016,9.735604,-0.000763,0.664181,0.070660,1.607373
0.196000,-0.028406,-0.691921,9.239247,-0.000467,0.666555,0.071094,1.609993
0.198000,-0.026959,-0.632030,9.206744,0.003404,0.668972,0.071188,1.612632
0.200000,-0.017617,0.264061,9.241801,0.006717,0.671463,0.071337,1.615289
0.202000,-0.017340,0.199934,9.206153,0.002007,0.673988,0.072313,1.617965
0.204000,-0.016812,0.140762,9.176571,-0.002142,0.676592,0.073214,1.620659
0.206000,-0.022479,-0.233724,8.773678,-0.005779,0.679276,0.074045,1.623373
0.208000,-0.018720,-0.235965,8.817864,-0.005587,0.682045,0.074529,1.626104
0.210000,-0.008325,-0.469245,9.739844,-0.005424,0.684931,0.075014,1.628854
0.212000,-0.024733,0.960266,8.366539,-0.004534,0.687989,0.075295,1.631630
0.214000,-0.104904,-0.104330,6.983690,-0.016529,0.690977,0.076803,1.634421
0.216000,-0.366553,-0.502040,4.309767,-0.017534,0.693212,0.077158,1.637217
0.218000,0.025487,-0.064366,9.220671,-0.012958,0.692377,0.076322,1.639988
0.220000,0.024427,-0.008179,9.107080,-0.013803,0.695961,0.076912,1.642784
0.222000,0.023107,0.044376,9.004251,-0.015093,0.699653,0.077520,1.645605
0.224000,0.093189,-0.239067,9.952952,-0.016803,0.703440,0.078144,1.648450
0.226000,0.090415,-0.205113,9.810359,-0.017173,0.708197,0.078661,1.651331
0.228000,0.099657,0.405415,10.407530,-0.017805,0.713038,0.079192,1.654247
0.230000,0.049998,-1.331733,9.276568,-0.024923,0.717940,0.080366,1.657202
0.232000,0.025166,-2.200412,9.969193,-0.017016,0.722490,0.079690,1.660189
0.234000,-0.151180,-1.539888,7.028372,-0.002686,0.726920,0.078300,1.663213
0.236000,0.005941,-0.495110,8.282721,0.007305,0.729144,0.077213,1.666245
0.238000,-0.149538,0.641963,6.944921,0.006112,0.733401,0.077525,1.669301
0.240000,-0.658175,0.009982,9.178899,-0.003360,0.735682,0.078363,1.672364
0.242000,-1.201960,0.932276,11.893257,-0.009207,0.742238,0.076026,1.675469
0.244000,-1.211871,-1.536094,12.700170,-0.023308,0.752797,0.077007,1.678650
0.246000,-1.211294,-1.102571,11.701757,-0.014124,0.761487,0.076509,1.681908
0.248000,-1.204474,-1.075169,11.161731,-0.007855,0.767701,0.076169,1.685226
0.250000,-1.205018,-0.334901,9.976860,-0.001669,0.771968,0.076008,1.688591
0.252000,-1.179914,-1.072764,10.311499,-0.000860,0.774012,0.076001,1.691986
0.254000,-1.164834,-1.066753,9.884433,0.005573,0.775314,0.076050,1.695410
0.256000,-1.135874,-0.394154,10.214685,0.012080,0.775442,0.076216,1.698854
0.258000,-1.121197,-0.413044,9.681194,0.012063,0.775173,0.076218,1.702320
0.260000,-1.105147,-0.407303,9.157939,0.012423,0.773996,0.076172,1.705799
0.262000,-1.087007,-0.334641,8.716540,0.012935,0.772049,0.076098,1.709284
0.264000,-1.066840,-0.254635,8.405335,0.012965,0.769490,0.076069,1.712769
0.266000,-1.045162,-0.204240,8.225688,0.012378,0.766483,0.076156,1.716250
0.268000,-1.023059,-0.173147,8.141863,0.011362,0.763175,0.076421,1.719725
0.270000,-1.037625,-2.596961,5.127554,0.010041,0.759681,0.076872,1.723190
0.272000,-1.033824,-0.009130,1.123058,0.031304,0.754661,0.076274,1.726621
0.274000,-1.006775,-0.013709,1.155200,0.031508,0.747766,0.075847,1.729980
0.276000,-0.980809,-0.018093,1.189767,0.031689,0.741046,0.075427,1.733266
0.278000,-0.883241,3.615636,7.898046,0.031846,0.734536,0.075015,1.736481
0.280000,-0.867100,-0.382424,12.005826,-0.003582,0.731749,0.077171,1.739684
0.282000,-0.838723,0.237276,12.516078,-0.005235,0.730498,0.077624,1.742913
0.284000,-0.825617,-0.563784,12.863859,-0.013258,0.729639,0.078449,1.746172
0.286000,-0.818359,-0.550066,12.451831,-0.014990,0.729192,0.078937,1.749468
0.288000,-0.811090,-0.580047,12.046406,-0.016691,0.728559,0.079541,1.752795
0.290000,-0.804240,-0.585941,11.628623,-0.017986,0.727752,0.080260,1.756152
0.292000,-0.797345,-0.591131,11.227037,-0.019059,0.726767,0.081057,1.759533
0.294000,-0.790362,-0.595095,10.848715,-0.019923,0.725620,0.081911,1.762937
0.296000,-0.781180,1.114547,12.627871,-0.020600,0.724330,0.082806,1.766359
0.298000,-0.780178,0.828839,11.888332,-0.039382,0.723206,0.084051,1.769812
0.300000,-0.807782,-1.851387,13.230704,-0.055104,0.721777,0.085078,1.773288
0.302000,-0.802940,-1.734025,12.321499,-0.049806,0.720841,0.084558,1.776802
0.304000,-0.796920,-1.624993,11.549643,-0.044882,0.719475,0.084157,1.780344
0.306000,-0.790133,-2.185858,10.271100,-0.040346,0.717768,0.083859,1.783909
0.308000,-0.803363,-3.342000,6.123949,-0.030393,0.715440,0.083827,1.787485
0.310000,-0.772684,-0.148062,1.431844,-0.006985,0.711806,0.082812,1.791037
0.312000,-0.755216,-0.149834,1.483938,-0.006753,0.706510,0.082639,1.794522
0.314000,-0.738603,-0.152222,1.537086,-0.006587,0.701506,0.082489,1.797940
0.316000,-0.753892,-4.226492,7.599869,-0.006485,0.696799,0.082367,1.801294
0.318000,-0.706322,-0.743690,14.710851,0.022769,0.694689,0.080963,1.804641
0.320000,-0.705950,-0.736828,13.752619,0.016367,0.695103,0.081242,1.808042
0.322000,-0.683901,0.524775,11.900958,0.010767,0.695123,0.081470,1.811487
0.324000,-0.681427,0.328366,11.382684,-0.003531,0.694477,0.082475,1.814960
0.326000,-0.678194,0.155101,10.917686,-0.015640,0.693685,0.083369,1.818456
0.328000,-0.667480,-0.692411,9.651102,-0.025819,0.692774,0.084162,1.821972
0.330000,-0.661029,-0.702900,9.466747,-0.026976,0.691606,0.084983,1.825499
0.332000,-0.654605,-0.712851,9.299298,-0.027928,0.690460,0.085846,1.829035
0.334000,-0.648223,-0.721867,9.150622,-0.028695,0.689339,0.086743,1.832580
0.336000,-0.641900,-0.729798,9.021589,-0.029304,0.688249,0.087667,1.836132
0.338000,-0.635651,-0.736667,8.912129,-0.029782,0.687197,0.088614,1.839690
0.340000,-0.629517,-0.749192,8.813231,-0.030154,0.686188,0.089580,1.843255
0.342000,-0.623450,-0.754011,8.740617,-0.030375,0.685228,0.090571,1.846826
0.344000,-0.617504,-0.758281,8.683582,-0.030541,0.684324,0.091576,1.850403
0.346000,-0.615875,-1.010074,8.326777,-0.030672,0.683478,0.092595,1.853985
0.348000,-0.601489,1.956761,5.211230,-0.028071,0.682624,0.093705,1.857571
0.350000,-0.603436,-1.306731,8.751858,-0.048935,0.680909,0.095003,1.861130
0.352000,-0.624686,-3.494995,6.057917,-0.044148,0.680384,0.095949,1.864698
0.354000,-0.617632,-3.500330,6.111698,-0.018066,0.678929,0.095317,1.868251
0.356000,-0.577744,-0.777572,9.425363,0.007911,0.677628,0.094743,1.871791
0.358000,-0.565363,-0.463519,9.750347,0.007134,0.677636,0.096143,1.875347
0.360000,-0.562491,-0.480788,9.625946,0.002911,0.677833,0.097700,1.878921
0.362000,-0.591499,-2.298311,11.228554,-0.001073,0.678050,0.099223,1.882513
0.364000,-0.586240,-2.068169,10.818534,0.007965,0.678858,0.099622,1.886140
0.366000,-0.581075,-1.872343,10.447445,0.015344,0.679497,0.100149,1.889798
0.368000,-0.566703,-0.498636,8.880338,0.021347,0.679989,0.100783,1.893483
0.370000,-0.537961,2.375940,6.019068,0.016378,0.679858,0.101998,1.897180
0.372000,-0.531473,2.373715,6.066622,-0.009827,0.679029,0.103478,1.900860
0.374000,-0.543870,-1.095746,9.586474,-0.036042,0.678326,0.104935,1.904526
0.376000,-0.552778,0.042188,10.869251,-0.035054,0.678765,0.105834,1.908212
0.378000,-0.551104,-0.128559,10.493981,-0.046221,0.679374,0.106511,1.911928
0.380000,-0.560619,-1.754979,11.335690,-0.055531,0.679874,0.107084,1.915670
0.382000,-0.543173,-0.358865,9.757177,-0.052649,0.680670,0.107947,1.919449
0.384000,-0.537985,-0.480965,9.503509,-0.059360,0.680929,0.108681,1.923249
0.386000,-0.524960,-1.249764,8.464298,-0.064795,0.681139,0.109515,1.927067
0.388000,-0.538331,-3.284999,5.949795,-0.061995,0.681199,0.110474,1.930897
0.390000,-0.512080,-1.000746,8.798017,-0.038861,0.680526,0.109981,1.934716
0.392000,-0.508250,-0.992929,8.749904,-0.038790,0.680846,0.111151,1.938550
0.394000,-0.531648,-2.400294,10.067801,-0.038782,0.681214,0.112318,1.942398
0.396000,-0.525761,-2.212104,9.788057,-0.028969,0.682076,0.112656,1.946276
0.398000,-0.514481,-3.098350,5.690642,-0.020539,0.682841,0.113102,1.950181
0.400000,-0.488723,-0.645968,8.795709,0.000870,0.682308,0.112721,1.954074
0.402000,-0.513466,-1.188134,11.002571,-0.002630,0.682835,0.114140,1.957983
0.404000,-0.505383,-0.976309,8.223017,-0.005430,0.683991,0.115384,1.961930
0.406000,-0.504413,-0.999995,8.202471,-0.008316,0.684030,0.116510,1.965886
0.408000,-0.599603,-0.513805,5.961960,-0.011126,0.684098,0.117639,1.969852
0.410000,-0.603569,-0.513199,5.892224,-0.012744,0.680147,0.116099,1.973782
0.412000,-0.502452,-3.404887,11.665792,-0.014281,0.676001,0.114515,1.977675
0.414000,-0.468896,-1.010807,12.049125,0.000183,0.678217,0.114862,1.981620
0.416000,-0.470611,-1.237499,11.442118,-0.005028,0.680818,0.116626,1.985620
0.418000,-0.472474,-1.249750,10.209636,-0.007092,0.683415,0.118232,1.989672
0.420000,-0.471059,-1.266478,9.909428,-0.006621,0.685445,0.119739,1.993764
0.422000,-0.469468,-1.274167,9.628924,-0.005660,0.687371,0.121190,1.997892
0.424000,-0.467715,-1.265136,9.377209,-0.004316,0.689202,0.122598,2.002055
0.426000,-0.457954,-0.769613,9.777403,-0.002776,0.690949,0.123985,2.006250
0.428000,-0.459547,-1.282234,9.999312,-0.006555,0.693082,0.125689,2.010483
0.430000,-0.454283,-0.956779,10.160951,-0.006562,0.695413,0.127131,2.014758
0.432000,-0.477558,-2.168597,10.951764,-0.010018,0.697839,0.128750,2.019076
0.434000,-0.461749,0.211993,9.919782,-0.004986,0.700652,0.129648,2.023448
0.436000,-0.456488,-0.987485,8.289431,-0.020725,0.702684,0.131508,2.027859
0.438000,-0.509124,0.277985,6.908512,-0.024742,0.703892,0.132721,2.032292
0.440000,-0.451779,-1.304765,8.200736,-0.036452,0.703502,0.132347,2.036723
0.442000,-0.485388,-2.032793,7.067098,-0.037864,0.704721,0.133484,2.041176
0.444000,-0.483790,-2.031901,6.911097,-0.030464,0.703794,0.133788,2.045626
0.446000,-0.492947,1.316160,8.703535,-0.022999,0.702771,0.134131,2.050072
0.448000,-0.438330,-0.747232,10.305518,-0.045028,0.703992,0.134146,2.054542
0.450000,-0.439366,-0.879757,9.581900,-0.050783,0.706663,0.135975,2.059061
0.452000,-0.438351,-0.793707,9.239742,-0.054033,0.709163,0.137675,2.063623
0.454000,-0.435933,-0.969649,9.170188,-0.057585,0.711532,0.139346,2.068225
0.456000,-0.435224,-0.905176,8.906509,-0.059722,0.713958,0.140952,2.072868
0.458000,-0.434642,-0.848682,8.677868,-0.062085,0.716284,0.142539,2.077548
0.460000,-0.434150,-0.800780,8.481840,-0.064657,0.718523,0.144109,2.082265
0.462000,-0.428809,-1.365765,9.433953,-0.067412,0.720688,0.145667,2.087015
0.464000,-0.430062,-1.975336,9.785218,-0.067536,0.723478,0.147174,2.091814
0.466000,-0.429838,-1.891932,9.528218,-0.063403,0.726561,0.148473,2.096665
0.468000,-0.464004,-3.041434,11.274884,-0.059697,0.729551,0.149793,2.101569
0.470000,-0.436968,-2.253342,8.469184,-0.050656,0.733268,0.150493,2.106545
0.472000,-0.434999,-2.114279,8.201999,-0.045513,0.735665,0.151184,2.111560
0.474000,-0.433082,-2.010823,7.947771,-0.041331,0.737895,0.151969,2.116612
0.476000,-0.496394,-1.085707,5.376878,-0.037766,0.739967,0.152819,2.121697
0.478000,-0.424788,-1.983732,8.165354,-0.035859,0.737705,0.152788,2.126760
0.480000,-0.422563,-1.895449,7.922762,-0.033239,0.740066,0.153858,2.131860
0.482000,-0.426172,-0.333509,9.350418,-0.031112,0.742289,0.154966,2.136996
0.484000,-0.419628,-0.569970,8.753689,-0.043943,0.745072,0.156861,2.142182
0.486000,-0.477288,-0.001495,7.068890,-0.053650,0.747658,0.158598,2.147412
0.488000,-0.417532,-2.260707,9.012445,-0.062905,0.748686,0.158342,2.152662
0.490000,-0.417759,-1.865871,8.409858,-0.055150,0.751461,0.159244,2.157963
0.492000,-0.415364,-1.720993,8.099236,-0.049644,0.753868,0.160197,2.163308
0.494000,-0.409945,-1.835827,8.082941,-0.044919,0.756129,0.161105,2.168693
0.496000,-0.406861,-1.596056,8.022949,-0.039402,0.758481,0.161885,2.174120
0.498000,-0.401593,-1.119658,8.338201,-0.036019,0.760931,0.162730,2.179589
0.500000,-0.396128,-1.610243,9.195142,-0.037743,0.763685,0.163757,2.185106
0.502000,-0.403161,-1.004856,9.599650,-0.037589,0.767023,0.164751,2.190683
0.504000,-0.391755,-2.541410,8.788914,-0.044076,0.770259,0.166013,2.196324
0.506000,-0.419185,-4.162134,10.077605,-0.036754,0.773252,0.166605,2.202022
