t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,0.569051,-0.351928,1.385859,-0.552376,-2.132978,-0.159745,0.810715
0.646000,0.587476,-0.344512,1.310447,-0.553674,-2.141277,-0.163359,0.806907
0.648000,0.748297,-0.329494,-0.101280,-0.554915,-2.149441,-0.166972,0.803092
0.650000,0.606105,-0.342407,1.372112,-0.552952,-2.155174,-0.170228,0.799264
0.652000,0.624651,-0.337552,1.284003,-0.554521,-2.163209,-0.173901,0.795429
0.654000,0.643100,-0.333138,1.204075,-0.555981,-2.171114,-0.177574,0.791587
0.656000,0.661360,-0.329184,1.131241,-0.557335,-2.178882,-0.181255,0.787737
0.658000,0.679361,-0.325648,1.064676,-0.558586,-2.186509,-0.184949,0.783879
0.660000,0.775160,-0.573000,0.656977,-0.559737,-2.193994,-0.188659,0.780013
0.662000,0.879049,0.095450,0.380505,-0.559961,-2.197799,-0.190699,0.776139
0.664000,0.696294,-0.362123,1.052177,-0.563084,-2.203330,-0.192157,0.772256
0.666000,0.703878,-0.710255,0.294673,-0.563700,-2.210853,-0.196423,0.768364
0.668000,0.732316,-0.299141,1.017275,-0.559910,-2.217634,-0.200761,0.764462
0.670000,0.748736,-0.297940,0.943881,-0.561027,-2.224890,-0.204998,0.760552
0.672000,0.765338,-0.296472,0.876520,-0.562008,-2.232030,-0.209225,0.756634
0.674000,0.781982,-0.294881,0.814556,-0.562859,-2.239048,-0.213450,0.752708
0.676000,0.798563,-0.293217,0.757490,-0.563587,-2.245940,-0.217680,0.748774
0.678000,0.951207,0.044283,0.246490,-0.564197,-2.252706,-0.221924,0.744831
0.680000,0.835487,-0.394209,0.640526,-0.565911,-2.257847,-0.225733,0.740878
0.682000,0.865895,-0.780539,-0.139065,-0.566795,-2.264445,-0.229096,0.736917
0.684000,0.864268,-0.353221,0.660602,-0.561861,-2.265790,-0.232008,0.732944
0.686000,0.847213,-0.273931,0.709200,-0.563303,-2.272669,-0.235536,0.728962
0.688000,0.862856,-0.269311,0.646255,-0.563638,-2.279473,-0.240356,0.724972
0.690000,1.007241,0.032546,0.147564,-0.563854,-2.286150,-0.245170,0.720972
0.692000,0.875884,-0.309970,0.593709,-0.565138,-2.291268,-0.249490,0.716963
0.694000,0.892848,-0.303123,0.532676,-0.564967,-2.297842,-0.254354,0.712944
0.696000,0.912475,-0.391037,0.402283,-0.564718,-2.304278,-0.259226,0.708916
0.698000,-1.154865,-3.925643,1.600283,-0.565164,-2.310707,-0.263020,0.704878
0.700000,0.028876,-1.968189,0.681112,-0.498285,-2.354536,-0.271795,0.700837
0.702000,-0.629647,-2.924717,0.968698,-0.455690,-2.380524,-0.278625,0.696788
0.704000,-0.565571,-2.949300,1.089293,-0.403870,-2.415013,-0.287956,0.692734
0.706000,0.174184,-2.159717,0.856820,-0.358624,-2.446897,-0.297210,0.688676
0.708000,0.344090,-1.889880,0.735488,-0.324358,-2.467837,-0.307506,0.684613
0.710000,0.490034,-1.655027,0.629578,-0.295098,-2.485341,-0.317536,0.680545
0.712000,0.608364,-1.538809,0.509064,-0.270120,-2.499896,-0.327327,0.676472
0.714000,0.766616,-1.122166,0.150774,-0.249007,-2.512018,-0.336161,0.672393
0.716000,0.795989,-1.142798,0.435816,-0.231033,-2.521377,-0.343206,0.668306
0.718000,0.872786,-1.009998,0.368897,-0.215287,-2.529468,-0.352822,0.664213
0.720000,0.937390,-0.895886,0.310244,-0.201777,-2.536041,-0.362232,0.660114
0.722000,0.991336,-0.798060,0.258706,-0.190142,-2.541340,-0.371467,0.656007
0.724000,1.036000,-0.714340,0.213288,-0.180074,-2.545581,-0.380557,0.651892
0.726000,1.072614,-0.642764,0.173118,-0.171310,-2.548950,-0.389525,0.647769
0.728000,1.102301,-0.580605,0.137566,-0.163625,-2.551610,-0.398394,0.643638
0.730000,0.976353,-0.346849,-0.473613,-0.156829,-2.553700,-0.407172,0.639498
0.732000,1.024423,-0.228833,-0.812032,-0.151528,-2.558092,-0.413168,0.635347
0.734000,0.294698,-1.186981,-0.155556,-0.147569,-2.562227,-0.416900,0.631184
0.736000,0.286588,-1.177337,-0.217088,-0.135166,-2.576661,-0.424951,0.627013
0.738000,0.373465,-1.053662,-0.283895,-0.122926,-2.591632,-0.433180,0.622835
0.740000,0.512234,-0.871554,-0.353123,-0.111977,-2.605545,-0.441256,0.618647
0.742000,0.568554,-0.791926,-0.400427,-0.102892,-2.617452,-0.448979,0.614452
0.744000,1.062768,-0.337413,-0.221531,-0.094608,-2.628725,-0.456637,0.610246
0.746000,1.086099,-0.306384,-0.245546,-0.091203,-2.632851,-0.464902,0.606031
0.748000,1.190057,-0.113801,-0.560324,-0.087980,-2.636615,-0.473125,0.601806
0.750000,1.041801,-0.455993,-0.283581,-0.085186,-2.639146,-0.480937,0.597568
0.752000,1.041401,-0.441661,-0.292469,-0.082722,-2.643162,-0.488106,0.593320
0.754000,1.125952,-0.218240,-0.290654,-0.080204,-2.647170,-0.495296,0.589059
0.756000,1.136042,-0.202641,-0.316801,-0.076997,-2.650276,-0.503767,0.584787
0.758000,0.651422,-0.478046,-1.037236,-0.073821,-2.653291,-0.512237,0.580503
0.760000,0.604445,-0.591906,-0.752336,-0.066002,-2.664685,-0.519434,0.576207
0.762000,0.557889,-0.738658,-0.821842,-0.058400,-2.676787,-0.527099,0.571900
0.764000,1.158179,-0.057738,-1.087740,-0.052062,-2.689424,-0.533542,0.567581
0.766000,1.177816,-0.042797,-1.124128,-0.048795,-2.695353,-0.541102,0.563249
0.768000,0.704749,-0.402057,-0.817553,-0.045675,-2.701383,-0.548794,0.558902
0.770000,0.813516,-0.231114,-1.137106,-0.039664,-2.713267,-0.556865,0.554544
0.772000,0.700792,-0.391295,-1.082186,-0.034252,-2.723996,-0.564520,0.550173
0.774000,0.817580,-0.270617,-0.904287,-0.029578,-2.735764,-0.569689,0.545788
0.776000,0.805982,-0.268694,-0.976858,-0.024245,-2.746815,-0.578313,0.541391
0.778000,0.900567,-0.177910,-0.999424,-0.018906,-2.758173,-0.586801,0.536981
0.780000,-1.942083,-0.355370,-1.114219,-0.014352,-2.768685,-0.595341,0.532559
0.782000,-1.423755,-0.046331,-1.194667,0.023765,-2.838051,-0.682797,0.528175
0.784000,-0.951648,0.235955,-1.272835,0.057066,-2.900357,-0.764194,0.523828
0.786000,-0.583161,0.430619,-1.354386,0.086116,-2.956314,-0.840239,0.519518
0.788000,-0.304120,0.553792,-1.432421,0.112016,-3.007168,-0.911620,0.515246
0.790000,-0.055290,0.665855,-1.513850,0.135677,-3.054031,-0.978985,0.511011
0.792000,0.171042,0.773210,-1.595582,0.157439,-3.097416,-1.042815,0.506814
0.794000,0.360209,0.858881,-1.674109,0.177587,-3.137754,-1.103589,0.502656
0.796000,0.488984,0.914000,-1.764932,0.196428,-3.175574,-1.161762,0.498537
0.798000,0.485346,0.754930,-2.296708,0.214485,-3.211712,-1.217783,0.494459
0.800000,0.646798,0.726576,-2.357984,0.234749,-3.246523,-1.270173,0.490419
0.802000,0.749597,0.773799,-2.442372,0.254106,-3.279279,-1.321364,0.486420
0.804000,0.844931,0.818989,-2.523952,0.272966,-3.310664,-1.370753,0.482461
0.806000,1.025284,1.235626,-2.045615,0.291395,-3.340797,-1.418494,0.478543
0.808000,1.095879,1.256407,-2.149232,0.306073,-3.370373,-1.466186,0.474668
0.810000,1.085248,0.957352,-2.734062,0.320613,-3.399029,-1.512495,0.470837
0.812000,1.154197,0.997649,-2.810701,0.337944,-3.426316,-1.556308,0.467047
0.814000,1.217253,1.038328,-2.887588,0.355127,-3.452892,-1.599115,0.463299
0.816000,1.351966,1.443253,-2.408262,0.372223,-3.478918,-1.641096,0.459593
0.818000,1.326410,1.128768,-3.029975,0.386104,-3.505424,-1.683895,0.455933
0.820000,1.290652,1.217843,-3.097674,0.403071,-3.530838,-1.724719,0.452315
0.822000,1.547148,1.388103,-3.204944,0.420365,-3.557046,-1.764488,0.448740
0.824000,1.589264,1.432233,-3.281539,0.437882,-3.581096,-1.804935,0.445210
0.826000,1.630770,1.479276,-3.360836,0.455497,-3.605192,-1.845171,0.441724
0.828000,1.671961,1.529125,-3.442653,0.473239,-3.629417,-1.885300,0.438285
0.830000,1.713154,1.581737,-3.526855,0.491133,-3.653844,-1.925413,0.434892
0.832000,1.754680,1.637116,-3.613344,0.509201,-3.678537,-1.965593,0.431549
0.834000,1.832450,2.067383,-3.106769,0.527464,-3.703557,-2.005916,0.428255
0.836000,1.836308,1.766461,-3.775159,0.542900,-3.730955,-2.048220,0.425018
0.838000,1.880737,1.828607,-3.871254,0.561445,-3.756865,-2.089058,0.421835
0.840000,1.927035,1.893664,-3.969549,0.580258,-3.783245,-2.130212,0.418709
0.842000,1.975220,1.961966,-4.069730,0.599350,-3.810133,-2.171735,0.415641
0.844000,2.044049,2.053243,-4.200373,0.618729,-3.837562,-2.213677,0.412633
0.846000,2.094725,2.122938,-4.299520,0.638473,-3.865358,-2.256057,0.409689
0.848000,11.719579,1.081442,9.277003,0.658519,-3.893777,-2.298953,0.406812
0.850000,11.697207,0.953303,8.179991,0.537565,-4.015211,-2.284413,0.404031
0.852000,16.217246,2.201182,19.051438,0.430634,-4.124779,-2.273784,0.401342
0.854000,17.683376,2.656935,19.462281,0.238458,-4.309110,-2.248164,0.398817
0.856000,17.728129,2.273882,18.039597,0.044000,-4.488322,-2.223111,0.396462
0.858000,17.629865,1.878285,16.415286,-0.135032,-4.653944,-2.200553,0.394278
0.860000,17.438853,1.491641,14.724454,-0.297531,-4.804691,-2.180422,0.392261
0.862000,17.139081,1.114868,12.939086,-0.443426,-4.940293,-2.162589,0.390406
0.864000,16.387550,0.645954,10.304439,-0.572211,-5.060058,-2.147003,0.388709
0.866000,13.175745,-0.272562,3.004287,-0.676284,-5.155852,-2.134585,0.387155
0.868000,12.843182,-0.330445,2.148901,-0.709264,-5.195182,-2.133162,0.385704
0.870000,12.524479,-0.365146,1.391773,-0.733627,-5.227480,-2.133541,0.384352
0.872000,12.219462,-0.378968,0.724748,-0.750379,-5.253291,-2.135580,0.383100
0.874000,11.331842,-0.869850,0.216362,-0.760426,-5.273125,-2.139154,0.381945
0.876000,11.031330,-0.829407,-0.318078,-0.763658,-5.294859,-2.142503,0.380887
0.878000,11.509812,-0.131246,-0.901350,-0.761570,-5.311673,-2.147230,0.379924
0.880000,14.340968,0.146404,3.984339,-0.756278,-5.314550,-2.155247,0.379055
0.882000,10.577746,-0.771555,-1.294172,-0.813614,-5.364370,-2.158094,0.347530
0.884000,11.070039,-0.027361,-1.797547,-0.801085,-5.368629,-2.164628,0.342267
0.886000,10.793619,-0.005367,-2.086233,-0.786887,-5.359876,-2.174238,0.337306
0.888000,9.853779,-0.579298,-2.212384,-0.769830,-5.348340,-2.184682,0.332636
0.890000,9.607010,-0.499702,-2.464289,-0.748559,-5.342715,-2.194219,0.328243
0.892000,10.191287,0.329075,-2.851154,-0.725134,-5.334747,-2.204625,0.324112
0.894000,9.941614,0.352089,-3.003100,-0.702272,-5.314607,-2.217826,0.320572
0.896000,9.012226,-0.240838,-2.987423,-0.677947,-5.293160,-2.231589,0.317798
0.898000,8.803964,-0.136754,-3.143993,-0.650270,-5.279169,-2.244300,0.315505
0.900000,8.605303,-0.031968,-3.285600,-0.621611,-5.263925,-2.257715,0.313404
0.902000,9.305373,0.896454,-3.624867,-0.592178,-5.247623,-2.271789,0.311412
0.904000,9.073888,0.898486,-3.688183,-0.565182,-5.219463,-2.288434,0.309521
0.906000,8.851651,0.911727,-3.751305,-0.537627,-5.191321,-2.305402,0.307728
0.908000,8.102283,0.315618,-3.554640,-0.509649,-5.163300,-2.322688,0.306027
0.910000,7.924273,0.417356,-3.664622,-0.479979,-5.144808,-2.338718,0.304414
0.912000,7.752018,0.516970,-3.770488,-0.450052,-5.125903,-2.355247,0.302889
0.914000,7.586033,0.614515,-3.870805,-0.419968,-5.106704,-2.372214,0.301445
0.916000,7.425580,0.710313,-3.966531,-0.389803,-5.087295,-2.389579,0.300080
0.918000,8.197078,1.661164,-4.311539,-0.359620,-5.067748,-2.407306,0.298790
0.920000,7.969987,1.623418,-4.332895,-0.333241,-5.036696,-2.426843,0.297568
0.922000,7.037091,0.907947,-4.157581,-0.306624,-5.006667,-2.446419,0.296411
0.924000,6.884995,1.003121,-4.238542,-0.276765,-4.986484,-2.464665,0.295321
0.926000,6.734787,1.098603,-4.315678,-0.247037,-4.966402,-2.483181,0.294296
0.928000,6.590267,1.187536,-4.397758,-0.217469,-4.946447,-2.501929,0.293332
0.930000,6.447606,1.274953,-4.478819,-0.188032,-4.926607,-2.520883,0.292427
0.932000,6.306252,1.361042,-4.558850,-0.158730,-4.906888,-2.540017,0.291578
0.934000,7.111213,2.382886,-4.933483,-0.129558,-4.887293,-2.559301,0.290783
0.936000,6.869165,2.307449,-4.932501,-0.104935,-4.855927,-2.580402,0.290033
0.002000,0.000200,0.000012,0.017692,0.000000,0.000000,0.000000,1.456662
0.004000,1.052587,-0.425594,0.103585,-0.000000,0.000002,0.000000,1.456606
0.006000,1.049117,-0.424937,0.103710,0.000920,0.002915,0.000014,1.456505
0.008000,1.045791,-0.424306,0.103819,0.001836,0.005803,0.000028,1.456358
0.010000,-0.063381,0.023332,0.005306,0.002751,0.008666,0.000040,1.456164
0.012000,1.044163,-0.423931,0.105115,0.002677,0.008252,0.000059,1.455914
0.014000,1.041224,-0.423337,0.105194,0.003590,0.011103,0.000067,1.455617
0.016000,1.038397,-0.422761,0.105283,0.004502,0.013930,0.000075,1.455274
0.018000,1.035670,-0.422202,0.105384,0.005411,0.016733,0.000083,1.454885
0.020000,1.033036,-0.421657,0.105498,0.006318,0.019514,0.000091,1.454449
0.022000,2.190560,-0.027920,17.948723,0.007223,0.022274,0.000099,1.453967
0.024000,2.513837,-0.025485,23.341691,0.008840,0.032201,0.000702,1.453561
0.026000,1.019528,-0.111692,18.133211,0.007584,0.044026,0.000883,1.453268
0.028000,1.354808,-0.365879,10.269091,0.004067,0.049945,0.000967,1.453039
0.030000,2.441088,-0.169793,22.541801,0.004521,0.051894,0.000864,1.452819
0.032000,2.278120,-0.116607,19.627533,0.004231,0.062795,0.000865,1.452703
0.034000,2.189401,-0.113297,18.281558,0.004680,0.072875,0.001176,1.452674
0.036000,2.109724,-0.110685,17.091306,0.005080,0.082472,0.001423,1.452722
0.038000,2.108428,-0.138386,17.356185,0.005437,0.091634,0.001623,1.452839
0.040000,2.036305,-0.143825,16.301787,0.005041,0.100782,0.001479,1.453027
0.042000,1.970206,-0.148205,15.342695,0.004661,0.109511,0.001352,1.453278
0.044000,0.802295,1.094662,15.422158,0.004316,0.117855,0.001254,1.453586
0.046000,1.890063,-0.480489,15.297693,-0.005359,0.122191,0.001985,1.453939
0.048000,1.822499,-0.469165,14.305039,-0.004910,0.129516,0.001727,1.454346
0.050000,1.702603,0.968884,12.233148,-0.004478,0.136388,0.001496,1.454799
0.052000,1.656922,0.889226,11.616523,-0.017627,0.142579,0.002473,1.455285
0.054000,1.617009,0.819584,11.090491,-0.030010,0.148473,0.003343,1.455799
0.056000,1.582105,0.759024,10.643079,-0.041727,0.154112,0.004117,1.456337
0.058000,1.551572,0.706317,10.264178,-0.052869,0.159532,0.004809,1.456896
0.060000,0.387174,1.055346,9.845276,-0.063513,0.164764,0.005430,1.457474
0.062000,1.491453,0.253543,9.201866,-0.074329,0.166326,0.006189,1.458057
0.064000,1.476939,0.284285,9.070114,-0.080347,0.171388,0.006188,1.458652
0.066000,1.583064,-2.276659,11.287181,-0.086643,0.176379,0.006224,1.459259
0.068000,1.524052,-0.946489,10.073138,-0.068931,0.181929,0.004793,1.459892
0.070000,1.502633,-0.740922,9.814309,-0.061677,0.187198,0.004135,1.460545
0.072000,1.483591,-0.556627,9.597933,-0.056262,0.192363,0.003655,1.461215
0.074000,1.466216,-0.394421,9.418393,-0.052489,0.197436,0.003321,1.461900
0.076000,1.450614,-0.250293,9.270691,-0.050173,0.202430,0.003090,1.462599
0.078000,0.294789,0.270700,9.053577,-0.049154,0.207353,0.002937,1.463312
0.080000,1.450877,-0.296766,9.299913,-0.049913,0.208695,0.002867,1.464025
0.082000,1.452900,0.297990,9.862383,-0.048562,0.213718,0.002752,1.464752
0.084000,1.490067,-0.589008,10.390708,-0.053315,0.218593,0.002848,1.465495
0.086000,1.471875,-0.545099,10.176732,-0.050403,0.223804,0.002609,1.466258
0.088000,1.484549,-1.138852,10.490515,-0.047883,0.228918,0.002454,1.467041
0.090000,1.458949,-1.425882,9.850953,-0.040459,0.234163,0.002023,1.467846
0.092000,1.455674,-2.308138,10.564404,-0.029982,0.239411,0.001607,1.468669
0.094000,1.437571,-2.032514,10.314948,-0.012984,0.244467,0.000417,1.469514
0.096000,0.282517,-1.412147,10.033712,0.001568,0.249395,-0.000432,1.470379
0.098000,1.412849,-1.576758,9.937288,0.013533,0.250698,-0.000800,1.471252
0.100000,1.400242,-1.386097,9.793803,0.024054,0.255471,-0.001108,1.472142
0.102000,1.388920,-1.220166,9.674574,0.032902,0.260168,-0.001191,1.473049
0.104000,1.387164,-0.539082,10.140185,0.040299,0.264801,-0.001083,1.473972
0.106000,1.370685,-0.494808,9.965014,0.041081,0.269265,-0.000822,1.474912
0.108000,1.356160,-0.458210,9.819545,0.041526,0.273629,-0.000599,1.475868
0.110000,1.329670,-0.379899,8.813023,0.041699,0.277909,-0.000406,1.476839
0.112000,0.186089,0.033130,8.788548,0.042392,0.282317,-0.000176,1.477821
0.114000,0.189065,0.050561,8.845507,0.042401,0.283239,0.000137,1.478801
0.116000,0.191808,0.067778,8.902101,0.042286,0.284238,0.000429,1.479781
0.118000,0.207570,0.649797,9.601565,0.042050,0.285310,0.000701,1.480760
0.120000,0.202810,0.578019,9.541956,0.036132,0.286332,0.001285,1.481744
0.122000,0.187618,0.007090,8.919391,0.030894,0.287357,0.001767,1.482730
0.124000,0.190407,0.030024,8.980995,0.031306,0.288502,0.001908,1.483717
0.126000,0.208626,-0.076804,10.198085,0.031539,0.289716,0.002053,1.484705
0.128000,0.189463,-0.585667,9.483399,0.031236,0.290771,0.001937,1.485700
0.130000,0.196932,0.078632,10.036747,0.036058,0.291875,0.001688,1.486699
0.132000,0.179549,-0.443951,9.354063,0.034415,0.292877,0.001652,1.487704
0.134000,0.178238,-0.354831,9.344209,0.038011,0.293945,0.001464,1.488712
0.136000,0.185438,0.807261,9.565994,0.040847,0.295035,0.001315,1.489723
0.138000,0.181690,0.730783,9.525238,0.033357,0.296122,0.001861,1.490738
0.140000,0.168989,0.166750,8.918134,0.026589,0.297226,0.002291,1.491756
0.142000,0.172546,0.181373,9.002075,0.025561,0.298462,0.002395,1.492775
0.144000,0.175814,0.194895,9.083821,0.024413,0.299778,0.002497,1.493795
0.146000,0.189319,0.757497,9.818308,0.023158,0.301169,0.002596,1.494818
0.148000,0.189296,-0.002649,10.293198,0.016155,0.302512,0.002941,1.495847
0.150000,0.174204,-0.488283,9.628360,0.015390,0.303768,0.002665,1.496884
0.152000,0.172087,-0.401930,9.603120,0.019368,0.305082,0.002341,1.497927
0.154000,0.177710,0.209328,10.158343,0.022607,0.306411,0.002071,1.498976
0.156000,0.163973,-0.309586,9.505004,0.019949,0.307644,0.001970,1.500032
0.158000,0.159135,0.270369,9.066962,0.022425,0.308956,0.001762,1.501094
0.160000,0.171823,0.795618,9.780081,0.020376,0.310377,0.001917,1.502157
0.162000,0.168080,0.700214,9.737785,0.012975,0.311761,0.002307,1.503227
0.164000,0.158476,0.151421,9.155207,0.006473,0.313164,0.002579,1.504303
0.166000,0.161550,0.144560,9.232919,0.005513,0.314698,0.002652,1.505382
0.168000,0.170700,0.633980,9.901626,0.004639,0.316309,0.002729,1.506466
0.170000,0.171008,-0.120418,10.371185,-0.001255,0.317877,0.002854,1.507557
0.172000,0.159058,-0.558483,9.753358,-0.000960,0.319370,0.002562,1.508659
0.174000,0.156638,-0.481283,9.718733,0.003717,0.320927,0.002257,1.509768
0.176000,0.154434,-0.411433,9.691615,0.007728,0.322499,0.002003,1.510884
0.178000,0.152499,-0.347896,9.670913,0.011133,0.324091,0.001790,1.512008
0.180000,0.154689,0.711376,9.856579,0.013989,0.325706,0.001613,1.513139
0.182000,0.151577,0.615487,9.805351,0.007234,0.327311,0.001804,1.514277
0.184000,0.149016,0.528071,9.763826,0.001360,0.328936,0.001958,1.515423
0.186000,0.146906,0.448733,9.730660,-0.003705,0.330586,0.002088,1.516577
0.188000,0.141749,-0.026890,9.225237,-0.008028,0.332263,0.002204,1.517738
0.190000,0.144063,-0.029678,9.289717,-0.007496,0.334073,0.002320,1.518904
0.192000,0.147821,-0.652750,9.882415,-0.006924,0.335959,0.002434,1.520077
0.194000,0.144865,-0.567318,9.833562,-0.001406,0.337827,0.002181,1.521259
0.196000,0.142208,-0.489608,9.791718,0.003338,0.339707,0.001979,1.522450
0.198000,0.143729,0.083121,10.310970,0.007414,0.341604,0.001819,1.523651
0.200000,0.137088,0.062299,10.182355,0.005816,0.343412,0.001739,1.524864
0.202000,0.129171,0.509108,9.708174,0.004427,0.345197,0.001663,1.526088
0.204000,0.127068,0.438470,9.675981,-0.000547,0.346995,0.001822,1.527319
0.206000,0.122024,-0.031696,9.173993,-0.004852,0.348823,0.001967,1.528559
0.208000,0.125042,-0.032241,9.239888,-0.004348,0.350755,0.002139,1.529805
0.210000,0.127645,-0.028001,9.301430,-0.003828,0.352787,0.002318,1.531057
0.212000,0.129770,-0.606074,9.858382,-0.003332,0.354915,0.002492,1.532317
0.214000,0.130803,-0.040080,10.347866,0.001785,0.357040,0.002328,1.533588
0.216000,0.124382,-0.046608,10.213617,0.001250,0.359100,0.002229,1.534872
0.218000,0.118801,-0.052364,10.097904,0.000796,0.361139,0.002139,1.536168
0.220000,0.113962,-0.057361,9.998615,0.000415,0.363166,0.002060,1.537477
0.222000,0.108545,0.389861,9.560751,0.000098,0.365191,0.001992,1.538797
0.224000,0.104785,-0.040745,9.102334,-0.003809,0.367242,0.002156,1.540125
0.226000,0.106963,-0.035544,9.168713,-0.003296,0.369386,0.002361,1.541461
0.228000,0.108852,-0.029781,9.230899,-0.002807,0.371612,0.002565,1.542804
0.230000,0.111590,-0.574753,9.764369,-0.002348,0.373917,0.002763,1.544154
0.232000,0.112964,-0.039581,10.240704,0.002481,0.376267,0.002666,1.545517
0.234000,0.107737,-0.044986,10.122637,0.001922,0.378596,0.002598,1.546894
0.236000,0.103191,-0.049928,10.020435,0.001435,0.380917,0.002539,1.548284
0.238000,0.099249,-0.054346,9.932451,0.001013,0.383240,0.002490,1.549688
0.240000,0.093125,0.005035,9.071986,0.000650,0.385572,0.002450,1.551104
0.242000,0.095302,0.008821,9.137984,0.000702,0.387978,0.002671,1.552529
0.244000,0.097263,0.012597,9.199493,0.000745,0.390471,0.002885,1.553962
0.246000,0.101070,0.452943,9.783507,0.000777,0.393050,0.003091,1.555404
0.248000,0.100262,-0.150763,10.165344,-0.003731,0.395660,0.003227,1.556859
0.250000,0.056508,1.202610,8.867526,-0.003291,0.398294,0.003162,1.558330
0.252000,0.053507,1.171970,8.840531,-0.015651,0.400559,0.003665,1.559807
0.254000,-0.037361,2.051504,8.111723,-0.027757,0.402831,0.004145,1.561290
0.256000,0.101347,-0.494974,9.634869,-0.046665,0.403965,0.005374,1.562769
0.258000,0.078139,0.155405,9.099422,-0.041787,0.406811,0.005001,1.564262
0.260000,0.081598,0.238775,9.090704,-0.042391,0.409479,0.004865,1.565765
0.262000,0.081722,-1.316711,8.665919,-0.043703,0.412280,0.004781,1.567278
0.264000,-0.025376,-2.089789,7.629699,-0.032434,0.415331,0.003836,1.568800
0.266000,0.134383,-0.982307,9.772225,-0.013299,0.417236,0.002488,1.570322
0.268000,0.158548,-1.200220,10.953353,-0.003683,0.420897,0.002532,1.571861
0.270000,0.099859,0.336263,9.338958,0.006436,0.424845,0.002414,1.573428
0.272000,0.097830,0.399709,9.219520,0.002560,0.428311,0.002380,1.575009
0.274000,0.110938,0.814663,9.595376,-0.001876,0.431843,0.002274,1.576604
0.276000,0.018728,2.444263,9.407720,-0.010417,0.435513,0.002398,1.578217
0.278000,0.114593,1.081017,10.221000,-0.033249,0.437849,0.004039,1.579838
0.280000,0.021622,-0.327903,8.296293,-0.045099,0.441492,0.004481,1.581481
0.282000,0.113135,-1.774095,9.922671,-0.044785,0.444209,0.003883,1.583130
0.284000,-0.053174,-1.729005,7.637303,-0.029874,0.448034,0.003010,1.584799
0.286000,0.073075,-0.539635,8.962112,-0.013556,0.449966,0.002062,1.586469
0.288000,0.136806,0.998397,10.584842,-0.009156,0.453347,0.001945,1.588152
0.290000,0.122158,0.747790,9.959069,-0.017406,0.457489,0.002511,1.589861
0.292000,0.203011,-1.576964,11.891805,-0.023011,0.461597,0.003127,1.591592
0.294000,0.144793,0.187380,9.904736,-0.009749,0.466953,0.002669,1.593362
0.296000,0.147015,0.558897,10.070130,-0.012579,0.471736,0.002824,1.595158
0.298000,-0.077704,0.819843,7.322061,-0.019050,0.476573,0.002993,1.596979
0.300000,0.013922,-2.848618,9.344278,-0.028051,0.478591,0.003066,1.598799
0.302000,0.209228,0.413398,11.831455,-0.003063,0.481876,0.001209,1.600635
0.304000,0.190276,-0.253453,10.599187,-0.007246,0.487360,0.001948,1.602512
0.306000,0.192355,-0.638650,10.725404,-0.004471,0.492799,0.002717,1.604422
0.308000,0.184936,-0.576195,10.458668,0.001421,0.498435,0.003159,1.606367
0.310000,0.143176,0.540028,9.853032,0.006799,0.504089,0.003653,1.608345
0.312000,0.079108,-0.296778,8.612724,0.000473,0.509388,0.003989,1.610352
0.314000,-0.248661,-0.129267,5.667073,0.000293,0.514012,0.003515,1.612376
0.316000,0.087913,-0.295781,8.932495,0.001137,0.514342,0.003287,1.614383
0.318000,0.146338,1.081999,10.323324,0.000571,0.518988,0.003011,1.616411
0.320000,0.198945,-0.979684,11.996499,-0.010887,0.524390,0.003556,1.618471
0.322000,0.159726,0.486046,10.357462,-0.003173,0.530593,0.003718,1.620577
0.324000,0.149050,0.559247,10.062452,-0.006988,0.536269,0.004410,1.622718
0.326000,0.082782,-0.587204,8.828210,-0.011427,0.541932,0.005018,1.624891
0.328000,-1.185428,-1.899421,8.632701,-0.006608,0.546949,0.004576,1.627087
0.330000,-1.114061,0.052860,12.596747,0.011140,0.554762,0.004064,1.629318
0.332000,-1.115799,0.063373,12.063543,0.011003,0.565221,0.004584,1.631619
0.334000,-1.108960,-0.492012,12.101621,0.010837,0.573293,0.004957,1.633978
0.336000,-1.102688,-0.447004,11.625917,0.015276,0.579676,0.005209,1.636389
0.338000,-1.093515,-0.406383,11.204408,0.019349,0.584300,0.005457,1.638841
0.340000,-1.081892,-0.368214,10.832752,0.023081,0.587437,0.005693,1.641325
0.342000,-1.068686,-0.332866,10.504926,0.026490,0.589324,0.005921,1.643835
0.344000,-1.054670,-0.312850,10.202481,0.029607,0.590167,0.006114,1.646363
0.346000,-1.039207,-0.330854,9.900460,0.032578,0.590138,0.006216,1.648905
0.348000,-1.022800,-0.356135,9.582444,0.035734,0.589374,0.006265,1.651454
0.350000,-1.005780,-0.357327,9.235982,0.039132,0.587990,0.006279,1.654007
0.352000,-0.987913,-0.337323,8.887349,0.042551,0.586075,0.006266,1.656559
0.354000,-0.969908,-0.265352,8.595921,0.045789,0.583719,0.006268,1.659106
0.356000,-0.951692,-0.202986,8.414530,0.048313,0.581027,0.006281,1.661643
0.358000,-0.933744,-0.150473,8.318507,0.050250,0.578119,0.006303,1.664170
0.360000,-0.916034,-0.115415,8.294311,0.051717,0.575082,0.006337,1.666684
0.362000,-0.898497,0.519088,9.056759,0.052872,0.571994,0.006394,1.669185
